"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18158",False,"train",0.7550492286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394886463880539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748948812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967646956443787,0.0
"TIMOB-17987",False,"train",0.0,0.5674001574516296,0.0,0.3546126186847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542537689208984,0.0,0.13383331894874573,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25038397312164307,0.680624783039093,0.0,0.0,0.0,0.06623239070177078,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946622848510742,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824772477149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847740530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283840894699097,0.0,0.0,0.0,0.589279294013977,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1558603197336197,0.0,0.8364076614379883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.938048243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9483650922775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9938491582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.3059113621711731,0.0,0.0,0.34857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.3332250714302063
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896613597869873,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741936922073364,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724712073802948,0.3632366955280304,0.0,0.4480907917022705,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982133150100708
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9798113703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.7362287640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992961645126343,0.0,0.0
"TIMOB-19828",False,"train",0.6871997714042664,0.0,0.0,0.26991888880729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857053160667419,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.969041109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.5526916980743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419153928756714,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9718559980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824633002281189,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.6862756013870239,0.0,0.0,0.0,0.0,0.0,0.29508155584335327,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.080723837018013,0.0,0.8219245672225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328118920326233,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956589341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.5822067260742188,0.0,0.0,0.0,0.0,0.0,0.3991534411907196,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.19987642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479727506637573,0.0,0.6581825017929077
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703090012073517,0.0,0.7162717580795288
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9963995814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.40089890360832214,0.0,0.0,0.0,0.0,0.28687775135040283,0.0,0.0,0.0,0.0,0.29098233580589294,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9225996732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908040165901184,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084755152463913,0.0,0.7831909656524658
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945637583732605,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.6488105058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176772832870483
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968291878700256,0.0,0.09578055888414383,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844943881034851,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9968504905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9380605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788890480995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.7362287640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992961645126343,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8727257251739502,0.0,0.12382905185222626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.6454088687896729,0.0,0.0,0.0,0.0,0.0,0.28313884139060974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.21483992040157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591665387153625,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.11438175290822983,0.0,0.0,0.0,0.0,0.0,0.0,0.8829216361045837,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200427532196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773347496986389,0.0,0.0,0.70174640417099,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9798120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380782842636108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5374358296394348,0.0,0.4480304718017578,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690435528755188,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832653641700745,0.0,0.0,0.0,0.41246405243873596,0.17206089198589325
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842498302459717
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.4691163897514343,0.0,0.5163503289222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155021905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9793575406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973689913749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596039652824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.19976581633090973,0.0,0.0,0.0,0.7907055616378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3386874794960022,0.0,0.0,0.0,0.0,0.6573893427848816,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022744417190552,0.26710811257362366,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709648489952087,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9577867388725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0562855526804924,0.0,0.0,0.0,0.0,0.0,0.0,0.8150250911712646,0.06230870261788368,0.0,0.0,0.06401146948337555,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840503931045532,0.0,0.0
"TIMOB-19997",False,"train",0.9690370559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155591726303101,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783816337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9944666624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39416903257369995,0.0,0.0,0.0,0.0,0.5972587466239929,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945659041404724,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885334968566895
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904240965843201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9726821184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882400035858154,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.951117992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828000664710999,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150315403938293,0.0,0.0,0.0,0.2896992266178131,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783921241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511051177978516,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700113534927368,0.0
"TIMOB-18389",False,"train",0.0,0.40012872219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625876188278198,0.0
"TIMOB-23865",False,"train",0.0,0.995503842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952573776245117,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756278038025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20785143971443176,0.13888153433799744,0.470416396856308,0.0,0.0,0.18005043268203735,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817849397659302,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778799414634705,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.12303454428911209,0.0,0.0,0.0,0.0,0.0,0.0,0.869504988193512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968009352684021,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.7345256209373474,0.0,0.0,0.0,0.0,0.21187824010849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413346290588,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9872675538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.7550492286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394886463880539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.17185382544994354,0.0,0.0,0.0,0.0,0.8149574995040894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628373980522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167341351509094,0.0,0.0,0.0,0.0,0.6504644155502319
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380858540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975062012672424,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.7728583812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084740549325943,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986804723739624,0.0
"TIMOB-25057",False,"train",0.0,0.9893253445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040539860725403,0.22016073763370514,0.37224292755126953
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840056091547012,0.0,0.8873944282531738,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8967928886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419443607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960054397583008,0.03733712434768677,0.3622886836528778,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41809991002082825,0.0,0.17309240996837616,0.0,0.0,0.37461769580841064,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.03742516040802002,0.0,0.800617516040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600549817085266
"TIMOB-18196",False,"train",0.0,0.6394964456558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529490888118744,0.09270690381526947,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987780749797821,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2974734902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.6548481583595276
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888094067573547,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.09492943435907364,0.0,0.4361209571361542,0.0,0.0,0.0,0.0,0.4658062756061554,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.5555010437965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367719888687134,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916306138038635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9755561947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557662010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.43514305353164673,0.0,0.17764677107334137,0.0,0.0,0.0,0.0,0.376729816198349,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885262250900269,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908025860786438,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9761829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945002198219299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9924481511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9893253445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.21483992040157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591665387153625,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994194746017456,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577569365501404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612938165664673,0.0
"TIMOB-19533",False,"train",0.9900119304656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956589341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831104278564453,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510672688484192,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98777836561203,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9956976771354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9668300747871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185760617256165,0.0,0.552385151386261,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709770083427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941491484642029,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944027662277222,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655971527099609,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.1974686235189438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748837947845459,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336342215538025
"TIMOB-23335",False,"train",0.0,0.9806445837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619282364845276,0.0,0.8318546414375305
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552979588508606,0.0,0.0,0.0,0.7320084571838379,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.12136577069759369,0.0,0.0,0.0,0.0,0.0,0.0,0.8645661473274231,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329600304365158,0.0,0.7602872252464294
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523523569107056,0.0,0.0,0.22770999372005463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.17879712581634521,0.0,0.0,0.8094482421875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628289937973022,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.09166435897350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992071151733398
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9877715706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996829092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.6301251649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300532937049866,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.938047468662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.19261868298053741,0.0,0.0,0.0,0.7887324094772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.01786644570529461,0.01786649227142334,0.017866449430584908,0.017866460606455803,0.0178664680570364,0.017866479232907295,0.017866451293230057,0.017866451293230057,0.017866453155875206,0.017866453155875206,0.01786646619439125,0.017866458743810654,0.76773601770401,0.017866460606455803
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07018107920885086,0.0,0.9173912405967712,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969843029975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824701547622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.09798064827919006,0.0,0.638969361782074,0.0,0.0,0.0,0.0,0.0,0.0,0.25534337759017944
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.07074854522943497,0.0,0.0,0.0,0.0,0.9054322242736816,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889440536499023,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882429838180542,0.0,0.0,0.0
