"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-644",False,"train",0.0,0.0,0.8525950908660889,0.0,0.0,0.0,0.0,0.0,0.02956584468483925,0.11688994616270065,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.21717341244220734,0.0,0.0,0.0,0.0,0.0,0.6875805854797363,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.017861926928162575,0.017861921340227127,0.017861925065517426,0.017861921340227127,0.4631328284740448,0.017861921340227127,0.017862040549516678,0.017861921340227127,0.017861979082226753,0.32252374291419983,0.017861921340227127,0.01786210387945175,0.017861923202872276,0.017861921340227127
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.9966950416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839195370674133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9755628108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.9071359634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.6808122396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.2120341956615448,0.0
"USERGRID-644",False,"train",0.0,0.0,0.8525950908660889,0.0,0.0,0.0,0.0,0.0,0.02956584468483925,0.11688994616270065,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6904675960540771,0.023810185492038727,0.02381020411849022,0.023810170590877533,0.023810163140296936,0.023810161277651787,0.023810191079974174,0.023810159415006638,0.023810219019651413,0.02381020039319992,0.02381017804145813,0.02381017617881298,0.02381017431616783,0.02381020411849022
"USERGRID-618",False,"valid",0.014286397956311703,0.014286389574408531,0.014286394231021404,0.014286411926150322,0.014286407269537449,0.014286390505731106,0.014286407269537449,0.014286390505731106,0.8142766952514648,0.014286401681602001,0.0142864054068923,0.014286424033343792,0.014286422170698643,0.0142864054068923
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557807445526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380865693092346,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155778288841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204464197158813,0.010204455815255642,0.010204455815255642,0.010204456746578217,0.010204453952610493,0.010204488411545753,0.8673419952392578,0.010204453952610493,0.01020446140319109,0.010204453952610493,0.010204453021287918,0.010204457677900791,0.010204456746578217,0.01020447164773941
"USERGRID-612",False,"valid",0.6904566884040833,0.02381110191345215,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023811260238289833,0.023810995742678642,0.023810995742678642,0.023810995742678642
"USERGRID-612",False,"valid",0.6904566884040833,0.02381110191345215,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023810995742678642,0.023811260238289833,0.023810995742678642,0.023810995742678642,0.023810995742678642
"USERGRID-744",False,"valid",0.690467119216919,0.023810308426618576,0.023810209706425667,0.02381022647023201,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667,0.023810209706425667
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734662175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15396130084991455,0.0,0.0,0.0,0.0,0.8288939595222473,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557787775993347,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834067344666
"USERGRID-778",False,"valid",0.9453771114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.4567812979221344,0.0,0.0,0.0,0.0,0.0,0.4479686915874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017858317121863365,0.017858218401670456,0.017858220264315605,0.017858218401670456,0.01785866729915142,0.017858415842056274,0.017858320847153664,0.017858270555734634,0.7678419947624207,0.017858240753412247,0.017858218401670456,0.01785837858915329,0.017858320847153664,0.017858223989605904
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.8839232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9155794382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750848770142,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204464197158813,0.010204455815255642,0.010204455815255642,0.010204456746578217,0.010204453952610493,0.010204488411545753,0.8673419952392578,0.010204453952610493,0.01020446140319109,0.010204453952610493,0.010204453021287918,0.010204457677900791,0.010204456746578217,0.01020447164773941
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.9977290630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9511271715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874513745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473918914795,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010206962935626507,0.010206958279013634,0.010206962004303932,0.010206998325884342,0.010206958279013634,0.010206959210336208,0.010206958279013634,0.010206978768110275,0.6874580383300781,0.19005835056304932,0.010206958279013634,0.010206981562077999,0.010206958279013634,0.010206958279013634
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791997909546
"USERGRID-698",False,"valid",0.014288604259490967,0.014288668520748615,0.8142480850219727,0.014288604259490967,0.014288599602878094,0.014288599602878094,0.014288601465523243,0.01428859680891037,0.014288598671555519,0.01428860891610384,0.01428859680891037,0.01428860891610384,0.01428860705345869,0.01428859680891037
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957787275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336660504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9155794382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9778901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858460545539856,0.017858460545539856,0.017858460545539856,0.017858460545539856,0.017858460545539856,0.017858562991023064,0.7678399085998535,0.017858460545539856,0.017858460545539856,0.017858460545539856,0.017858460545539856,0.017858460545539856,0.01785849779844284,0.017858460545539856
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9718601107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010205025784671307,0.010205238126218319,0.010205023922026157,0.010205069556832314,0.010205033235251904,0.010205020196735859,0.010205032303929329,0.8673343658447266,0.010205032303929329,0.010205031372606754,0.01020506490021944,0.010205023922026157,0.01020501833409071,0.010205025784671307
"USERGRID-589",True,"valid",0.9226142168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874513745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047013282776,0.0
"USERGRID-1267",False,"test",0.07732859998941422,0.0,0.0,0.0,0.05511746555566788,0.18975123763084412,0.0,0.0,0.6138298511505127,0.0,0.0,0.0,0.04322457313537598,0.0
"USERGRID-1256",False,"test",0.014287744648754597,0.014287739992141724,0.21748210489749908,0.014287739992141724,0.014287812635302544,0.014287739992141724,0.014287847094237804,0.4142935872077942,0.014287793077528477,0.014287763275206089,0.014287740923464298,0.21105891466140747,0.014287740923464298,0.014287739992141724
"USERGRID-1210",False,"test",0.017858896404504776,0.01785891503095627,0.01785890758037567,0.01785893365740776,0.01785893552005291,0.01785891503095627,0.01785893924534321,0.017858905717730522,0.017858896404504776,0.017858916893601418,0.51783287525177,0.017858952283859253,0.26785996556282043,0.01785905845463276
"USERGRID-1203",False,"test",0.3889085054397583,0.011912799440324306,0.011912832036614418,0.01191279012709856,0.011912818066775799,0.24541407823562622,0.01191282831132412,0.011912784539163113,0.011912812478840351,0.23463654518127441,0.011912799440324306,0.011912788264453411,0.01191284041851759,0.011912801302969456
"USERGRID-1187",False,"test",0.0,0.29533445835113525,0.0,0.0,0.22134259343147278,0.29414284229278564,0.0,0.0,0.0,0.0,0.0,0.16366435587406158,0.0,0.0
"USERGRID-1091",False,"test",0.12111657857894897,0.0,0.0,0.0,0.11476971209049225,0.5038245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209226593375206
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.09230782091617584,0.14594712853431702,0.025179725140333176,0.0,0.24312986433506012,0.03283601254224777,0.09143910557031631,0.16416367888450623,0.05489485710859299,0.14404179155826569
"USERGRID-1076",False,"test",0.0,0.11424238979816437,0.0,0.08252767473459244,0.23747430741786957,0.10872919857501984,0.20891711115837097,0.03925280645489693,0.0,0.0,0.1960296481847763,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.16140985488891602,0.0,0.0,0.26013094186782837,0.0719415470957756,0.23417894542217255,0.243096262216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.19735169410705566,0.45594459772109985,0.0,0.0,0.0,0.0,0.1788129061460495,0.0,0.0,0.13929735124111176
"USERGRID-1058",False,"test",0.0,0.17254312336444855,0.0,0.0,0.0,0.6457560062408447,0.0,0.0,0.11620419472455978,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.14751820266246796,0.19662737846374512,0.0,0.0,0.0,0.497984915971756,0.0,0.13232988119125366,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.776847243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520703256130219
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5634700655937195,0.0,0.0,0.21700140833854675,0.0,0.15401557087898254,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.036022383719682693,0.032876577228307724,0.0,0.0,0.2719537317752838,0.20311781764030457,0.13662923872470856,0.0,0.050592973828315735,0.0,0.25815460085868835,0.0,0.0,0.0
"USERGRID-992",False,"test",0.035715147852897644,0.03571514040231705,0.03571517392992973,0.03571514040231705,0.03571541607379913,0.035715196281671524,0.03571527078747749,0.03571514040231705,0.03571515157818794,0.03571518510580063,0.035715244710445404,0.035715144127607346,0.03571515157818794,0.5357025265693665
"USERGRID-991",False,"test",0.3390401005744934,0.2630867063999176,0.011910790577530861,0.01191076822578907,0.011910846456885338,0.011910788714885712,0.011910846456885338,0.011910788714885712,0.011910805478692055,0.011910803616046906,0.011910814791917801,0.2668543756008148,0.011910778470337391,0.011910793371498585
"USERGRID-941",False,"test",0.014288589358329773,0.014288670383393764,0.014288580976426601,0.014288588427007198,0.014288589358329773,0.01428862102329731,0.014288611710071564,0.2288893759250641,0.014288768172264099,0.014288568869233131,0.014288671314716339,0.014288568869233131,0.014288577251136303,0.5996471643447876
"USERGRID-900",False,"test",0.10339069366455078,0.06850524246692657,0.0,0.0,0.26469239592552185,0.36599135398864746,0.0,0.0,0.0,0.07470440864562988,0.0,0.0,0.0,0.10299988836050034
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.3810099959373474,0.0,0.2961922883987427,0.0,0.0,0.0,0.0,0.0,0.23548635840415955,0.0
"USERGRID-882",False,"test",0.014287860132753849,0.014287583529949188,0.014287559315562248,0.014287572354078293,0.014287929981946945,0.014287639409303665,0.01428767666220665,0.014287599362432957,0.2143184393644333,0.014287581667304039,0.6142298579216003,0.014287594705820084,0.014287550002336502,0.014287571422755718
"USERGRID-880",False,"test",0.010206012055277824,0.010206054896116257,0.010206039994955063,0.010206015780568123,0.010206042788922787,0.01020605955272913,0.0102060092613101,0.5321612358093262,0.3453664481639862,0.010206041857600212,0.010206053033471107,0.010206012055277824,0.010206004604697227,0.010206001810729504
"USERGRID-877",False,"test",0.0,0.0,0.0,0.2464834302663803,0.0,0.5395129919052124,0.0,0.0,0.0,0.0,0.0,0.14255529642105103,0.0,0.0
"USERGRID-876",False,"test",0.011911324225366116,0.011911334469914436,0.41816166043281555,0.011911439709365368,0.011911338195204735,0.196005716919899,0.011911413632333279,0.011911332607269287,0.011911447159945965,0.01191141176968813,0.25480756163597107,0.011911342851817608,0.011911342851817608,0.01191134937107563
"USERGRID-861",False,"test",0.2689874768257141,0.0,0.0,0.0,0.2508459687232971,0.1375817209482193,0.0,0.0,0.19148975610733032,0.0,0.11723984777927399,0.0,0.0,0.0
"USERGRID-851",False,"test",0.2783859074115753,0.0,0.0,0.0,0.2636216878890991,0.0,0.0,0.0,0.3392348885536194,0.0,0.09491727501153946,0.0,0.0,0.0
"USERGRID-779",False,"test",0.2534327507019043,0.01429044734686613,0.01429045107215643,0.0142904594540596,0.014290510676801205,0.3588758111000061,0.014290474355220795,0.014290469698607922,0.014290439896285534,0.014290439896285534,0.014290439896285534,0.01429043896496296,0.2304963320493698,0.014290548861026764
"USERGRID-777",False,"test",0.010213453322649002,0.010213443078100681,0.01021345891058445,0.01021344680339098,0.01021342258900404,0.010213428176939487,0.7203696370124817,0.010213405825197697,0.010213503614068031,0.010213426314294338,0.010213419795036316,0.010213486850261688,0.15706902742385864,0.010213407687842846
"USERGRID-760",False,"test",0.13088323175907135,0.0,0.0,0.0,0.0,0.6765417456626892,0.0,0.0,0.0,0.07796048372983932,0.0,0.0,0.0,0.07492076605558395
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.5805705189704895,0.0,0.3122701644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.22936393320560455,0.0,0.0,0.0,0.0,0.1584174782037735,0.13367025554180145,0.0,0.19577516615390778,0.0,0.12500934302806854,0.0,0.0,0.1465551257133484
"USERGRID-739",False,"test",0.2605781555175781,0.0,0.0,0.0,0.0,0.5461393594741821,0.0,0.0,0.07216252386569977,0.0,0.0,0.0,0.0,0.10010732710361481
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.10307012498378754,0.0,0.0,0.0,0.0,0.2500127851963043,0.07707058638334274,0.12553547322750092,0.0,0.0,0.28370970487594604,0.0,0.0,0.12696504592895508
"USERGRID-713",False,"test",0.011906158179044724,0.6641373634338379,0.011906125582754612,0.19298888742923737,0.011906254105269909,0.011906121857464314,0.011906194500625134,0.011906098574399948,0.011906142346560955,0.01190612930804491,0.01190611720085144,0.011906118132174015,0.011906149797141552,0.011906136758625507
"USERGRID-700",False,"test",0.07947991788387299,0.0,0.0,0.0,0.0,0.0,0.14909759163856506,0.0,0.206311896443367,0.0,0.0,0.2555631101131439,0.2666768431663513,0.0
"USERGRID-697",False,"test",0.023810647428035736,0.023810693994164467,0.02381066419184208,0.023810647428035736,0.02381066419184208,0.690460741519928,0.023810723796486855,0.023810692131519318,0.023810647428035736,0.023810673505067825,0.023811187595129013,0.023810679093003273,0.023810695856809616,0.023810647428035736
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017859937623143196,0.017860013991594315,0.01786004565656185,0.01785995252430439,0.017859961837530136,0.01785995438694954,0.017859984189271927,0.017859995365142822,0.01786012202501297,0.017860047519207,0.017859991639852524,0.7678195834159851,0.01786048710346222,0.017859969288110733
"USERGRID-687",False,"test",0.03571522235870361,0.03571522235870361,0.03571522235870361,0.03571522235870361,0.03571522235870361,0.035715240985155106,0.03571544587612152,0.03571527078747749,0.03571522235870361,0.03571532666683197,0.5357014536857605,0.035715240985155106,0.03571522235870361,0.03571544960141182
"USERGRID-677",True,"test",0.34987765550613403,0.0,0.0,0.21028068661689758,0.0,0.40709707140922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.14362646639347076,0.0,0.0,0.48229852318763733,0.10738875716924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172842383384705
"USERGRID-669",False,"test",0.014286970719695091,0.014286916702985764,0.014287404716014862,0.014286973513662815,0.014286955818533897,0.01428712997585535,0.01428710762411356,0.01428692415356636,0.014287075027823448,0.014287110418081284,0.014287002384662628,0.8142684102058411,0.014286976307630539,0.014287042431533337
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571465611457825,0.0357147715985775,0.035714685916900635,0.03571465238928795,0.035714730620384216,0.03571467101573944,0.03571466729044914,0.035714682191610336,0.035714663565158844,0.035714875906705856,0.035714663565158844,0.035714685916900635,0.5357089042663574,0.03571465238928795
"USERGRID-654",False,"test",0.0,0.06516553461551666,0.04071841761469841,0.0,0.2839917242527008,0.36669081449508667,0.22846001386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"test",0.236505389213562,0.0,0.0,0.0,0.07435871660709381,0.4494492709636688,0.0788613110780716,0.05899520590901375,0.052561234682798386,0.0,0.0,0.044672951102256775,0.0,0.0
"USERGRID-609",False,"test",0.01785949431359768,0.017859430983662605,0.017859404906630516,0.01785944402217865,0.017859408631920815,0.017859501764178276,0.017859498038887978,0.36014696955680847,0.017859432846307755,0.017859408631920815,0.4255397319793701,0.017859457060694695,0.01785942353308201,0.017859414219856262
"USERGRID-602",False,"test",0.01190547551959753,0.011905460618436337,0.011905464343726635,0.011905486695468426,0.011905469931662083,0.011905460618436337,0.011905466206371784,0.011905473656952381,0.845228910446167,0.011905473656952381,0.011905464343726635,0.011905481107532978,0.011905459687113762,0.011905459687113762
"USERGRID-601",False,"test",0.014286145567893982,0.014286111108958721,0.014286111108958721,0.014286150224506855,0.014286138117313385,0.014286117628216743,0.014286117628216743,0.014286129735410213,0.8142803907394409,0.014286111108958721,0.01428611297160387,0.014286118559539318,0.014286123216152191,0.014286122284829617
"USERGRID-593",False,"test",0.25567901134490967,0.0,0.0,0.0,0.0,0.4242892265319824,0.0,0.0,0.0,0.0,0.0,0.0,0.046090397983789444,0.2453444004058838
"USERGRID-592",True,"test",0.042464155703783035,0.0,0.0,0.0,0.0780976191163063,0.0,0.0,0.0,0.5906245708465576,0.0,0.263268381357193,0.0,0.0,0.0
"USERGRID-582",False,"test",0.6904614567756653,0.023810619488358498,0.023810654878616333,0.02381044626235962,0.023810619488358498,0.023810505867004395,0.02381078712642193,0.02381056547164917,0.02381080575287342,0.02381078153848648,0.02381082810461521,0.02381066046655178,0.02381054498255253,0.02381068654358387
"USERGRID-578",False,"test",0.017861155793070793,0.017861129716038704,0.017861120402812958,0.017861133441329002,0.5047079920768738,0.017861245200037956,0.2809579074382782,0.017861157655715942,0.01786120794713497,0.017861120402812958,0.017861120402812958,0.017861278727650642,0.0178611371666193,0.01786128431558609
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.04182504490017891,0.22369353473186493,0.0,0.0,0.6394652128219604,0.0,0.0,0.0,0.06395383179187775,0.0
"USERGRID-568",True,"test",0.27192944288253784,0.010205208323895931,0.010205178521573544,0.010205160826444626,0.010205179452896118,0.6056082248687744,0.010205257683992386,0.010205166414380074,0.010205190628767014,0.010205193422734737,0.010205162689089775,0.01020516362041235,0.010205242782831192,0.010205182246863842
"USERGRID-545",False,"test",0.132149338722229,0.0,0.0,0.10686551779508591,0.41991540789604187,0.13560524582862854,0.0,0.0,0.0,0.0,0.0,0.04427921399474144,0.0,0.1427467167377472
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.8030803203582764,0.0,0.0,0.0,0.0,0.13097795844078064,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.5528660416603088,0.0,0.0,0.0,0.0,0.0,0.35189104080200195,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2300339788198471,0.0,0.03583958372473717,0.0,0.0,0.4086768627166748,0.0,0.3016294240951538,0.0
"USERGRID-532",False,"test",0.011906610801815987,0.011906394734978676,0.011906411498785019,0.17849093675613403,0.011906391009688377,0.6786320805549622,0.011906401254236698,0.011906390078365803,0.011906379833817482,0.011906404048204422,0.011906454339623451,0.01190638542175293,0.011906389147043228,0.011906415224075317
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.05535374954342842,0.43629202246665955,0.0,0.08803895860910416,0.2554985582828522,0.07410464435815811,0.0,0.0728374794125557,0.0,0.0
"USERGRID-511",False,"test",0.27958595752716064,0.0,0.0,0.0,0.26989784836769104,0.0,0.13098713755607605,0.0,0.0,0.0,0.2909012734889984,0.0,0.0,0.0
"USERGRID-509",True,"test",0.2976488769054413,0.0,0.0,0.0403253510594368,0.16180838644504547,0.3867393434047699,0.0,0.0,0.0,0.0,0.09739511460065842,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.4345276951789856,0.0,0.0,0.03483651205897331,0.5267813801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.19473807513713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981114745140076
"USERGRID-466",False,"test",0.15562471747398376,0.0,0.0,0.0,0.14430320262908936,0.5118317008018494,0.15716254711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.1703970581293106,0.4872164726257324,0.0,0.13485705852508545,0.0,0.0,0.128129243850708,0.0,0.0,0.0
"USERGRID-461",False,"test",0.04390549659729004,0.0,0.0,0.0,0.15200594067573547,0.4256475865840912,0.24177704751491547,0.0,0.0,0.0,0.0,0.0,0.0,0.12058861553668976
"USERGRID-448",True,"test",0.18672457337379456,0.13130296766757965,0.0,0.0,0.0,0.0,0.3198535740375519,0.0,0.09830304235219955,0.0,0.0,0.18780909478664398,0.0,0.06270702928304672
"USERGRID-442",False,"test",0.04919734597206116,0.0,0.8386603593826294,0.0,0.0,0.016655080020427704,0.0,0.0,0.0,0.0,0.010165554471313953,0.06421174854040146,0.0,0.0
"USERGRID-405",True,"test",0.16637307405471802,0.0,0.0,0.0,0.27154234051704407,0.2829558849334717,0.21837227046489716,0.04786800593137741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.2723662555217743,0.011909453198313713,0.011909456923604012,0.3681377172470093,0.011909433640539646,0.011909429915249348,0.22849205136299133,0.011909432709217072,0.011909477412700653,0.01190944854170084,0.01190951094031334,0.011909441091120243,0.011909429915249348,0.01190948486328125
"USERGRID-388",False,"test",0.0,0.3220376670360565,0.0,0.0,0.11555323749780655,0.18503732979297638,0.0,0.0,0.17255955934524536,0.0,0.1726616621017456,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.08174711465835571,0.0,0.0,0.15123559534549713,0.125443235039711,0.40624555945396423,0.0,0.0,0.04912233725190163,0.0663684532046318,0.10792587697505951,0.0,0.0
