"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7030",True,"train",0.017860783264040947,0.2234903872013092,0.017860697582364082,0.01786069944500923,0.017860716208815575,0.017860693857073784,0.01786069944500923,0.017860695719718933,0.01786070317029953,0.01786070130765438,0.5621809959411621,0.01786069944500923,0.017860695719718933,0.017860835418105125
"DM-4365",False,"train",0.011909017339348793,0.01190905086696148,0.23157145082950592,0.011909030377864838,0.011909021995961666,0.24646532535552979,0.39096373319625854,0.011909134685993195,0.011909066699445248,0.011909015476703644,0.01190905924886465,0.01190904900431633,0.011909006163477898,0.011909060180187225
"DM-7828",True,"train",0.0,0.0,0.4748643934726715,0.0,0.0,0.0,0.0,0.0,0.12820981442928314,0.0,0.0,0.0,0.0,0.36549466848373413
"DM-595",False,"train",0.0,0.7640976905822754,0.0,0.0,0.11130387336015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885681629180908
"DM-611",False,"train",0.0,0.0,0.15078715980052948,0.5793638825416565,0.0,0.0,0.0,0.0,0.0,0.0,0.25696438550949097,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.5118687748908997,0.0,0.2749336063861847,0.0,0.0,0.16857683658599854,0.0,0.0,0.0,0.0,0.030880648642778397,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.291664183139801,0.0,0.0,0.1648501753807068,0.3380805552005768,0.0,0.0,0.0,0.17072607576847076
"DM-6819",True,"train",0.0,0.0,0.18809853494167328,0.0,0.09061679244041443,0.0,0.024652792140841484,0.0,0.0,0.0,0.0,0.6749556064605713,0.0,0.0
"DM-10517",False,"train",0.3043617606163025,0.0,0.15825852751731873,0.0,0.0,0.0,0.07223621755838394,0.09834519028663635,0.0,0.0,0.0,0.0,0.09400513768196106,0.2549288272857666
"DM-17527",False,"train",0.034873105585575104,0.0,0.8686896562576294,0.0,0.0,0.0,0.0,0.04245031252503395,0.0,0.0,0.0,0.0,0.0,0.03655467554926872
"DM-435",False,"train",0.0,0.0,0.13495945930480957,0.0,0.0,0.0,0.024045970290899277,0.718072235584259,0.0219450481235981,0.0,0.04868413135409355,0.044557660818099976,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.16453300416469574,0.0,0.0,0.0,0.0,0.0,0.0,0.7878369092941284,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482770562171936
"DM-1587",True,"train",0.010206261649727821,0.01020622719079256,0.010206259787082672,0.010206238366663456,0.01020622719079256,0.010206331498920918,0.42958030104637146,0.010206221602857113,0.010206308215856552,0.01020627748221159,0.010206255130469799,0.44794461131095886,0.010206246748566628,0.010206233710050583
"DM-7596",False,"train",0.5585454106330872,0.014291190542280674,0.01429123617708683,0.014291171915829182,0.014291179366409779,0.014291156083345413,0.2699604332447052,0.014291186816990376,0.014291181229054928,0.014291176572442055,0.014291208237409592,0.014291178435087204,0.014291173778474331,0.014291167259216309
"DM-16172",False,"train",0.0,0.11235159635543823,0.0,0.0,0.0,0.043188806623220444,0.0,0.0,0.7114804983139038,0.0,0.0,0.0,0.09495101869106293,0.02654021978378296
"DM-5453",False,"train",0.0330667719244957,0.0,0.0,0.0,0.0,0.0,0.19302640855312347,0.0,0.2731080651283264,0.4841999411582947,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.42380744218826294,0.0,0.10210661590099335,0.1393911987543106,0.0,0.05178195238113403,0.0,0.0,0.0,0.0,0.0437249019742012,0.22949808835983276
"DM-1347",True,"train",0.0,0.0,0.5179975628852844,0.0,0.04768598824739456,0.0,0.0,0.0,0.0,0.0,0.09943222999572754,0.0,0.0,0.3148554861545563
"DM-7803",False,"train",0.0,0.0,0.9482384324073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.9534311890602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609476923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0308659877628088
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253329664468765,0.0,0.0,0.0,0.0,0.8944990634918213
"DM-11258",False,"train",0.0,0.0,0.6901683211326599,0.0,0.0,0.18257026374340057,0.11121366173028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362254619598389,0.0,0.0,0.0,0.0636935755610466,0.2626585364341736,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.7833211421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809605211019516,0.0,0.0
"DM-17741",False,"train",0.0,0.027296653017401695,0.24160954356193542,0.0,0.0,0.0,0.0,0.0,0.4169321656227112,0.10144445300102234,0.0893048495054245,0.0,0.08314639329910278,0.037079717963933945
"DM-1255",False,"train",0.01430114358663559,0.014301149174571037,0.4641721546649933,0.014301164075732231,0.014301162213087082,0.014301151968538761,0.014301312156021595,0.014301173388957977,0.3642136752605438,0.01430115383118391,0.014301171526312828,0.014301151037216187,0.014301253482699394,0.01430115383118391
"DM-9566",False,"train",0.011963291093707085,0.011963507160544395,0.01196339912712574,0.011963418684899807,0.011963349767029285,0.011963305063545704,0.011963331140577793,0.011963330209255219,0.6668186187744141,0.011963325552642345,0.011963329277932644,0.011963327415287495,0.1896209418773651,0.01196346990764141
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42714187502861023,0.0,0.0,0.538234531879425
"DM-1251",True,"train",0.011947662569582462,0.011947676539421082,0.011947731487452984,0.011947732418775558,0.01194768212735653,0.2206093817949295,0.6360181570053101,0.011947672814130783,0.01194770261645317,0.011947792954742908,0.011947683058679104,0.011947661638259888,0.011947712861001492,0.011947732418775558
"DM-10401",False,"train",0.16057008504867554,0.5799395442008972,0.16089025139808655,0.0,0.0,0.0,0.0,0.08880263566970825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.3675476312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934902429580688,0.0,0.0
"DM-1701",False,"train",0.0,0.1764281690120697,0.580572783946991,0.0,0.0,0.0,0.0,0.0,0.0,0.1773894727230072,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.7228937745094299,0.18181388080120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.9838122725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.2786876857280731,0.0,0.2532433569431305,0.05533367767930031,0.0,0.0,0.0,0.1609237790107727,0.0,0.0,0.1495179831981659,0.0,0.0,0.08724815398454666
"DM-5312",False,"train",0.014441854320466518,0.014441762119531631,0.22234348952770233,0.014441815204918385,0.014441934414207935,0.33737289905548096,0.01444176398217678,0.01444176398217678,0.014441773295402527,0.014441839419305325,0.01444200798869133,0.014441758394241333,0.2814234793186188,0.01444182451814413
"DM-16160",False,"train",0.0,0.0,0.5647754669189453,0.1547463983297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724572330713272,0.0,0.09343617409467697
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48531901836395264,0.0,0.4695620834827423
"DM-7524",False,"train",0.9950845837593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419536590576172
"DM-15368",False,"train",0.0,0.0,0.0,0.21259388327598572,0.2556333541870117,0.0,0.3590632379055023,0.0,0.0,0.0,0.15374407172203064,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.10056573897600174,0.47942566871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.3786463737487793,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.23295308649539948,0.5435740351676941,0.0,0.0,0.0,0.1996580958366394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845149517059326,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.4170873761177063,0.10633251070976257,0.36328068375587463,0.0,0.08724600821733475,0.0,0.0,0.0,0.0,0.0,0.017913740128278732
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922538161277771
"DM-10438",False,"train",0.0,0.0,0.9778473377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.40386515855789185,0.4485393166542053,0.04247818887233734,0.0,0.0,0.09640105068683624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.08409708738327026,0.0,0.4507032036781311,0.2265787124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746940217912197,0.20257697999477386,0.0
"DM-5932",True,"train",0.2678022086620331,0.0,0.38539648056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005788326263428,0.0
"DM-17974",False,"train",0.0,0.2841359078884125,0.0,0.0,0.14412075281143188,0.0,0.06786908209323883,0.0,0.0,0.0,0.4681488275527954,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.16543397307395935,0.04217512160539627,0.18446992337703705,0.5276398062705994,0.0,0.0,0.0,0.07121743261814117,0.0,0.0,0.0
"DM-8458",True,"train",0.01428755559027195,0.014287570491433144,0.014287627302110195,0.014287537895143032,0.014287544414401054,0.014287552796304226,0.014287539757788181,0.014287547208368778,0.014287544414401054,0.01428757794201374,0.8142616748809814,0.014287656173110008,0.014287539757788181,0.014287539757788181
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967968225479126,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.658257246017456,0.0,0.0,0.0,0.0,0.294116735458374,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377209782600403,0.0,0.0,0.4233096241950989
"DM-832",True,"train",0.0,0.0,0.2834340035915375,0.0,0.0,0.0,0.4148954749107361,0.2777470350265503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909760355949402,0.0,0.0
"DM-10785",True,"train",0.1381409615278244,0.0,0.013667008839547634,0.019773686304688454,0.010846594348549843,0.12764833867549896,0.0,0.0,0.6490563154220581,0.0,0.03803852200508118,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.24400755763053894,0.0,0.0,0.0,0.0,0.1199430599808693,0.0,0.0,0.0,0.6195849180221558,0.0,0.0
"DM-14599",False,"train",0.7952343225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757683873176575,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.09226956218481064,0.0,0.0,0.050738029181957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242447376251221
"DM-8720",False,"train",0.0,0.0,0.0,0.3107905387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232682466506958
"DM-595",False,"train",0.0,0.7640976905822754,0.0,0.0,0.11130387336015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885681629180908
"DM-15233",False,"train",0.0,0.0,0.0,0.21840135753154755,0.0,0.0,0.0,0.3061850666999817,0.0,0.0,0.0,0.4439726769924164,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.14112213253974915,0.0,0.22780466079711914,0.0,0.0,0.0,0.0,0.22692951560020447,0.0,0.3594014644622803,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790586471557617,0.0,0.0,0.0,0.6161238551139832
"DM-7168",False,"train",0.0,0.9056180715560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490143924951553,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.19593049585819244,0.0,0.3218182325363159,0.0,0.0,0.3518824875354767,0.0,0.0,0.0,0.11294347792863846,0.0,0.0
"DM-13747",False,"train",0.0,0.4801105260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.326793909072876,0.0,0.0,0.0,0.0,0.1369372308254242
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518000066280365,0.7529593706130981
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729996383190155,0.0,0.0,0.5993487238883972
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.2334175854921341,0.06772004067897797,0.0,0.0,0.0,0.0,0.1813899576663971,0.0,0.488878458738327,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.3949626684188843,0.0,0.0,0.0,0.0,0.12774910032749176,0.0,0.46273621916770935,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.7348704934120178,0.03782982379198074,0.0,0.0,0.0,0.0,0.0,0.0,0.14464543759822845,0.0,0.0,0.06278315931558609
"DM-607",True,"train",0.0,0.09094031155109406,0.47495514154434204,0.0,0.0,0.0,0.0,0.0,0.0,0.3461960554122925,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.17944514751434326,0.5518109798431396,0.08627926558256149,0.0,0.07150793820619583,0.0,0.05758538469672203,0.01413558330386877,0.0,0.03575971722602844,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636926233768463,0.0,0.0,0.0,0.0,0.03600258380174637,0.7787471413612366
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667272567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.4546843469142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837748408317566,0.0,0.0,0.19081111252307892
"DM-7825",False,"train",0.0,0.0,0.0,0.38492172956466675,0.04835659638047218,0.19296449422836304,0.25258564949035645,0.0,0.04822666570544243,0.06874001026153564,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.44606080651283264,0.0,0.0,0.27880915999412537,0.258027046918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.3153948187828064,0.0,0.0,0.0,0.0,0.0,0.32613345980644226,0.0,0.0,0.0,0.0,0.33227548003196716
"DM-2984",False,"train",0.0,0.0,0.0,0.31425756216049194,0.0,0.6768130660057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.014285596087574959,0.3214889466762543,0.014285602606832981,0.014285624958574772,0.014285615645349026,0.014285605400800705,0.014285610988736153,0.014285670593380928,0.014285602606832981,0.014285584911704063,0.014285623095929623,0.014285610057413578,0.014285645447671413,0.5070836544036865
"DM-4801",False,"train",0.0,0.156074658036232,0.21296809613704681,0.0,0.0,0.0,0.0,0.6169002056121826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.011923405341804028,0.011923405341804028,0.011923382990062237,0.011923376470804214,0.011923371814191341,0.011923378333449364,0.011923386715352535,0.011923401616513729,0.01192341186106205,0.84499591588974,0.011923406273126602,0.011923370882868767,0.011923402547836304,0.011923368088901043
"DM-5590",False,"train",0.994839608669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.014286628924310207,0.014286632649600506,0.014286628924310207,0.014286638237535954,0.014286630786955357,0.014286642894148827,0.01428663358092308,0.014286630786955357,0.014286630786955357,0.014286627992987633,0.014286628924310207,0.014286665245890617,0.014286630786955357,0.8142737746238708
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745747208595276,0.0,0.5911276936531067,0.0
"DM-14824",False,"train",0.3301795423030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086118578910828,0.1451742947101593,0.0,0.0
"DM-3204",False,"train",0.011916542425751686,0.011916589923202991,0.011916540563106537,0.011916542425751686,0.011916574090719223,0.011916536837816238,0.01191655546426773,0.011916552670300007,0.011916552670300007,0.011916536837816238,0.011916553601622581,0.011916563846170902,0.011916537769138813,0.8450848460197449
"DM-2843",True,"train",0.014339250512421131,0.014339333400130272,0.014339412562549114,0.014339232817292213,0.014339439570903778,0.014339503832161427,0.8135892748832703,0.014339195564389229,0.014339257963001728,0.014339232817292213,0.014339198358356953,0.014339198358356953,0.014339222572743893,0.014339208602905273
"DM-18019",False,"train",0.010203039273619652,0.010203046724200249,0.010203028097748756,0.15583182871341705,0.01020303275436163,0.7217317819595337,0.010203033685684204,0.010203037410974503,0.010203017853200436,0.010203017853200436,0.010203058831393719,0.010203028097748756,0.010203033685684204,0.010203024372458458
"DM-9133",True,"train",0.0,0.0,0.0,0.9741920232772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.2720344662666321,0.0,0.0,0.0,0.16238726675510406,0.0,0.0,0.0,0.0,0.5495268702507019,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182485580444336,0.0,0.6869227886199951
"DM-7687",False,"train",0.0,0.0,0.0,0.6716834902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.28545382618904114,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.2913689911365509,0.0,0.0,0.0,0.18766355514526367,0.0,0.0,0.0,0.4203057587146759,0.08234403282403946,0.0
"DM-8111",False,"train",0.0,0.0,0.6529704928398132,0.18705053627490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632169038057327,0.0,0.0
"DM-11450",False,"train",0.23404444754123688,0.25609344244003296,0.0,0.0,0.0,0.48803308606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.3557302951812744,0.5769719481468201,0.0,0.0,0.0,0.0,0.0,0.050574786961078644,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.2573489844799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995609998703003,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.14153526723384857,0.0,0.0,0.22002370655536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402191877365112
"DM-10193",False,"train",0.0,0.0,0.4855044484138489,0.0,0.0,0.0,0.0,0.0,0.2317131608724594,0.0,0.21133920550346375,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851509153842926,0.0,0.09134557843208313,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.49613529443740845,0.0,0.0,0.0,0.0,0.0,0.4824046492576599,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700371623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.17828837037086487,0.1869477927684784,0.0,0.5509462356567383,0.06149217486381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.10080386698246002,0.0,0.5577096939086914,0.3207974433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.17867405712604523,0.0,0.0,0.0,0.0,0.0,0.0,0.14044800400733948,0.1448732614517212,0.4883859157562256
"DM-15319",True,"train",0.01785777136683464,0.017857979983091354,0.01785779744386673,0.767848551273346,0.017857741564512253,0.017857767641544342,0.017857879400253296,0.01785774901509285,0.017857760190963745,0.017857758328318596,0.01785789430141449,0.017857780680060387,0.017857806757092476,0.017857765778899193
"DM-4165",False,"train",0.1798142045736313,0.0,0.0,0.0,0.7997254729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0102038299664855,0.8673501014709473,0.010203888639807701,0.010203827172517776,0.010203852318227291,0.0102038299664855,0.01020384393632412,0.010203835554420948,0.010203822515904903,0.010203815996646881,0.010203851386904716,0.010203858837485313,0.010203838348388672,0.010203829035162926
"DM-1530",True,"train",0.0,0.0,0.26216503977775574,0.26060834527015686,0.0,0.44149619340896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0142818046733737,0.014281798154115677,0.014281794428825378,0.014281797222793102,0.014281817711889744,0.01428179256618023,0.014281810261309147,0.01428181491792202,0.014281795360147953,0.014281824231147766,0.8143362998962402,0.01428181491792202,0.014281800016760826,0.01428203284740448
"DM-4479",False,"train",0.0,0.0,0.1564142256975174,0.0,0.0,0.0,0.0,0.16338108479976654,0.0,0.0,0.0,0.0,0.0,0.5817437171936035
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377209782600403,0.0,0.0,0.4233096241950989
"DM-13998",False,"train",0.01020462904125452,0.010204624384641647,0.010204634629189968,0.010204643942415714,0.010204636491835117,0.010204634629189968,0.01020462904125452,0.17547212541103363,0.010204626247286797,0.010204637423157692,0.2950367331504822,0.4172402024269104,0.01020463090389967,0.010204632766544819
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961087763309479,0.0,0.07205966114997864,0.0,0.0,0.0,0.5139498710632324,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.1341218799352646,0.1267237514257431,0.0,0.5573654174804688,0.1612779051065445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380888342857361,0.0,0.0
"DM-5936",False,"train",0.06828667968511581,0.0,0.3279258608818054,0.0,0.04021386057138443,0.0,0.0,0.0,0.0,0.0,0.413441002368927,0.13226565718650818,0.0,0.0
"DM-11118",False,"train",0.043175190687179565,0.0,0.038943417370319366,0.310543417930603,0.0,0.0,0.39875656366348267,0.0,0.0,0.0,0.1886587142944336,0.0,0.014628240838646889,0.0
"DM-7255",False,"train",0.0,0.0,0.11756747215986252,0.10001442581415176,0.0,0.0,0.0,0.3061106204986572,0.06703592091798782,0.0,0.40152356028556824,0.0,0.0,0.0
"DM-5516",True,"train",0.01786046288907528,0.2747129201889038,0.01786045730113983,0.01786045730113983,0.01786045916378498,0.01786046288907528,0.01786046475172043,0.017860468477010727,0.017860455438494682,0.01786045916378498,0.017860490828752518,0.01786048896610737,0.5109614729881287,0.017860515043139458
"DM-9932",True,"train",0.13500536978244781,0.0,0.5352305173873901,0.0,0.2702031433582306,0.0,0.04905063286423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.800123393535614,0.0,0.16091006994247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.933445930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.5399610996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105995699763298,0.3080732226371765,0.0,0.0
"DM-14814",False,"train",0.2094379961490631,0.0,0.0,0.0,0.09590691328048706,0.24427472054958344,0.3061869740486145,0.0,0.0,0.0,0.1342981457710266,0.0,0.0,0.0
"DM-14862",False,"train",0.17247167229652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885438203811646,0.0
"DM-9316",True,"train",0.09009607136249542,0.0,0.0,0.7608054876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.12266501784324646,0.0,0.0,0.0
"DM-4845",False,"train",0.034955963492393494,0.0,0.0,0.0,0.0,0.42026278376579285,0.21612556278705597,0.0,0.0,0.0,0.0,0.3075703978538513,0.0,0.0
