"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9155821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204781778156757,0.010204785503447056,0.010204765945672989,0.010204737074673176,0.010204756632447243,0.5196158289909363,0.01020478643476963,0.010204742662608624,0.010204737074673176,0.010204740799963474,0.01020478829741478,0.35792702436447144,0.010204784572124481,0.010204736143350601
"USERGRID-598",False,"train",0.017859499901533127,0.017859505489468575,0.01785953901708126,0.017859499901533127,0.01785961352288723,0.017859499901533127,0.7678263187408447,0.017859499901533127,0.017859499901533127,0.017859499901533127,0.017859499901533127,0.017859499901533127,0.017859499901533127,0.017859499901533127
"USERGRID-880",False,"train",0.0,0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.5555475950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44242605566978455,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9535686373710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904986143112183,0.0,0.0,0.0,0.0,0.16438543796539307,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596255421638489,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8452244997024536,0.011905786581337452,0.011905786581337452,0.01190582849085331,0.011905786581337452,0.011905786581337452,0.011905827559530735,0.011905786581337452,0.011905786581337452,0.011905786581337452,0.011905801482498646,0.011905791237950325,0.011905788443982601,0.011905989609658718
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690425395965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017857681959867477,0.017857791855931282,0.01785765402019024,0.7678501009941101,0.017857719212770462,0.01785765215754509,0.017857655882835388,0.017857704311609268,0.01785772107541561,0.017857680097222328,0.017857657745480537,0.01785765402019024,0.01785765402019024,0.017857646569609642
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642834067344666,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.8673376441001892,0.010204793885350227,0.010204781778156757,0.010204823687672615,0.010204835794866085,0.010204780846834183,0.010204783640801907,0.0102047985419631,0.010204825550317764,0.010204791091382504,0.010204779915511608,0.010204780846834183,0.010204792022705078,0.010204778984189034
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9155821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883924663066864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071391820907593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9071411490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286231249570847,0.014286231249570847,0.014286457560956478,0.014286231249570847,0.014286236837506294,0.014286255463957787,0.014286251738667488,0.014286231249570847,0.014286292716860771,0.014286231249570847,0.014286325313150883,0.014286475256085396,0.8142783045768738,0.014286231249570847
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965087175369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837074875831604,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596255421638489,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023812757804989815,0.02381274104118347,0.023812826722860336,0.02381274476647377,0.02381274849176407,0.023812752217054367,0.023812752217054367,0.02381274104118347,0.02381274476647377,0.02381274290382862,0.02381277270615101,0.6904342174530029,0.02381274104118347,0.02381274104118347
"USERGRID-991",False,"valid",0.011905153281986713,0.011905154213309288,0.011905147694051266,0.8452329635620117,0.011905161663889885,0.011905135586857796,0.01190513838082552,0.011905199848115444,0.011905168183147907,0.01190515048801899,0.011905157938599586,0.011905158869922161,0.011905142106115818,0.011905134655535221
"USERGRID-788",True,"valid",0.32659587264060974,0.0,0.10891050845384598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560003399848938,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874489903450012,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688400268555,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778894782066345,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01428675465285778,0.014286702498793602,0.014286738820374012,0.014286701567471027,0.8142725229263306,0.014286717399954796,0.014286714605987072,0.0142867062240839,0.014286701567471027,0.01428673230111599,0.014286711812019348,0.014286736026406288,0.014286749064922333,0.014286736957728863
"USERGRID-992",False,"valid",0.017858589068055153,0.01785859279334545,0.01785862259566784,0.0178585983812809,0.017858589068055153,0.017858589068055153,0.01785859279334545,0.017858801409602165,0.01785859279334545,0.7678380608558655,0.017858589068055153,0.01785860024392605,0.017858589068055153,0.0178585983812809
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773205578327179,0.21120759844779968
"USERGRID-643",False,"valid",0.010204694233834743,0.010204700753092766,0.010204686783254147,0.010204684920608997,0.010204685851931572,0.010204685851931572,0.867339015007019,0.010204684920608997,0.010204684920608997,0.010204684920608997,0.010204690508544445,0.010204732418060303,0.010204688645899296,0.010204684920608997
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243650436401,0.0,0.0
"USERGRID-416",False,"valid",0.017858318984508514,0.017858315259218216,0.017858320847153664,0.01785840466618538,0.01785833016037941,0.017858322709798813,0.017858384177088737,0.7678415179252625,0.017858315259218216,0.01785833016037941,0.017858389765024185,0.01785832829773426,0.01785833016037941,0.01785840094089508
"USERGRID-745",False,"valid",0.6904553771018982,0.02381099760532379,0.02381151169538498,0.02381110191345215,0.023811031132936478,0.02381107211112976,0.02381107211112976,0.023810990154743195,0.023811016231775284,0.02381100505590439,0.023811185732483864,0.02381167560815811,0.023810990154743195,0.023810990154743195
"USERGRID-662",True,"valid",0.03571728616952896,0.03571728616952896,0.03571728616952896,0.03571728616952896,0.03571728616952896,0.535675048828125,0.03571728616952896,0.03571728616952896,0.03571728616952896,0.03571755066514015,0.03571728616952896,0.03571728616952896,0.03571728616952896,0.03571728616952896
"USERGRID-609",False,"valid",0.014286254532635212,0.014286263845860958,0.014286254532635212,0.014286245219409466,0.014286242425441742,0.014286241494119167,0.014286237768828869,0.014286239631474018,0.014286251738667488,0.014286239631474018,0.014286278747022152,0.014286247082054615,0.814278781414032,0.014286239631474018
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336702823638916
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9071411490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9155821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9557784199714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845231771469116,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863438606262207
"USERGRID-568",True,"valid",0.010204534977674484,0.010204529389739037,0.010204581543803215,0.01020459458231926,0.01020452193915844,0.010204530321061611,0.010204527527093887,0.010204543359577656,0.01020452007651329,0.010204518213868141,0.8673409819602966,0.010204577818512917,0.010204528458416462,0.010204519145190716
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155713319778442,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917088747024536,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945375919342041
"USERGRID-1267",False,"test",0.04597531631588936,0.0,0.0,0.25969189405441284,0.055666688829660416,0.0,0.03494282439351082,0.05932215601205826,0.0,0.0,0.0,0.03356556594371796,0.0,0.494687557220459
"USERGRID-1211",False,"test",0.011905660852789879,0.011905637569725513,0.011905637569725513,0.011905630119144917,0.011905633844435215,0.011905621737241745,0.011905656196177006,0.011905675753951073,0.011905621737241745,0.01190563477575779,0.011905641295015812,0.011905623599886894,0.8452267050743103,0.011905623599886894
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.32939034700393677,0.0,0.0,0.3436034917831421,0.0,0.0,0.0,0.0,0.17399264872074127,0.12996837496757507,0.0
"USERGRID-1079",False,"test",0.07424324750900269,0.0,0.0,0.13322342932224274,0.13848645985126495,0.0,0.0,0.0,0.023839933797717094,0.10011567175388336,0.0,0.0,0.5186585783958435,0.0
"USERGRID-1074",False,"test",0.010206216014921665,0.010206217877566814,0.010206188075244427,0.20829513669013977,0.010206211358308792,0.010206223465502262,0.010206170380115509,0.010206252336502075,0.010206271894276142,0.4724127948284149,0.2070237696170807,0.010206151753664017,0.010206234641373158,0.010206150822341442
"USERGRID-1072",False,"test",0.017857808619737625,0.017857808619737625,0.01785818673670292,0.017857808619737625,0.01785781979560852,0.017857851460576057,0.01785784400999546,0.017857808619737625,0.017857888713479042,0.017857808619737625,0.017857972532510757,0.017858227714896202,0.7678473591804504,0.017857808619737625
"USERGRID-1067",False,"test",0.0,0.10889880359172821,0.0,0.0,0.29921454191207886,0.14657717943191528,0.3542412221431732,0.0,0.06425705552101135,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.3444507122039795,0.29708996415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293161630630493,0.0,0.0
"USERGRID-1038",False,"test",0.01190604642033577,0.011906106024980545,0.011905969120562077,0.011905989609658718,0.011905934661626816,0.011905919760465622,0.011906054802238941,0.011906069703400135,0.8452216982841492,0.011906142346560955,0.011905941180884838,0.011905916966497898,0.01190622802823782,0.011906024999916553
"USERGRID-1022",False,"test",0.7678436636924744,0.01785825565457344,0.017858153209090233,0.01785815879702568,0.017858104780316353,0.017858119681477547,0.01785818673670292,0.017858225852251053,0.017858117818832397,0.01785828173160553,0.017858106642961502,0.017858128994703293,0.017858343198895454,0.017858171835541725
"USERGRID-1005",False,"test",0.014288575388491154,0.014288494363427162,0.014288505539298058,0.014288481324911118,0.01428854651749134,0.014288530685007572,0.4103436768054962,0.014288476668298244,0.014288476668298244,0.014288488775491714,0.014288493432104588,0.4181942939758301,0.014288496226072311,0.014288472011685371
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.32360514998435974,0.05826524645090103,0.0,0.0,0.0468117780983448,0.0,0.2232072502374649,0.33118924498558044,0.0
"USERGRID-950",False,"test",0.010204450227320194,0.010204480029642582,0.010204416699707508,0.01020442508161068,0.010204405523836613,0.010204427875578403,0.010204416699707508,0.010204451158642769,0.010204410180449486,0.010204474441707134,0.010204420424997807,0.01020439900457859,0.8673424124717712,0.010204408317804337
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.16207575798034668,0.0,0.261204332113266,0.0,0.0,0.5052839517593384,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.6315951943397522,0.14084531366825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751689910888672,0.0
"USERGRID-908",False,"test",0.02381211891770363,0.023812202736735344,0.023812083527445793,0.023812076076865196,0.02381235733628273,0.02381211519241333,0.023812133818864822,0.023812098428606987,0.023812076076865196,0.023812076076865196,0.02381209097802639,0.35718271136283875,0.023812150582671165,0.35707175731658936
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44479918479919434,0.0,0.0,0.0,0.0,0.4599582254886627,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084330677986145,0.0,0.0,0.0,0.28441867232322693,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.33769217133522034,0.0,0.0,0.0,0.38723984360694885,0.0,0.0,0.0,0.0,0.17684629559516907,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.21893730759620667,0.20784908533096313,0.16845759749412537,0.0,0.0,0.0,0.0,0.0,0.0,0.33980679512023926,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.2583649456501007,0.0,0.13214685022830963,0.0,0.0,0.0,0.0,0.1676541566848755,0.2801762819290161,0.0,0.14379435777664185
"USERGRID-860",False,"test",0.2554154396057129,0.0,0.0,0.0,0.0,0.0,0.2986060082912445,0.0,0.0,0.0,0.0,0.0,0.0,0.34775033593177795
"USERGRID-840",True,"test",0.0,0.04906703531742096,0.0,0.0,0.0,0.173987478017807,0.0,0.0,0.0,0.0,0.0,0.0,0.5981250405311584,0.1583627164363861
"USERGRID-779",False,"test",0.014287767931818962,0.014287672936916351,0.014287696219980717,0.014287739992141724,0.4182055592536926,0.014287668280303478,0.01428770087659359,0.21452045440673828,0.2101091593503952,0.014287713915109634,0.014287698082625866,0.014287666417658329,0.014287803322076797,0.014287669211626053
"USERGRID-752",True,"test",0.07079023867845535,0.0,0.11196091771125793,0.09870515763759613,0.06109726428985596,0.0,0.11925498396158218,0.0,0.0,0.0,0.0,0.0,0.5254886150360107,0.0
"USERGRID-729",False,"test",0.22301584482192993,0.0,0.0,0.0,0.14010003209114075,0.0,0.38209715485572815,0.0,0.0,0.0,0.0,0.0,0.19525080919265747,0.0
"USERGRID-725",False,"test",0.0,0.20321428775787354,0.0,0.44596749544143677,0.0,0.0,0.15522804856300354,0.0,0.06333984434604645,0.12355335801839828,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01428899820894003,0.014289026148617268,0.014289028942584991,0.014288999140262604,0.0142890103161335,0.014289001002907753,0.014289003796875477,0.014289063401520252,0.014289003796875477,0.4053758978843689,0.01428899820894003,0.42315593361854553,0.014289021492004395,0.014288993552327156
"USERGRID-706",False,"test",0.0,0.0,0.0,0.20985975861549377,0.2837918698787689,0.0,0.0,0.0,0.11795757710933685,0.0,0.0,0.3407653272151947,0.0,0.0
"USERGRID-704",False,"test",0.01428696233779192,0.014286917634308338,0.014286927878856659,0.01428688783198595,0.45289161801338196,0.014287009835243225,0.014287050813436508,0.014286987483501434,0.014286904595792294,0.014286898076534271,0.01428711786866188,0.014286926947534084,0.3756648600101471,0.014286898076534271
"USERGRID-703",False,"test",0.014286989346146584,0.014286990277469158,0.01428697444498539,0.01428699679672718,0.01428704708814621,0.01428698468953371,0.01428697444498539,0.014287032186985016,0.6140843033790588,0.014286994002759457,0.01428699679672718,0.01428698468953371,0.014286979101598263,0.2144717425107956
"USERGRID-699",False,"test",0.24304631352424622,0.01429008413106203,0.014290019869804382,0.585472822189331,0.014290100894868374,0.01429007202386856,0.014290133491158485,0.014290307648479939,0.014290045946836472,0.014290045946836472,0.014290002174675465,0.014290009625256062,0.014290086925029755,0.014290004037320614
"USERGRID-698",False,"test",0.035721663385629654,0.5356181263923645,0.03572171926498413,0.03572167083621025,0.035721663385629654,0.03572166711091995,0.03572172299027443,0.03572167456150055,0.03572173789143562,0.03572166711091995,0.03572166711091995,0.03572167083621025,0.035721663385629654,0.035721663385629654
"USERGRID-695",False,"test",0.735123336315155,0.0,0.0,0.19342246651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017941325902938843,0.017941541969776154,0.01794157736003399,0.017941325902938843,0.017941325902938843,0.017941346392035484,0.017941325902938843,0.01794133335351944,0.7667622566223145,0.01794133149087429,0.017941325902938843,0.017941327765583992,0.017941325902938843,0.017941325902938843
"USERGRID-692",False,"test",0.023983871564269066,0.023984339088201523,0.02398536540567875,0.023983869701623917,0.023983869701623917,0.0239839106798172,0.023983869701623917,0.023983880877494812,0.6882076859474182,0.023983877152204514,0.023983869701623917,0.023983871564269066,0.023983869701623917,0.023983869701623917
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-687",False,"test",0.03571498394012451,0.0357147678732872,0.03571481257677078,0.0357147678732872,0.03571491688489914,0.03571480140089989,0.035714857280254364,0.03571473807096481,0.03571518138051033,0.03571484982967377,0.5357069373130798,0.03571474179625511,0.03571493923664093,0.03571473807096481
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009294465184212,0.9289754033088684,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.14013607800006866,0.0,0.0,0.0,0.0,0.2526719272136688,0.2589802145957947,0.0,0.25888124108314514,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.017857836559414864,0.017857931554317474,0.01785782165825367,0.01785793900489807,0.41305553913116455,0.017857825383543968,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.01785787008702755,0.01785782352089882,0.01785781979560852,0.372650146484375,0.017857879400253296
"USERGRID-675",False,"test",0.2206135392189026,0.0,0.0,0.0,0.41901013255119324,0.0,0.11436690390110016,0.0,0.0,0.0,0.0,0.0,0.21623718738555908,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-642",False,"test",0.0,0.066215381026268,0.0,0.011178885586559772,0.0,0.0,0.0,0.03247286379337311,0.04320681467652321,0.841178834438324,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011907833628356457,0.011907788924872875,0.49469053745269775,0.011907854117453098,0.3624154031276703,0.01190777774900198,0.011907997541129589,0.011907954700291157,0.01190783828496933,0.011907778680324554,0.011907797306776047,0.0119078503921628,0.011907801032066345,0.01190777774900198
"USERGRID-639",False,"test",0.0,0.0,0.080953449010849,0.0,0.0,0.0,0.8654658198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.01785735785961151,0.01785735785961151,0.017857331782579422,0.7678542137145996,0.017857393249869347,0.01785733550786972,0.01785733737051487,0.017857415601611137,0.017857395112514496,0.01785736158490181,0.017857396975159645,0.017857328057289124,0.01785733737051487,0.01785740815103054
"USERGRID-612",False,"test",0.03571511059999466,0.03571515530347824,0.03571511059999466,0.5357033610343933,0.03571511059999466,0.03571511059999466,0.03571511059999466,0.03571520745754242,0.03571511059999466,0.03571511059999466,0.035715192556381226,0.03571511059999466,0.03571511059999466,0.03571511059999466
"USERGRID-602",False,"test",0.011905558407306671,0.011905395425856113,0.011905407533049583,0.011905473656952381,0.011905421502888203,0.01190539263188839,0.011905394494533539,0.011905407533049583,0.011905422434210777,0.011905391700565815,0.84522944688797,0.011905407533049583,0.011905437335371971,0.011905448511242867
"USERGRID-601",False,"test",0.014286242425441742,0.014286240562796593,0.014286243356764317,0.014286352321505547,0.014286240562796593,0.014286250807344913,0.014286245219409466,0.014286285266280174,0.014286287128925323,0.014286247082054615,0.8142784237861633,0.014286240562796593,0.014286302961409092,0.014286418445408344
"USERGRID-593",False,"test",0.4043469727039337,0.0,0.0,0.0,0.4096331298351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557946354150772,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24711275100708008,0.0,0.0,0.12100356817245483,0.0,0.328127384185791,0.23230306804180145,0.0
"USERGRID-587",True,"test",0.023813173174858093,0.023813340812921524,0.023813169449567795,0.3608762323856354,0.02381318248808384,0.023813175037503242,0.023813169449567795,0.023813363164663315,0.02381320297718048,0.3533652424812317,0.023813219740986824,0.023813169449567795,0.023813169449567795,0.023813169449567795
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4091092050075531,0.0,0.4837382137775421,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.08381706476211548,0.0,0.0,0.0,0.0,0.0,0.0,0.2990008294582367,0.0,0.0,0.5880775451660156
"USERGRID-550",True,"test",0.011905551888048649,0.011905627325177193,0.011905532330274582,0.011905530467629433,0.011905588209629059,0.011905566789209843,0.011905539780855179,0.011905533261597157,0.011905519291758537,0.011905532330274582,0.011905533261597157,0.4918062388896942,0.3653271496295929,0.011905552819371223
"USERGRID-548",False,"test",0.011907581239938736,0.011907517910003662,0.011907534673810005,0.011907484382390976,0.011907467618584633,0.011907506734132767,0.011907500214874744,0.011907476931810379,0.011907477863132954,0.01190752349793911,0.46726691722869873,0.011907469481229782,0.38984307646751404,0.011907486245036125
"USERGRID-545",False,"test",0.0,0.0,0.0,0.22445668280124664,0.0,0.0,0.280720978975296,0.0,0.0,0.0,0.0,0.1010284423828125,0.37337711453437805,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.1503673642873764,0.0,0.0,0.29784679412841797,0.0,0.0,0.23076127469539642,0.0,0.0,0.0,0.2495805323123932
"USERGRID-542",False,"test",0.33725404739379883,0.0,0.0,0.08488406985998154,0.06914697587490082,0.0,0.0,0.0,0.0,0.0,0.2944478690624237,0.0,0.17854203283786774,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07547251135110855,0.0,0.0,0.0,0.12394368648529053,0.0,0.7514676451683044,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.1913234144449234,0.20329037308692932,0.0,0.0,0.0,0.0,0.0,0.29528751969337463,0.2803340256214142,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.042755916714668274,0.3761186897754669,0.0,0.0,0.0,0.0,0.0,0.43848365545272827,0.12031567096710205
"USERGRID-518",False,"test",0.3570651113986969,0.023812703788280487,0.023812711238861084,0.35718172788619995,0.023812703788280487,0.023812703788280487,0.023812703788280487,0.023812703788280487,0.023812703788280487,0.023812703788280487,0.02381279692053795,0.023812703788280487,0.023812703788280487,0.02381330542266369
"USERGRID-509",True,"test",0.2768334448337555,0.0,0.0,0.0,0.0,0.0,0.12425761669874191,0.0,0.0,0.0,0.0,0.0,0.5782282948493958,0.0
"USERGRID-507",False,"test",0.0,0.5339497923851013,0.10211403667926788,0.3028891086578369,0.0,0.05605005472898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.4379752576351166,0.0,0.0,0.0,0.12918445467948914,0.0,0.41269126534461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.8142738342285156,0.014286686666309834,0.01428660936653614,0.014286654070019722,0.014286637306213379,0.014286577701568604,0.014286568388342857,0.014286604709923267,0.014286632649600506,0.014286594465374947,0.014286696910858154,0.014286582358181477,0.014286758378148079,0.014286565594375134
"USERGRID-490",False,"test",0.2670912444591522,0.0,0.0,0.16771604120731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469138622283936,0.0
"USERGRID-486",False,"test",0.32193154096603394,0.0,0.0,0.0,0.24801196157932281,0.03328226879239082,0.0,0.0,0.0,0.0,0.0,0.0,0.16939330101013184,0.2099902331829071
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6974992752075195,0.0,0.0,0.0,0.0,0.0,0.1953488141298294,0.0
"USERGRID-474",False,"test",0.0,0.23446671664714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997114539146423,0.16520510613918304,0.3360859155654907,0.11067558825016022
"USERGRID-465",False,"test",0.0,0.0,0.0,0.3597722053527832,0.2171688675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476314902305603,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868201971054077,0.0,0.0,0.1974748969078064,0.2581397593021393,0.29616475105285645
"USERGRID-442",False,"test",0.0,0.9100326895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.02143738605082035,0.04548712447285652,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.10291199386119843,0.13011246919631958,0.0,0.0,0.0,0.17287898063659668,0.5544013977050781,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.19035445153713226,0.0,0.0,0.019807865843176842,0.0,0.0,0.0,0.26613926887512207,0.0,0.0,0.47163960337638855,0.038377173244953156
"USERGRID-396",False,"test",0.0,0.0,0.0,0.2610794007778168,0.060235798358917236,0.09678112715482712,0.16417008638381958,0.0,0.0,0.19119969010353088,0.0,0.0,0.21901310980319977,0.0
"USERGRID-393",True,"test",0.017858605831861496,0.017858639359474182,0.017858605831861496,0.017858609557151794,0.0178585983812809,0.017858581617474556,0.017858656123280525,0.7678380012512207,0.017858654260635376,0.017858674749732018,0.017858626320958138,0.01785859651863575,0.017858577892184258,0.017858577892184258
"USERGRID-216",False,"test",0.0,0.0,0.3159102201461792,0.1378287822008133,0.0,0.11035719513893127,0.0,0.0,0.0,0.08367303758859634,0.0,0.0,0.0,0.32748934626579285
