"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1511",False,"train",0.014289254322648048,0.014289245940744877,0.01428928878158331,0.22843573987483978,0.014289396815001965,0.014289296232163906,0.014289306476712227,0.014289266429841518,0.014289306476712227,0.014289241284132004,0.6000927686691284,0.014289273880422115,0.014289281331002712,0.0142893111333251
"XD-1402",False,"train",0.07451633363962173,0.0,0.7974953651428223,0.08029705286026001,0.0,0.0,0.0,0.0,0.02931874431669712,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.014354893006384373,0.014354861341416836,0.014354871585965157,0.01435504388064146,0.014354991726577282,0.014354861341416836,0.014354880899190903,0.014354988932609558,0.014355011284351349,0.014355088584125042,0.8133857250213623,0.014354918152093887,0.014354960061609745,0.014354878105223179
"XD-3594",False,"train",0.2699759304523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370718121528625,0.4168572723865509,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.29965895414352417,0.0,0.0,0.28959518671035767,0.1337854117155075,0.0,0.0,0.23199039697647095,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814252257347107,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9193880558013916,0.0,0.0,0.06499869376420975,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.48609527945518494,0.0,0.3945924937725067,0.0,0.0,0.09962917864322662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.017877547070384026,0.017877662554383278,0.7675912976264954,0.01787751354277134,0.017877552658319473,0.017877519130706787,0.017877599224448204,0.01787751354277134,0.01787751354277134,0.01787756010890007,0.01787760853767395,0.01787753775715828,0.017877640202641487,0.017877943813800812
"XD-3101",False,"train",0.011917230673134327,0.01191725954413414,0.011917236261069775,0.011917217634618282,0.011917311698198318,0.011917241849005222,0.8450751304626465,0.011917286552488804,0.011917308904230595,0.011917308904230595,0.01191727351397276,0.011917244642972946,0.011917715892195702,0.011917263269424438
"XD-1270",True,"train",0.10385418683290482,0.0,0.8840692043304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070002436637878,0.0
"XD-467",False,"train",0.0,0.0,0.2978888154029846,0.49521398544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609156250953674,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915535569190979,0.0
"XD-1497",False,"train",0.0,0.0,0.9224795699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.3877744972705841,0.0,0.0,0.0,0.5095557570457458,0.0,0.0,0.0,0.0,0.0,0.06519363820552826,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155519008636475
"XD-2865",False,"train",0.0,0.0,0.0,0.41878533363342285,0.0,0.0,0.5718783140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.23163388669490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457737922668457,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395692944526672,0.0,0.0,0.0,0.040465034544467926,0.0,0.0,0.0
"XD-1755",False,"train",0.010264916345477104,0.010264851152896881,0.4162088632583618,0.01026484277099371,0.4606127440929413,0.010264847427606583,0.010264848358929157,0.010264863260090351,0.010264874435961246,0.01026485487818718,0.01026487909257412,0.010264857672154903,0.01026492565870285,0.010264850221574306
"XD-1089",False,"train",0.0,0.0,0.1982407122850418,0.0,0.0,0.0,0.0,0.0,0.0,0.5389003753662109,0.18427619338035583,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.12441378086805344,0.0,0.0,0.0,0.5223528742790222,0.0,0.0,0.0,0.0,0.0,0.22765445709228516,0.11024215817451477
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01798940636217594,0.017989350482821465,0.01798969693481922,0.017989354208111763,0.017989352345466614,0.017989350482821465,0.017989380285143852,0.2838638126850128,0.01798936165869236,0.017989380285143852,0.017989352345466614,0.017989356070756912,0.5002634525299072,0.017989367246627808
"XD-626",False,"train",0.0,0.0,0.7321068644523621,0.0,0.23424994945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.010207138955593109,0.010207133367657661,0.36678314208984375,0.010207177139818668,0.010207216255366802,0.010207140818238258,0.5107308626174927,0.010207134298980236,0.010207178071141243,0.010207151062786579,0.010207192972302437,0.010207136161625385,0.01020721159875393,0.010207158513367176
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577492475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.1378132700920105,0.0,0.31325826048851013,0.08323094993829727,0.0,0.19534969329833984,0.0,0.0,0.0,0.0,0.26100102066993713,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.20037615299224854,0.49952271580696106,0.0,0.16837719082832336,0.0,0.0,0.0,0.0802384540438652,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072899699211121,0.17601267993450165,0.178799569606781
"XD-1920",False,"train",0.014382424764335155,0.01438235491514206,0.014382360503077507,0.014382573775947094,0.014382443390786648,0.014382382854819298,0.014382387511432171,0.8130286335945129,0.014382411725819111,0.014382405206561089,0.014382382854819298,0.014382390305399895,0.014382435940206051,0.01438245177268982
"XD-76",True,"train",0.3350203335285187,0.011921555735170841,0.011921626515686512,0.01192151103168726,0.011921503581106663,0.011921624653041363,0.011921544559299946,0.011921562254428864,0.011921513825654984,0.011921538971364498,0.011921619065105915,0.011921628378331661,0.521920919418335,0.011921518482267857
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.21733322739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.7290086150169373,0.0,0.0
"XD-1484",False,"train",0.011909742839634418,0.011909635737538338,0.011909647844731808,0.01190964225679636,0.011909617111086845,0.011909707449376583,0.011909639462828636,0.8451740741729736,0.011909669265151024,0.01190995518118143,0.011909624561667442,0.011909669265151024,0.01190965436398983,0.011909670196473598
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.024032611399888992,0.1808905452489853,0.4117797911167145,0.0,0.235408753156662,0.0,0.0,0.0,0.12401936203241348
"XD-188",False,"train",0.0,0.0,0.5029276013374329,0.0,0.0,0.0,0.12575840950012207,0.0,0.3520924150943756,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.7303453087806702,0.0,0.0,0.16161005198955536,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.41878533363342285,0.0,0.0,0.5718783140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.9700219631195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.5832905173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36907079815864563,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427672386169434,0.14401112496852875,0.0
"XD-3616",False,"train",0.0,0.0,0.32700297236442566,0.0,0.0,0.0,0.0,0.0,0.2997437119483948,0.06583452224731445,0.04021645709872246,0.0,0.2403491884469986,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155275225639343,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.39586976170539856,0.0,0.0,0.0,0.13445916771888733,0.0,0.0,0.4259762465953827,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847744703292847
"XD-2316",False,"train",0.4755689203739166,0.0,0.24927884340286255,0.0,0.0,0.0,0.0,0.0,0.0,0.09445593506097794,0.0,0.0,0.0,0.17011910676956177
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135952115058899,0.2490982711315155,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.18221987783908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054470896720886,0.0,0.0,0.0,0.4934423565864563,0.0
"XD-3629",False,"train",0.1686946600675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860991954803467,0.0,0.5058676600456238,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418942928314209
"XD-2801",False,"train",0.8967640399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.9596109986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.2247336208820343,0.0,0.16424982249736786,0.0,0.0,0.0,0.0,0.4519859254360199,0.0,0.0,0.10356316715478897,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737112045288,0.0
"XD-2105",False,"train",0.17871496081352234,0.0,0.17588698863983154,0.0,0.17352145910263062,0.35660186409950256,0.0,0.0,0.0,0.08565317839384079,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.9929133653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.22602665424346924,0.0,0.3155222535133362,0.0,0.0,0.052589625120162964,0.0,0.31475377082824707,0.06282832473516464,0.0
"XD-1399",False,"train",0.05222991108894348,0.0,0.0,0.0,0.0,0.6381229758262634,0.1150379627943039,0.0,0.1762567162513733,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011909742839634418,0.011909635737538338,0.011909647844731808,0.01190964225679636,0.011909617111086845,0.011909707449376583,0.011909639462828636,0.8451740741729736,0.011909669265151024,0.01190995518118143,0.011909624561667442,0.011909669265151024,0.01190965436398983,0.011909670196473598
"XD-565",False,"train",0.13563959300518036,0.0,0.0,0.0,0.0,0.0,0.43962934613227844,0.0,0.0,0.0,0.0,0.0,0.3685542345046997,0.0
"XD-1555",False,"train",0.0,0.0,0.9793439507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.16409248113632202,0.20353971421718597,0.14232094585895538,0.04985455423593521,0.0441293902695179,0.0,0.1704888939857483,0.0,0.0,0.21236948668956757,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.1206580325961113,0.2972451448440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985610723495483,0.2466127723455429,0.0
"XD-242",False,"train",0.014291089028120041,0.014291029423475266,0.014291318133473396,0.014290953055024147,0.014291024766862392,0.01429096981883049,0.014290999621152878,0.014290966093540192,0.014290970750153065,0.014291014522314072,0.014290980063378811,0.014291055500507355,0.814216673374176,0.014290984719991684
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.5249936580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.4390934705734253,0.0
"XD-1524",False,"train",0.0,0.0,0.022823406383395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398268461227417,0.0,0.0
"XD-2012",False,"train",0.4408093988895416,0.011911635287106037,0.011911626905202866,0.011911679059267044,0.01191171258687973,0.011911624111235142,0.41625067591667175,0.011911659501492977,0.011911667883396149,0.011911640875041485,0.011911626905202866,0.011911646462976933,0.011911756359040737,0.01191164180636406
"XD-2251",False,"train",0.0,0.0,0.9628304839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375670075416565,0.0,0.0,0.0,0.2175770401954651,0.0
"XD-1869",False,"train",0.0,0.12425833195447922,0.7134455442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054072201251984,0.0,0.0
"XD-1658",False,"train",0.010204303078353405,0.010204306803643703,0.010204356163740158,0.01020429003983736,0.010204299353063107,0.01020432636141777,0.010204402729868889,0.0102043142542243,0.010204311460256577,0.010204298421740532,0.010204307734966278,0.010204308666288853,0.8673439025878906,0.010204321704804897
"XD-1889",False,"train",0.0,0.0,0.2754725515842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080025672912598
"XD-1980",False,"train",0.0,0.15282607078552246,0.30419933795928955,0.0,0.0,0.07829172164201736,0.0,0.1641499400138855,0.0,0.0,0.27466511726379395,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.5816087126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000791013240814,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696918249130249,0.0,0.0,0.018819838762283325,0.13337460160255432,0.13597871363162994
"XD-1775",False,"train",0.017936378717422485,0.017936397343873978,0.01793643832206726,0.017936373129487038,0.017936374992132187,0.01793641969561577,0.4865608215332031,0.017936386168003082,0.01793639361858368,0.017936475574970245,0.017936378717422485,0.01793639361858368,0.01793643645942211,0.2982023358345032
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6676307916641235,0.0,0.0,0.0,0.0,0.11229895055294037,0.1929633766412735,0.0
"XD-1205",False,"train",0.0,0.0,0.7078051567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.20642341673374176,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147433280944824,0.0,0.0,0.41916030645370483,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.764589250087738,0.0,0.0,0.0,0.0,0.0,0.0,0.18495245277881622,0.0
"XD-323",False,"train",0.01428629457950592,0.014286265708506107,0.6168731451034546,0.014286262914538383,0.014286265708506107,0.014286262914538383,0.014286304824054241,0.014286275953054428,0.014286267571151257,0.014286307618021965,0.014286268502473831,0.014286307618021965,0.21169151365756989,0.014286280609667301
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9642748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883909285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.017870008945465088,0.017869945615530014,0.017870061099529266,0.017869938164949417,0.7676898241043091,0.017870023846626282,0.01786995492875576,0.017870035022497177,0.017870046198368073,0.017869945615530014,0.017870033159852028,0.017870012670755386,0.017870143055915833,0.01787002570927143
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14391200244426727,0.0,0.0,0.6355496644973755,0.0,0.17104941606521606,0.03998752310872078,0.0
"XD-398",False,"train",0.0,0.0,0.10847515612840652,0.0,0.0,0.0,0.0,0.0,0.2844315469264984,0.0,0.0,0.0,0.5411109328269958,0.0
"XD-1636",False,"train",0.01541880238801241,0.0,0.3026072382926941,0.0,0.038679733872413635,0.06371831148862839,0.0,0.16959132254123688,0.0,0.0,0.0,0.0,0.40307894349098206,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067829847335815,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.8835821747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.21733322739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.7290086150169373,0.0,0.0
"XD-545",False,"train",0.023856662213802338,0.02385658584535122,0.023856593295931816,0.02385661005973816,0.023856589570641518,0.02385658398270607,0.02385658398270607,0.023856602609157562,0.6898639798164368,0.02385658584535122,0.02385658398270607,0.02385684847831726,0.023856598883867264,0.02385658398270607
"XD-402",False,"train",0.0,0.0,0.2530725300312042,0.0,0.0,0.0,0.6808593273162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689858436584473,0.0,0.0,0.2920268476009369
"XD-518",False,"train",0.017878130078315735,0.017878184095025063,0.017878130078315735,0.017878111451864243,0.017878105863928795,0.01787811703979969,0.3022809326648712,0.017878150567412376,0.017878109589219093,0.01787830889225006,0.48318132758140564,0.017878159880638123,0.017878113314509392,0.01787812076508999
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915687322616577,0.0,0.2306680977344513,0.16762785613536835,0.2843843102455139,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.754108726978302,0.0,0.0,0.0,0.0,0.0,0.19823838770389557,0.0
"XD-2742",False,"train",0.0143333300948143,0.014333325438201427,0.6502296924591064,0.01433331798762083,0.014333363622426987,0.01433331798762083,0.014333355240523815,0.17777033150196075,0.014333322644233704,0.01433331985026598,0.01433331985026598,0.01433331798762083,0.01433331798762083,0.01433331798762083
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.6825931072235107,0.0,0.0,0.2800901234149933,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.19205525517463684,0.0,0.0,0.2795978784561157,0.0,0.0,0.0,0.0,0.3596818149089813,0.1329016536474228,0.0
"XD-1585",False,"train",0.0,0.0,0.8182076215744019,0.0,0.0,0.0,0.0,0.0,0.0,0.11576268821954727,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7614301443099976,0.0,0.0,0.20279748737812042,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.09831186383962631,0.0,0.0,0.0,0.0,0.5105018615722656,0.13939036428928375,0.0,0.1724139153957367,0.0
"XD-3052",False,"train",0.6523343324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132954239845276,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856591254472733,0.0,0.0,0.8187711834907532,0.08947277069091797,0.0
"XD-317",False,"train",0.010207043960690498,0.010207010433077812,0.01020711101591587,0.010207016952335835,0.01020708680152893,0.010207023471593857,0.010207037441432476,0.01020701415836811,0.010207094252109528,0.42478325963020325,0.010207042098045349,0.01020701602101326,0.45273223519325256,0.010207039304077625
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402727603912354,0.10893721878528595,0.0,0.0,0.0,0.09833499789237976,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699795007705688,0.0,0.0,0.10550113022327423,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2897314727306366,0.0,0.0,0.0,0.0,0.0,0.6651431918144226,0.0
"XD-365",False,"train",0.0,0.0,0.26932406425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915795207023621,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.7413536906242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410488665103912,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374451994895935,0.0,0.0,0.0,0.0,0.617374837398529
"XD-2884",False,"train",0.014303326606750488,0.014303323812782764,0.014303351752460003,0.014303307048976421,0.014303453266620636,0.014303385280072689,0.014303340576589108,0.014303425326943398,0.014303340576589108,0.014303353615105152,0.6373245120048523,0.014303346164524555,0.1910352110862732,0.014303344301879406
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.58659428358078,0.0,0.0,0.0,0.0,0.0,0.0,0.3413107693195343,0.0
"XD-1975",False,"train",0.013955291360616684,0.0,0.0,0.3653438985347748,0.0,0.0,0.5231236219406128,0.09568563848733902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.9734522104263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.87168949842453,0.0,0.10064516216516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.23602823913097382,0.0,0.0,0.0,0.29736828804016113,0.0,0.0,0.0,0.4308267831802368,0.0,0.0,0.0
"XD-1492",False,"train",0.4608525037765503,0.0,0.5095665454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.6156250834465027,0.21172888576984406,0.014387136325240135,0.014387157745659351,0.01438713539391756,0.014387155883014202,0.014387140981853008,0.014387172646820545,0.01438713539391756,0.014387425035238266,0.01438713539391756,0.014387140050530434,0.014387140050530434,0.014387136325240135
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043373465538025,0.09012366831302643,0.0,0.0,0.0,0.4738592803478241,0.0
"XD-2935",False,"train",0.0,0.05457032099366188,0.0,0.0,0.0,0.0,0.0,0.0,0.8881195187568665,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.22833524644374847,0.0,0.0,0.0,0.0,0.0,0.0,0.20434421300888062,0.0,0.0,0.0,0.3344134986400604,0.2040485441684723,0.0
"XD-1733",False,"train",0.0,0.0,0.7138899564743042,0.0,0.0,0.0,0.0,0.0,0.024796074256300926,0.0,0.0,0.24491240084171295,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.13507136702537537,0.0,0.0,0.12914709746837616,0.0,0.06225348636507988,0.0,0.0,0.6597145199775696,0.0,0.0
"XD-661",False,"train",0.010221350006759167,0.010221303440630436,0.010221336968243122,0.010221303440630436,0.010221361182630062,0.010221321135759354,0.01022136490792036,0.010221308097243309,0.010221395641565323,0.8671225905418396,0.010221307165920734,0.010221321135759354,0.010221392847597599,0.010221381671726704
"XD-1012",False,"train",0.13827981054782867,0.0,0.167562797665596,0.0,0.0,0.03616706654429436,0.0,0.0,0.0,0.20620666444301605,0.0,0.0,0.39857298135757446,0.04248455911874771
"XD-2423",False,"train",0.9813873171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.16837449371814728,0.0,0.5941850543022156,0.042443882673978806,0.0,0.0,0.0,0.0,0.0,0.0,0.1770825982093811,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.6291009187698364,0.0,0.0,0.0,0.0,0.09004126489162445,0.0,0.0,0.26337718963623047,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.6928480267524719,0.0,0.0,0.0,0.12663055956363678,0.0,0.0,0.11482076346874237,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9944314360618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334967732429504,0.0
"XD-470",False,"train",0.750483512878418,0.0,0.0,0.0,0.0,0.0,0.1922607570886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.014326199889183044,0.014326159842312336,0.37528693675994873,0.014326147735118866,0.014326155185699463,0.014326179400086403,0.4527988135814667,0.014326255768537521,0.014326251111924648,0.014326234348118305,0.014326147735118866,0.014326170086860657,0.014326177537441254,0.014326155185699463
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255624920129776,0.7137033343315125,0.0
