"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2301",False,"train",0.0,0.0,0.5610326528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612012267112732,0.1872403472661972,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4859808683395386,0.0,0.0,0.0,0.12733638286590576,0.3375541567802429,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602457523346,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.2225811928510666,0.0,0.0,0.7554261684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.19886110723018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013235569000244,0.0,0.0,0.0,0.6855601668357849,0.0
"XD-153",False,"train",0.5403802990913391,0.0,0.0,0.0,0.0,0.0,0.41541871428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.463521808385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506799280643463
"XD-1838",False,"train",0.6374890208244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865270018577576,0.0
"XD-1964",False,"train",0.5203642845153809,0.17088113725185394,0.0,0.0,0.0,0.28852635622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.30528268218040466,0.0,0.5686395764350891,0.0,0.0,0.11121059209108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934824526309967,0.0,0.048988014459609985,0.0
"XD-308",False,"train",0.44715946912765503,0.0,0.28285735845565796,0.0,0.0,0.0,0.0,0.0,0.171674445271492,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.953540027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.11409608274698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079766035079956,0.0,0.0
"XD-549",False,"train",0.017880598083138466,0.017880216240882874,0.01788022369146347,0.01788022555410862,0.01788022182881832,0.01788022741675377,0.7675564289093018,0.017880216240882874,0.01788022555410862,0.017880233004689217,0.01788022741675377,0.017880449071526527,0.01788031868636608,0.017880218103528023
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510928988456726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012961149215698,0.0,0.0,0.0,0.0,0.0,0.1449156403541565,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.01900263875722885,0.0,0.0,0.031402427703142166,0.0,0.0,0.0,0.9366906881332397,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.98310786485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.5021476149559021,0.0,0.0,0.0,0.0,0.0,0.0,0.4198860824108124,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.966826856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.017864136025309563,0.017864137887954712,0.017864292487502098,0.017864273861050606,0.017864085733890533,0.017864082008600235,0.017864098772406578,0.01786406710743904,0.017864078283309937,0.017864057794213295,0.017864054068922997,0.7677664756774902,0.017864082008600235,0.01786407083272934
"XD-339",False,"train",0.0,0.35919472575187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625957250595093,0.0,0.0
"XD-763",False,"train",0.12066301703453064,0.0,0.1439725160598755,0.0,0.0,0.07498133927583694,0.0,0.0,0.0,0.0,0.0,0.5948581099510193,0.056979257613420486,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407576560974121,0.0,0.0865679457783699,0.0,0.31182435154914856
"XD-401",False,"train",0.0,0.8044745922088623,0.0,0.0,0.0,0.17170602083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.9699385762214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.017889251932501793,0.017889246344566345,0.01788927987217903,0.01788925752043724,0.017889244481921196,0.017889248207211494,0.017889246344566345,0.017889246344566345,0.01788928546011448,0.017889244481921196,0.017889250069856644,0.01788926124572754,0.767439603805542,0.017889346927404404
"XD-561",False,"train",0.0,0.0,0.0,0.5836606025695801,0.0,0.0,0.0,0.028504954650998116,0.0,0.0,0.0,0.3616258502006531,0.0,0.0
"XD-1102",False,"train",0.8635227084159851,0.0,0.0,0.0,0.0,0.0,0.09132035821676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.29320719838142395,0.0,0.0,0.6771408319473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.017858078703284264,0.01785808615386486,0.017858104780316353,0.017858104780316353,0.017858071252703667,0.017858080565929413,0.017858097329735756,0.01785810850560665,0.017858073115348816,0.017858071252703667,0.017858071252703667,0.017858095467090607,0.7678448557853699,0.01785808987915516
"XD-947",False,"train",0.5384167432785034,0.0,0.0,0.0,0.0,0.0,0.07516580820083618,0.0,0.3208983540534973,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.22532129287719727,0.42419737577438354,0.0,0.0,0.0,0.0,0.17270594835281372,0.0,0.0,0.0,0.0,0.1656181514263153,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.8834039568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.3037995994091034,0.0,0.0,0.4158395826816559,0.0,0.0,0.0,0.027530647814273834,0.0,0.0,0.0,0.24368153512477875,0.0,0.0
"XD-3394",False,"train",0.0,0.30645307898521423,0.0,0.08922097831964493,0.0,0.13411279022693634,0.225340336561203,0.0,0.0,0.0,0.0,0.23290185630321503,0.0,0.0
"XD-58",False,"train",0.28899964690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510223507881165,0.11629638075828552
"XD-472",False,"train",0.0,0.0,0.0,0.3221265971660614,0.0,0.0,0.0,0.07773519307374954,0.4214378595352173,0.0,0.0,0.0,0.0,0.14994320273399353
"XD-2047",False,"train",0.0,0.0,0.7285526990890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932968646287918,0.0,0.0
"XD-2197",False,"train",0.07060571759939194,0.1320393979549408,0.0,0.0,0.0,0.7872571349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.03850094601511955,0.0,0.9539608359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534956216812134,0.0,0.0
"XD-50",False,"train",0.31710612773895264,0.18205590546131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402494430541992,0.0
"XD-594",False,"train",0.2600080072879791,0.0,0.0,0.6365440487861633,0.0,0.0,0.0705539658665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.5258910059928894,0.01786157861351967,0.017861539497971535,0.01786155067384243,0.01786153018474579,0.017861563712358475,0.25977030396461487,0.017861537635326385,0.01786154694855213,0.01786153018474579,0.017861563712358475,0.017861580476164818,0.01786153018474579,0.01786160096526146
"XD-847",False,"train",0.0,0.0,0.0,0.9628335237503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319143772125244,0.0,0.0,0.0,0.5509707927703857,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596124887466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.13946326076984406,0.0,0.0,0.799243688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.07102978974580765,0.0,0.0,0.24618946015834808,0.0,0.0,0.6606646180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.08095836639404297,0.0,0.0,0.0,0.0,0.0,0.904752254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.156650111079216,0.0,0.0,0.8354803323745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419160485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.05910326540470123,0.8727723956108093,0.0,0.0,0.04107007384300232,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0269092358648777,0.0,0.20050272345542908,0.0,0.0,0.0,0.0,0.0,0.0,0.5006526112556458,0.2630993127822876,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.9850103855133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.010340617038309574,0.010340599343180656,0.010340589098632336,0.010340774431824684,0.010340576060116291,0.31034398078918457,0.010340598411858082,0.01034060399979353,0.01034061424434185,0.5655686259269714,0.01034059189260006,0.010340604931116104,0.010340619832277298,0.01034066453576088
"XD-495",False,"train",0.014290626160800457,0.45892903208732605,0.3695831894874573,0.014290678314864635,0.014290711842477322,0.01429068110883236,0.014290661551058292,0.014290574006736279,0.01429060474038124,0.014290567487478256,0.014290633611381054,0.014290701597929,0.014290718361735344,0.014290576800704002
"XD-3683",False,"train",0.0,0.23289881646633148,0.0,0.0,0.0,0.0,0.0,0.6736041307449341,0.0,0.0,0.0807427242398262,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.49394574761390686,0.0,0.289659708738327,0.0,0.0,0.0,0.0,0.0,0.1448572725057602,0.0,0.0
"XD-168",False,"train",0.09050022810697556,0.0,0.0,0.0,0.0,0.0,0.5070242285728455,0.0,0.0,0.0,0.0,0.0,0.33073559403419495,0.0
"XD-2706",False,"train",0.8591257929801941,0.0,0.0,0.12044334411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.06518306583166122,0.0,0.0,0.0,0.0,0.0,0.0,0.6941874027252197,0.20132964849472046,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.16510745882987976,0.0,0.0,0.0,0.0,0.6955195665359497,0.0,0.07890531420707703,0.0,0.0,0.0
"XD-138",False,"train",0.014307087287306786,0.014307133853435516,0.014307004399597645,0.01430700533092022,0.014307007193565369,0.014307011850178242,0.014307008124887943,0.014307004399597645,0.6280367374420166,0.014307624660432339,0.014307004399597645,0.014307011850178242,0.014307060278952122,0.2002783566713333
"XD-1587",True,"train",0.17989948391914368,0.0,0.0,0.0,0.0,0.2630998194217682,0.0,0.0,0.0,0.0,0.0,0.5345250368118286,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.32217299938201904,0.0,0.0,0.6349363327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.9778842926025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.09415882080793381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486103415489197,0.0
"XD-2956",True,"train",0.0,0.0,0.3015040159225464,0.0,0.0,0.0,0.0,0.6001381874084473,0.062463849782943726,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667321443557739,0.0,0.0
"XD-2478",False,"train",0.13372285664081573,0.0,0.0,0.0,0.0,0.0,0.0,0.26185646653175354,0.16669006645679474,0.0,0.0,0.0,0.0,0.4078897535800934
"XD-45",False,"train",0.9628408551216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.3280287981033325,0.0,0.0,0.5763307809829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732413053512573,0.0,0.0,0.0,0.0,0.682024359703064,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.06288501620292664,0.17577286064624786,0.0,0.7445916533470154,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.2959967255592346,0.0,0.0,0.0,0.5326315760612488,0.13677123188972473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011931067332625389,0.011930988170206547,0.011930982582271099,0.01193099096417427,0.01193095650523901,0.011931071057915688,0.18851619958877563,0.5151839852333069,0.01193096861243248,0.011930983513593674,0.011930976063013077,0.011930987238883972,0.011930961161851883,0.16505886614322662
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534861445426941,0.0,0.0,0.0
"XD-2139",False,"train",0.21589095890522003,0.0,0.0,0.3637332022190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775827944278717,0.0,0.11397814005613327
"XD-2729",False,"train",0.7035197615623474,0.0,0.0,0.0,0.0,0.2428789883852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.8662423491477966,0.0,0.0,0.11589491367340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.01190876867622137,0.011909068562090397,0.011908710934221745,0.011908698827028275,0.0119086978957057,0.8451857566833496,0.01190876867622137,0.011908773332834244,0.011908809654414654,0.011908859945833683,0.011908706277608871,0.01190889347344637,0.011908729560673237,0.011908727698028088
"XD-630",False,"train",0.3139451742172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198882937431335,0.6440160274505615
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.274330198764801,0.0,0.0,0.0,0.0,0.0,0.3192274868488312,0.0,0.3024296164512634,0.0,0.0,0.0,0.08092128485441208,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800937443971634,0.0,0.6991091370582581,0.16208131611347198,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.7166324257850647,0.0387740395963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385787963867188,0.0,0.0
"XD-1814",False,"train",0.014291439205408096,0.014291602186858654,0.014291408471763134,0.014291469007730484,0.014291389845311642,0.014291391707956791,0.014291389845311642,0.014291399158537388,0.014291416853666306,0.014291618019342422,0.01429157517850399,0.014291654340922832,0.814210832118988,0.01429140567779541
"XD-29",True,"train",0.9380179643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.9380812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014408747665584087,0.014408706687390804,0.01440869178622961,0.014408687129616737,0.014408682473003864,0.8126866221427917,0.014408807270228863,0.01440885104238987,0.014408701099455357,0.01440868154168129,0.014408687129616737,0.01440872810781002,0.014408685266971588,0.014408699236810207
"XD-3049",False,"train",0.0,0.0,0.0,0.12513747811317444,0.0997784435749054,0.0,0.0,0.0,0.7459506392478943,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010206671431660652,0.010206666775047779,0.01020665280520916,0.010206671431660652,0.010206665843725204,0.01020668912678957,0.010206688195466995,0.8673130869865417,0.010206693783402443,0.010206653736531734,0.0102066770195961,0.010206842795014381,0.010206709615886211,0.010206662118434906
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748864769935608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7745208144187927,0.0,0.18034417927265167,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.22215400636196136,0.0,0.0,0.0,0.0,0.0,0.7241688966751099,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.06399013102054596,0.0,0.0,0.0712055042386055,0.0,0.0,0.0,0.0,0.0,0.0,0.8254101872444153,0.0
"XD-13",True,"train",0.014347096905112267,0.014347114600241184,0.014347048476338387,0.014347117394208908,0.014347045682370663,0.13073919713497162,0.014347057789564133,0.014347169548273087,0.014347062446177006,0.014347062446177006,0.014347066171467304,0.6970959305763245,0.014347047545015812,0.014347043819725513
"XD-954",False,"train",0.905966579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497601211071014,0.0
"XD-1093",False,"train",0.0,0.4784015417098999,0.0,0.07420708984136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600693941116333,0.0
"XD-1183",False,"train",0.0,0.0,0.2484777569770813,0.2415587306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222860455513,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.8606639504432678,0.0,0.0,0.0,0.0,0.1050347313284874,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.23545823991298676,0.0,0.7215843796730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.573021650314331,0.0,0.0,0.20914308726787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751892507076263,0.1181262731552124,0.0
"XD-44",False,"train",0.9690319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728881448507309,0.0,0.0,0.0,0.7862350940704346,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.5449004769325256,0.0,0.0,0.0,0.4074406623840332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.38284632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.11283761262893677,0.0,0.0,0.04635480046272278,0.0,0.4310159683227539,0.0
"XD-292",False,"train",0.0916769951581955,0.0,0.2550264298915863,0.0,0.0,0.0,0.0,0.47385373711586,0.0,0.0,0.0,0.04934315010905266,0.11102531850337982,0.0
"XD-1178",False,"train",0.25302860140800476,0.0,0.0,0.0,0.0,0.0,0.48094674944877625,0.0,0.17828455567359924,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.9595807790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.034680064767599106,0.0,0.0,0.618420422077179,0.0,0.0,0.07312918454408646,0.0,0.2543972432613373,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.3699105978012085,0.0,0.23960250616073608,0.0,0.29086947441101074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010205741040408611,0.14386476576328278,0.010205713100731373,0.010205715894699097,0.010205701924860477,0.01020574290305376,0.17902308702468872,0.010205747559666634,0.010205764323472977,0.010205844417214394,0.010205713100731373,0.4009476602077484,0.17410708963871002,0.01020574290305376
"XD-1905",True,"train",0.6779909729957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974596321582794,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509262084960938,0.0,0.0,0.3709505796432495,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7268685698509216,0.0,0.0,0.0,0.0,0.0,0.0,0.2254626303911209,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.13569554686546326,0.756851315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.41859108209609985,0.5199896693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.5110958814620972,0.0,0.42749279737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379163384437561,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831272423267365,0.0,0.0,0.0,0.0,0.768806517124176
"XD-258",False,"train",0.014286699704825878,0.014286747202277184,0.014286674559116364,0.014286684803664684,0.01428667176514864,0.014286781661212444,0.014286672696471214,0.0142867062240839,0.01428668387234211,0.014286847785115242,0.014286724850535393,0.8142725825309753,0.014286676421761513,0.014286893419921398
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.1527644544839859,0.1928124725818634,0.0,0.0,0.0,0.0,0.05694552883505821,0.0,0.5891993641853333
"XD-208",False,"train",0.017859404906630516,0.7678277492523193,0.01785931922495365,0.017859453335404396,0.017859308049082756,0.017860187217593193,0.017859341576695442,0.017859311774373055,0.01785931922495365,0.01785932295024395,0.017859317362308502,0.017859341576695442,0.01785932295024395,0.017859313637018204
"XD-2814",False,"train",0.0,0.0,0.0,0.1999780386686325,0.0,0.0,0.0,0.0,0.09925998747348785,0.0,0.6849977970123291,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483555555343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.25999537110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629349768161774,0.0,0.0,0.5221655368804932,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642757177352905,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953498899936676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.13569554686546326,0.756851315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818518877029419,0.0,0.0,0.0,0.0,0.14419429004192352
"XD-502",False,"train",0.0,0.0,0.0773903951048851,0.0,0.0,0.0,0.0,0.47676506638526917,0.0,0.0,0.0,0.39667850732803345,0.0,0.0
"XD-1249",False,"train",0.6360936760902405,0.0,0.3101774752140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.5499188899993896,0.0,0.0,0.262198805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351069390773773
"XD-299",False,"train",0.0,0.0,0.0,0.15068961679935455,0.0,0.0,0.0,0.0,0.08519895374774933,0.0,0.5452316999435425,0.1788354367017746,0.0,0.0
"XD-2521",False,"train",0.1457558125257492,0.0,0.0,0.4470502436161041,0.0,0.0,0.18270035088062286,0.0,0.21275080740451813,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.21564483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063927054405212,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705685555934906,0.7504108548164368,0.0,0.0
"XD-1222",False,"train",0.1302812099456787,0.0,0.6737415790557861,0.0,0.0,0.0,0.0,0.0,0.061601944267749786,0.0,0.0,0.12182681262493134,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.7017951011657715,0.2505040764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510338306427002,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011911524459719658,0.01191150862723589,0.01191146019846201,0.011911534704267979,0.011911449022591114,0.845150351524353,0.011911634355783463,0.011911490000784397,0.011911501176655293,0.011911490932106972,0.011911486275494099,0.011911645531654358,0.011911467649042606,0.011911475099623203
