"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2275",True,"train",0.0,0.15354616940021515,0.0,0.0,0.0,0.0,0.8385870456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010270310565829277,0.010270367376506329,0.8664858341217041,0.010270309634506702,0.010270298458635807,0.010270284488797188,0.01027034129947424,0.010270330123603344,0.010270311497151852,0.010270347818732262,0.010270319879055023,0.010270294733345509,0.01027030497789383,0.010270297527313232
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335539937019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.6999453902244568,0.0,0.14952212572097778,0.07073283940553665,0.0,0.0,0.0,0.0,0.0,0.07301945239305496,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902205884456635,0.0,0.7429673671722412,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.697860062122345,0.0,0.0,0.2066332846879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.21422208845615387,0.0,0.35421010851860046,0.0,0.0,0.0,0.0,0.0,0.4112078547477722,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6329312920570374,0.0,0.0,0.0,0.0,0.2810574471950531,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.22179000079631805,0.0,0.7305375337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922474503517151,0.8593340516090393,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.77485591173172,0.0,0.0,0.0,0.0,0.18222369253635406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.7168949842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151041984558105,0.0,0.0
"XD-1262",False,"train",0.0,0.08194776624441147,0.0,0.0,0.0,0.0,0.19951215386390686,0.0,0.0,0.0,0.0,0.7053160071372986,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03495417907834053,0.6601464152336121,0.0,0.0,0.0,0.2786315381526947,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128735780715942,0.0,0.0,0.0,0.26393556594848633,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.08151976019144058,0.0,0.0,0.0,0.0,0.11617853492498398,0.0,0.7531607747077942,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.1243230476975441,0.0,0.0,0.24795986711978912,0.0,0.0,0.18127621710300446,0.16781005263328552,0.0,0.26329633593559265
"XD-2533",False,"train",0.014296808280050755,0.014296818524599075,0.014296839945018291,0.014296832494437695,0.014296796172857285,0.38207924365997314,0.014296813867986202,0.014296870678663254,0.014296808280050755,0.014296798035502434,0.4463587999343872,0.014296851120889187,0.0142968213185668,0.014296863228082657
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205814063549042,0.0,0.0,0.7861688137054443,0.0,0.0,0.0
"XD-2075",False,"train",0.010231811553239822,0.010231764987111092,0.010231781750917435,0.010231775231659412,0.20819835364818573,0.010231757536530495,0.6690202951431274,0.010231818072497845,0.010231762193143368,0.010231786407530308,0.010231779888272285,0.01023181527853012,0.01023176871240139,0.010231751017272472
"XD-3332",False,"train",0.0,0.0,0.0,0.9557405114173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.010215362533926964,0.010215358808636665,0.010215362533926964,0.01021541003137827,0.010215451009571552,0.01021540630608797,0.01021541003137827,0.5792258381843567,0.01021537370979786,0.010215370915830135,0.010215378366410732,0.29818958044052124,0.010215356945991516,0.01021535973995924
"XD-1644",False,"train",0.0,0.10775167495012283,0.0,0.0,0.7354259490966797,0.0,0.15342950820922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4367240071296692,0.0,0.0,0.17454802989959717,0.0,0.3493677079677582,0.0,0.0
"XD-221",False,"train",0.09706655144691467,0.0,0.47312742471694946,0.08195331692695618,0.0,0.0,0.019215052947402,0.03187195956707001,0.0,0.0,0.0,0.0,0.0,0.29023075103759766
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618091583252,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.9506125450134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677298501133919,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283713102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335319995880127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01018889807164669,0.01018889993429184,0.01018889807164669,0.010188897140324116,0.010188908316195011,0.010188899002969265,0.01018889993429184,0.8675442934036255,0.010188895277678967,0.01018889993429184,0.01018889993429184,0.01018894650042057,0.010188897140324116,0.010188906453549862
"XD-1937",False,"train",0.0,0.9068678617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085049152374268,0.0,0.2135610729455948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.26975685358047485,0.15660636126995087,0.0,0.0,0.0,0.0,0.0,0.0,0.5416136384010315,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859666585922241,0.0,0.09086085855960846,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.2378484457731247,0.010211230255663395,0.010211236774921417,0.010211294516921043,0.010211259126663208,0.010211301036179066,0.010211235843598843,0.6396165490150452,0.010211218148469925,0.010211262851953506,0.010211252607405186,0.010211236774921417,0.010211232118308544,0.010211254470050335
"XD-1139",False,"train",0.011926496401429176,0.011926529929041862,0.011926519684493542,0.3867552578449249,0.011926507577300072,0.011926515959203243,0.011926601640880108,0.011926472187042236,0.01192648895084858,0.17871856689453125,0.011926519684493542,0.30333438515663147,0.011926689185202122,0.011926451697945595
"XD-1176",False,"train",0.22846047580242157,0.0,0.0,0.0,0.0,0.3284555971622467,0.0,0.0,0.0,0.0,0.0,0.0,0.10902545601129532,0.2542295753955841
"XD-1663",False,"train",0.0,0.0,0.5563985705375671,0.0,0.0,0.0,0.030719581991434097,0.0,0.0,0.09164996445178986,0.0,0.3118860721588135,0.0,0.0
"XD-3019",False,"train",0.01020765770226717,0.010207627899944782,0.010207688435912132,0.010207653976976871,0.010207682847976685,0.01020763535052538,0.010207648389041424,0.4918828010559082,0.010207632556557655,0.23100271821022034,0.010207641869783401,0.16483034193515778,0.010207651183009148,0.010207627899944782
"XD-533",False,"train",0.0,0.0,0.5709916353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357559472322464,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512859344482,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.20047932863235474,0.0,0.0,0.4385397136211395,0.0,0.3539850115776062,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.32740283012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066424250602722
"XD-3112",False,"train",0.0,0.1266842931509018,0.0,0.19911594688892365,0.05808502063155174,0.0,0.0,0.16340307891368866,0.0,0.0,0.0,0.4411608576774597,0.0,0.0
"XD-2315",False,"train",0.33461055159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47858697175979614,0.0,0.14307595789432526,0.0,0.0
"XD-1739",False,"train",0.0,0.5864360332489014,0.020892364904284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953277468681335
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994806706905365
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295258283615112,0.0,0.12785649299621582,0.024745387956500053,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.7207966446876526,0.2340678572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781178757548332,0.0,0.5690629482269287,0.3718861937522888,0.0
"XD-3096",False,"train",0.0,0.0,0.44375529885292053,0.0,0.0,0.0,0.0,0.0,0.4902009963989258,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8656882047653198,0.0,0.0,0.0,0.0,0.0,0.10001088678836823,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.18111442029476166,0.0,0.7652104496955872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.8122227787971497,0.0,0.0,0.0,0.1547204852104187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.2599644660949707,0.24142970144748688,0.4610897898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017885830253362656,0.017885833978652954,0.017885826528072357,0.017885824665427208,0.017885945737361908,0.017885839566588402,0.01788584142923355,0.017885830253362656,0.017885828390717506,0.01788584515452385,0.7674840092658997,0.017885832116007805,0.01788584142923355,0.01788586564362049
"XD-193",False,"train",0.9668230414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.7465314269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601749181747437,0.0,0.0
"XD-1019",False,"train",0.7370322346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771870106458664,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.2419203817844391,0.0,0.0,0.0,0.6966856718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.13837309181690216,0.0,0.0,0.0,0.0,0.4583810567855835,0.0,0.0,0.0,0.0,0.0,0.304949015378952
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590599060058594,0.0,0.0,0.0,0.5703131556510925,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.1929827183485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564065456390381,0.0,0.0
"XD-3082",False,"train",0.01430069375783205,0.014300694689154625,0.014300676994025707,0.014300741255283356,0.01430085301399231,0.014300686307251453,0.3534473180770874,0.47494420409202576,0.014300687238574028,0.01430067140609026,0.014300706796348095,0.014300714246928692,0.014300709590315819,0.01430068165063858
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069908857345581,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.3359708786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208156943321228,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.14192932844161987,0.0,0.0,0.0,0.0,0.0,0.0,0.8250715732574463,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.18937183916568756,0.0,0.0,0.0,0.0,0.0,0.7829239368438721,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.9642384648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5241186022758484,0.36763814091682434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.3989157974720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583580493927002,0.0,0.0
"XD-109",False,"train",0.2378484457731247,0.010211230255663395,0.010211236774921417,0.010211294516921043,0.010211259126663208,0.010211301036179066,0.010211235843598843,0.6396165490150452,0.010211218148469925,0.010211262851953506,0.010211252607405186,0.010211236774921417,0.010211232118308544,0.010211254470050335
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211100772023201,0.6936014294624329,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.6788122653961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312435120344162,0.0,0.0
"XD-321",False,"train",0.011909027583897114,0.011909060180187225,0.8451822996139526,0.0119090611115098,0.01190909929573536,0.011909112334251404,0.011909023858606815,0.011909090913832188,0.011909016408026218,0.011909035965800285,0.011909017339348793,0.011909045279026031,0.011909053660929203,0.011909034103155136
"XD-1986",False,"train",0.34045735001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641294717788696,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.24186193943023682,0.13641142845153809,0.0,0.1122020035982132,0.0,0.0,0.5059939622879028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.22203056514263153,0.0,0.0,0.0,0.0,0.7585025429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.044009026139974594,0.0,0.0,0.6915764212608337,0.0,0.0,0.0,0.0,0.0,0.07045291364192963,0.046519044786691666,0.05220586434006691,0.09237460792064667
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222564101219177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.6759741306304932,0.0,0.22850553691387177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9690367579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.12169334292411804,0.0,0.0,0.0,0.8278269171714783,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.10153713077306747,0.0,0.0,0.0,0.0,0.0,0.8531467914581299,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835541605949402,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.09224071353673935,0.0,0.0,0.0,0.0,0.20855167508125305,0.0,0.0,0.0,0.0,0.0,0.6554911136627197
"XD-1036",False,"train",0.0,0.0,0.17195704579353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012266159057617,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285210371017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44156700372695923,0.0,0.0,0.0,0.5048267841339111
"XD-1851",False,"train",0.010279316455125809,0.010279281996190548,0.010279320180416107,0.010279283858835697,0.010279374197125435,0.010279281996190548,0.010279309004545212,0.010279315523803234,0.010279293172061443,0.010279279202222824,0.010279281064867973,0.8663690686225891,0.01027936115860939,0.0102792764082551
"XD-566",False,"train",0.017888184636831284,0.017888031899929047,0.017888115718960762,0.01788807101547718,0.017888100817799568,0.017888039350509644,0.017888043075799942,0.017888303846120834,0.017888039350509644,0.01788812316954136,0.01788805052638054,0.017888184636831284,0.7674546837806702,0.01788802444934845
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41550976037979126,0.0,0.0,0.5568305850028992,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.8085158467292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378195434808731
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283732771873474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.41491711139678955,0.0,0.0,0.0,0.0,0.0,0.5493148565292358,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837956786155701,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.6739652752876282,0.0,0.047803644090890884,0.0,0.0,0.0,0.0,0.0,0.0,0.2695906460285187,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.4291939437389374,0.11649124324321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935888409614563
"XD-2832",False,"train",0.0,0.10192512720823288,0.4940386414527893,0.0,0.08355426043272018,0.0,0.0,0.21037164330482483,0.0,0.0,0.0,0.0,0.0,0.10015211999416351
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9861014485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.5841378569602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509589433670044,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602209985256195,0.5136649012565613,0.0,0.0,0.20662027597427368,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938219130039215,0.0,0.0,0.0,0.7635204195976257,0.0,0.0
"XD-664",False,"train",0.011933470144867897,0.011933371424674988,0.011933436617255211,0.011933400295674801,0.011933394707739353,0.011933387257158756,0.8448657989501953,0.011933375149965286,0.011933386325836182,0.011933393776416779,0.011933385394513607,0.011933449655771255,0.011933381669223309,0.011933378875255585
"XD-2005",False,"train",0.0,0.12663529813289642,0.17371949553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923865675926208,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.4349505603313446,0.0,0.0,0.0,0.5276787281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011921023949980736,0.011921019293367863,0.01192102488130331,0.011921127326786518,0.011921034194529057,0.011921021156013012,0.01192102488130331,0.011921021156013012,0.01192102674394846,0.8450265526771545,0.011921021156013012,0.011921027675271034,0.011921044439077377,0.011921019293367863
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838977217674255,0.0
"XD-650",False,"train",0.0,0.438837468624115,0.0,0.0,0.0,0.0,0.2398909032344818,0.0,0.0,0.0,0.0,0.05006549134850502,0.2473459392786026,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.37697941064834595,0.0,0.0,0.0,0.0,0.0,0.5691320300102234,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.9667628407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.783176064491272,0.0,0.0,0.0,0.10916959494352341,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618091583252,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778879880905151,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.13161486387252808,0.0,0.487835556268692,0.0,0.04650026932358742,0.2884473204612732,0.0,0.0,0.0,0.04133341461420059,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.211894690990448,0.22406776249408722,0.14826016128063202,0.0,0.0,0.0,0.0,0.0,0.3800404369831085,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4033825695514679,0.518620491027832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.08711391687393188,0.8833081126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.17189307510852814,0.0,0.0,0.0,0.0,0.0,0.7744805216789246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014297254383563995,0.014297313056886196,0.014297286048531532,0.014297272078692913,0.014297268353402615,0.014297242276370525,0.014297249726951122,0.01429727952927351,0.014297236688435078,0.8141356110572815,0.014297238551080227,0.014297278597950935,0.014297239482402802,0.014297254383563995
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.8026538491249084,0.0,0.0,0.11153248697519302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.1433132141828537,0.0,0.0,0.0,0.12999854981899261,0.12644948065280914,0.26634493470191956,0.0,0.0,0.31946057081222534,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.41524308919906616,0.0,0.0,0.0,0.0,0.13477346301078796,0.0,0.19337992370128632,0.0,0.0,0.1916133314371109,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5659103393554688,0.0,0.0,0.0,0.0,0.3726309537887573,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.6603825688362122,0.0,0.11051367223262787,0.0,0.021520067006349564,0.108625128865242,0.0,0.0,0.0,0.07740740478038788,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218824803829193,0.0,0.0,0.0,0.5527224540710449,0.0,0.0
"XD-2769",False,"train",0.0,0.9831119179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.7716099619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.20384496450424194,0.0,0.0
"XD-858",False,"train",0.011914622038602829,0.01191464252769947,0.01191464252769947,0.8451091051101685,0.011914673261344433,0.011914655566215515,0.011914672330021858,0.011914913542568684,0.01191464439034462,0.011914636008441448,0.011914698407053947,0.011914648115634918,0.011914625763893127,0.0119148138910532
"XD-2996",False,"train",0.0,0.0,0.0,0.9929638504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01787288300693035,0.017872819676995277,0.017872881144285202,0.01787283457815647,0.017872856929898262,0.017872828990221024,0.017872877418994904,0.2586728632450104,0.0178727637976408,0.526853084564209,0.017872801050543785,0.017872797325253487,0.01787291280925274,0.017872774973511696
"XD-1541",False,"train",0.0,0.0,0.3132266104221344,0.0,0.0,0.0,0.0,0.2586062252521515,0.0,0.0,0.0,0.0,0.0,0.3967130780220032
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577854871749878,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432291626930237,0.3615190088748932,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.9645378589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029626913368701935,0.0,0.0
"XD-229",True,"train",0.014405257068574429,0.014405260793864727,0.5445296764373779,0.01440524123609066,0.28260770440101624,0.014405183494091034,0.014405261725187302,0.014405221678316593,0.01440516859292984,0.01440521702170372,0.014405234716832638,0.014405202120542526,0.01440517883747816,0.01440518070012331
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981781542301178,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.8966772556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.21878716349601746,0.0,0.0,0.0,0.0,0.0,0.3300986886024475,0.0,0.0,0.4117780923843384,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.033685386180877686,0.8677691221237183,0.0,0.0,0.0,0.07780516147613525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.08486481755971909,0.0,0.8299909234046936,0.0,0.0,0.0,0.07106490433216095,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.7557485699653625,0.0,0.0,0.0,0.0,0.2146625518798828,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.05796629935503006,0.3183421492576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595639169216156,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.4161105453968048,0.0,0.0,0.0,0.0,0.0,0.0,0.48858529329299927,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.9451083540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.1923956573009491,0.0,0.4846256971359253,0.0,0.0,0.2975752055644989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.37878185510635376,0.27272525429725647,0.0,0.0,0.0,0.3340645730495453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.20861096680164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570825815200806
"XD-1756",False,"train",0.0,0.0,0.0,0.08132956176996231,0.0,0.0,0.0,0.8614773750305176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0846896544098854,0.46345701813697815,0.0,0.0,0.08171950280666351,0.0,0.0,0.0,0.3573472797870636,0.0,0.0
"XD-2012",False,"train",0.011906550265848637,0.011906462721526623,0.011906535364687443,0.011906631290912628,0.011906477622687817,0.01190646830946207,0.2534055709838867,0.011906519532203674,0.01190647017210722,0.011906458996236324,0.6037163734436035,0.011906606145203114,0.011906464584171772,0.011906452476978302
"XD-2467",False,"train",0.0,0.04419933259487152,0.16220273077487946,0.1835947036743164,0.0,0.2241407036781311,0.0,0.0,0.0,0.0,0.0,0.367996484041214,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.13382291793823242,0.0,0.0,0.0,0.0,0.11451265960931778,0.0,0.08080852776765823,0.0,0.6615177392959595,0.0,0.0
"XD-2747",True,"train",0.017857957631349564,0.017858004197478294,0.0178579930216074,0.017857948318123817,0.22184056043624878,0.017857996746897697,0.017857979983091354,0.01785796694457531,0.33418044447898865,0.017857983708381653,0.017857976257801056,0.24754123389720917,0.017857981845736504,0.017857983708381653
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155033826828003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292674198746681,0.0,0.0,0.0,0.0,0.0,0.9569612741470337
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994806706905365
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520331740379333,0.0,0.21363794803619385,0.0
"XD-2139",False,"train",0.0,0.0,0.21393467485904694,0.0,0.0,0.0,0.3707290291786194,0.0,0.0,0.0,0.0,0.38384702801704407,0.0,0.0
