"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2375",False,"train",0.0,0.0,0.7301815748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772165447473526,0.07294116169214249,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988775968551636,0.11536189913749695,0.0
"XD-375",False,"train",0.017863553017377853,0.017863571643829346,0.7677733898162842,0.017863571643829346,0.017863677814602852,0.017863638699054718,0.01786358468234539,0.017863575369119644,0.0178635586053133,0.017863567918539047,0.01786358468234539,0.017863554880023003,0.017863577231764793,0.017863601446151733
"XD-2005",False,"train",0.0,0.0,0.09937833994626999,0.0,0.0,0.0,0.0,0.0,0.07737434655427933,0.8160907030105591,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.80412757396698,0.0,0.0,0.0,0.0,0.10021651536226273,0.0,0.0,0.0,0.0,0.07407703250646591,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.020377252250909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738493949174881,0.0,0.9005064368247986,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484319090843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.14517192542552948,0.0,0.0,0.3236415982246399,0.02666662447154522,0.0,0.19024497270584106,0.0,0.0,0.0,0.0,0.0,0.30139899253845215,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.14737029373645782,0.0,0.0,0.0,0.0,0.7450394630432129,0.0,0.0,0.0
"XD-3014",False,"train",0.010216673836112022,0.010216660797595978,0.010216660797595978,0.010216676630079746,0.010216698981821537,0.010216749273240566,0.010216658934950829,0.010216683149337769,0.5930218696594238,0.01021666917949915,0.010216658934950829,0.010216942988336086,0.28437772393226624,0.01021665334701538
"XD-2728",False,"train",0.0,0.0,0.0511326938867569,0.0,0.0,0.866769015789032,0.0,0.0,0.06456677615642548,0.0,0.014852624386548996,0.0,0.0,0.0
"XD-609",False,"train",0.3466215133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874142050743103,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401168555021286,0.0,0.0,0.0,0.6005203723907471,0.0,0.2130892127752304
"XD-1993",False,"train",0.014347972348332405,0.014347960241138935,0.014347960241138935,0.014347970485687256,0.014348073862493038,0.014347960241138935,0.014348018914461136,0.014347962103784084,0.01434800773859024,0.014347963035106659,0.014347960241138935,0.014347960241138935,0.8134762644767761,0.014347962103784084
"XD-782",False,"train",0.02385718934237957,0.02385718747973442,0.023857194930315018,0.02385718747973442,0.023857254534959793,0.0238572396337986,0.35963231325149536,0.023857183754444122,0.02385718747973442,0.023857183754444122,0.02385718747973442,0.02385719120502472,0.35408130288124084,0.023857183754444122
"XD-2971",False,"train",0.49202558398246765,0.0,0.0,0.0,0.46278709173202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.9155247211456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.36985763907432556,0.0,0.1381112039089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034426510334015,0.0
"XD-1078",False,"train",0.34961336851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930383205413818,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0383421890437603,0.0,0.0,0.26588648557662964,0.0,0.0,0.0,0.0,0.3214985132217407,0.10977081209421158,0.0,0.0,0.23762765526771545
"XD-2403",True,"train",0.6981226205825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628990709781647
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993087649345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010211888700723648,0.01021184865385294,0.010211857967078686,0.010211799293756485,0.010211879387497902,0.6455577611923218,0.010211885906755924,0.010211805813014507,0.01021183468401432,0.010211819782853127,0.010211870074272156,0.23190006613731384,0.010211813263595104,0.010211887769401073
"XD-82",False,"train",0.0,0.0,0.1858927309513092,0.0,0.0,0.0,0.7360991835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.447064071893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020301818847656,0.3983641266822815,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92169588804245,0.06447640061378479,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.32705917954444885,0.0,0.638635516166687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.06913493573665619,0.8497470617294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565406709909439
"XD-3447",False,"train",0.6515225768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331429839134216,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.2811383605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.5870116949081421,0.09764941781759262
"XD-2972",False,"train",0.0,0.0,0.0,0.851881206035614,0.0,0.0,0.0,0.0,0.13056890666484833,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.5726729035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.38999733328819275,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.10564110428094864,0.14983874559402466,0.0,0.0,0.0,0.72575843334198,0.0,0.0,0.0
"XD-1164",False,"train",0.010213908739387989,0.010213900357484818,0.010213891975581646,0.010214057750999928,0.010214090347290039,0.4696789085865021,0.010213912464678288,0.010213969275355339,0.010213986039161682,0.010213881731033325,0.010214030742645264,0.010213911533355713,0.4077535569667816,0.010213975794613361
"XD-3402",True,"train",0.6381648778915405,0.0,0.0,0.0,0.3378714323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460524439811707,0.6181928515434265,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.1797945350408554,0.0,0.0,0.0,0.7772546410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.09085669368505478,0.0,0.0,0.0,0.591880202293396,0.0,0.0,0.0,0.0,0.3041151762008667,0.0,0.0
"XD-1995",False,"train",0.8770303726196289,0.0,0.0,0.0,0.0,0.0,0.0934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.5767991542816162,0.03909188136458397,0.0,0.15700224041938782,0.0,0.0,0.0,0.0,0.0,0.2143406867980957,0.0,0.0,0.0
"XD-1652",False,"train",0.6692797541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802201807498932
"XD-506",False,"train",0.7244794368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803255677223206,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958687424659729,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.12205260992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863415539264679,0.0,0.0
"XD-2992",True,"train",0.30496135354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408491492271423,0.4080650508403778,0.0
"XD-1652",False,"train",0.6692797541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802201807498932
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.9155024886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8562271595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.04848627373576164,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.32705917954444885,0.0,0.638635516166687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.8915161490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274379581212997
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748852252960205,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.9379363059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01430731825530529,0.014307403936982155,0.014307505451142788,0.0143072959035635,0.014307381585240364,0.01430730801075697,0.6155138611793518,0.21279799938201904,0.014307292178273201,0.014307282865047455,0.014307347126305103,0.014307314530014992,0.01430733222514391,0.014307292178273201
"XD-984",False,"train",0.8474114537239075,0.0,0.0,0.0,0.0,0.0,0.07958424091339111,0.0,0.0,0.0,0.0,0.0,0.059645675122737885,0.0
"XD-1876",False,"train",0.0,0.9178764820098877,0.0,0.0,0.0,0.06497262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.5057655572891235,0.0,0.0,0.0,0.44737666845321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839851260185242,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.32183247804641724,0.5299274921417236,0.0,0.0,0.09203670173883438,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657379388809204
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.2701164782047272,0.0,0.0,0.0,0.0,0.016156168654561043,0.0,0.6976534128189087,0.0,0.0
"XD-2919",True,"train",0.0,0.20928239822387695,0.516852855682373,0.0,0.0,0.0,0.23237241804599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.7526538968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352148592472076,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47584182024002075,0.4384385347366333
"XD-1574",False,"train",0.26477134227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708640694618225,0.0,0.42493632435798645
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11814633756875992,0.0,0.8600203990936279,0.0,0.0,0.0,0.014355167746543884,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605419024825096,0.6454803347587585,0.10073566436767578,0.12918762862682343,0.08068070560693741
"XD-193",False,"train",0.0,0.0,0.0,0.7850956916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427972495555878,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.14754194021224976,0.8019987940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969281554222107,0.5419270396232605,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.12559905648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557553291320801,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396527409553528,0.7487295269966125,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.5820949673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269288301467896,0.0
"XD-1678",False,"train",0.10013290494680405,0.0,0.0,0.19804689288139343,0.4782157242298126,0.0,0.0424593947827816,0.0,0.0,0.0,0.08067935705184937,0.09741757065057755,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.05878385528922081,0.0,0.0,0.0,0.0,0.6126119494438171,0.0545240119099617,0.26712566614151,0.0
"XD-1318",False,"train",0.0,0.9996733665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.2228693664073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413954138755798,0.0
"XD-1427",False,"train",0.0,0.8636713027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584462106227875,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.7437888979911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824499309062958,0.0
"XD-546",False,"train",0.014312174171209335,0.014312133193016052,0.014312206767499447,0.01431215275079012,0.0143121974542737,0.014312133193016052,0.014312230050563812,0.8139415383338928,0.014312147162854671,0.014312127605080605,0.01431218907237053,0.014312291517853737,0.0143123185262084,0.014312155544757843
"XD-2060",True,"train",0.5400766730308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729229986667633,0.0,0.2378699630498886,0.0
"XD-1809",False,"train",0.01437010895460844,0.01437003817409277,0.014370081946253777,0.2510462999343872,0.014370143413543701,0.014370089396834373,0.014370058663189411,0.014370069839060307,0.01437003631144762,0.014370047487318516,0.5765124559402466,0.014370078220963478,0.01437006238847971,0.014370415359735489
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944359064102173,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.2891116142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327573657035828,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3659816086292267,0.3982461094856262,0.0,0.0,0.0,0.0,0.15718327462673187,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30532339215278625,0.0,0.23047980666160583,0.0,0.0,0.37681764364242554,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.8108608722686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183942019939423,0.0,0.0
"XD-2884",False,"train",0.6223997473716736,0.014309153892099857,0.2058900147676468,0.014309114776551723,0.01430918276309967,0.014309249818325043,0.014309270307421684,0.014309106394648552,0.014309062622487545,0.014309129677712917,0.014309165999293327,0.014309391379356384,0.014309262856841087,0.014309138990938663
"XD-2987",False,"train",0.6639445424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012271136045456,0.0,0.0973796620965004
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.201304629445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329517960548401,0.0,0.0,0.0,0.12887392938137054,0.0
"XD-3016",False,"train",0.33212724328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017717123031616,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.3034384846687317,0.0,0.0,0.48550140857696533,0.0,0.0,0.0,0.0,0.0,0.19090349972248077,0.0,0.0
"XD-3621",False,"train",0.8915161490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274379581212997
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992374539375305,0.5739194750785828,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.9511174559593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.4901812672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708046615123749,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.6070955395698547,0.0,0.23759286105632782,0.0,0.0,0.0,0.0,0.0,0.11780362576246262,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.1338580697774887,0.0,0.0,0.052767399698495865,0.0,0.0,0.0,0.0,0.8026045560836792,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.98142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011910362169146538,0.011910351924598217,0.011910353787243366,0.01191033236682415,0.5072720050811768,0.01191044133156538,0.01191034261137247,0.011910340748727322,0.011910335160791874,0.011910409666597843,0.011910418048501015,0.011910329572856426,0.011910364963114262,0.3498036861419678
"XD-946",False,"train",0.017876576632261276,0.017876580357551575,0.017876828089356422,0.01787649840116501,0.017876548692584038,0.5128435492515564,0.017876524478197098,0.017876511439681053,0.017876558005809784,0.01787649095058441,0.01787658967077732,0.017876554280519485,0.017876524478197098,0.27263763546943665
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990552484989166,0.0,0.0,0.0,0.0,0.3403395712375641,0.0,0.27322468161582947,0.0
"XD-1108",False,"train",0.1740192174911499,0.0,0.5081210136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815614104270935,0.0,0.0
"XD-3152",False,"train",0.649642288684845,0.0,0.0,0.0,0.29654592275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.01190926879644394,0.011909243650734425,0.011909267865121365,0.011909238994121552,0.011909332126379013,0.01190932746976614,0.011909231543540955,0.011909266002476215,0.01190925482660532,0.23324869573116302,0.011909279972314835,0.011909260414540768,0.22661328315734863,0.4091360569000244
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668139338493347,0.5855934023857117,0.11733800172805786,0.0
"XD-2268",False,"train",0.0,0.0,0.6267328262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.3255949914455414,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.5652047395706177,0.0,0.0,0.0,0.0,0.0,0.16820065677165985,0.0,0.2174050360918045
"XD-2646",False,"train",0.0,0.8494181036949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259365677833557,0.0,0.0
"XD-717",False,"train",0.03955667465925217,0.0,0.0,0.0,0.48220089077949524,0.05177779495716095,0.0,0.0,0.0,0.0,0.2689317762851715,0.0,0.15568916499614716,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9511083364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628477096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.7811319231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100811004638672
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225638270378113,0.0,0.0,0.0,0.0,0.0,0.08245918899774551,0.08461031317710876,0.0
"XD-1658",False,"train",0.010204427875578403,0.010204412043094635,0.010204487480223179,0.010204405523836613,0.010204480960965157,0.4762381613254547,0.01020441111177206,0.010204406455159187,0.010204415768384933,0.010204405523836613,0.010204470716416836,0.010204415768384933,0.010204539634287357,0.4013085663318634
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958687424659729,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932817339897156,0.0,0.0,0.0,0.12094493955373764,0.0
"XD-1995",False,"train",0.8770303726196289,0.0,0.0,0.0,0.0,0.0,0.0934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.27733856439590454,0.0,0.05846241116523743,0.0,0.0,0.0,0.6360881924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.8654250502586365,0.010351907461881638,0.010351905599236488,0.01035191398113966,0.010351970791816711,0.010351920500397682,0.010351939126849174,0.010351904667913914,0.010351907461881638,0.010351923294365406,0.010351934470236301,0.010351923294365406,0.010351904667913914,0.01035191211849451
"XD-1871",False,"train",0.17684704065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571877837181091,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.3600824773311615,0.45584315061569214,0.10164566338062286,0.0,0.0,0.0,0.0,0.0,0.04035807400941849,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.061443015933036804,0.0,0.49313101172447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831541061401367,0.0
"XD-1210",False,"train",0.0,0.5877063870429993,0.0,0.0,0.0,0.32409146428108215,0.0,0.0,0.0,0.0,0.0468134731054306,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8615020513534546,0.0,0.0,0.0,0.0,0.0,0.0,0.12168847024440765
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875475764274597,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.27429986000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663774013519287,0.14010734856128693,0.0,0.0
"XD-3384",False,"train",0.255644291639328,0.0,0.41900569200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877738073468208,0.24004362523555756
"XD-560",False,"train",0.0,0.6423482298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044665932655334
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283506274223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
