"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628071188926697,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.2056085169315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600523233413696,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.5608930587768555,0.0,0.0,0.0,0.0,0.0,0.41388681530952454,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966477513313293,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9642788171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.2950512170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692050099372864,0.0
"MESOS-3694",False,"train",0.9453097581863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9380874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9981764554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.928546130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.9911501407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761706590652466,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668254256248474,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.27444395422935486,0.7017301321029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.46765437722206116,0.0,0.0,0.0,0.0,0.0,0.49148374795913696,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964236855506897,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689597487449646,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.5163224935531616,0.48181432485580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9699954390525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9867315292358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284778237342834,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336403608322144,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9726303815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014312289655208588,0.49510303139686584,0.01431223750114441,0.33314940333366394,0.014312265440821648,0.014312267303466797,0.014312304556369781,0.014312242157757282,0.014312313869595528,0.01431227009743452,0.014312268234789371,0.014312470331788063,0.014312301762402058,0.014312307350337505
"MESOS-2428",False,"train",0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.38976263999938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946457386016846
"MESOS-9544",True,"train",0.0,0.23891021311283112,0.0,0.0,0.0,0.0,0.0,0.7396326065063477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964236855506897,0.0
"MESOS-3863",False,"train",0.8152912855148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224258184432983,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915503740310669,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.01419424545019865,0.0,0.19162236154079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928768396377563,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9921871423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.3355281949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376760005950928,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0661211609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316995739936829,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510837197303772,0.0,0.0
"MESOS-4780",False,"train",0.010210270993411541,0.010210235603153706,0.010210276581346989,0.8672667145729065,0.010210257954895496,0.010210246779024601,0.010210229083895683,0.010210242122411728,0.010210241191089153,0.010210255160927773,0.01021023653447628,0.010210239328444004,0.010210299864411354,0.010210258886218071
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865185022354126
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668092131614685,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.7915442585945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196860671043396,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998045563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.05201739817857742,0.0,0.08933327347040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540180325508118,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379208087921143,0.0,0.0
"MESOS-4358",False,"train",0.9842472672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013032913208,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920587539672852,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535359740257263,0.0,0.0,0.0
"MESOS-8074",False,"train",0.4500455856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222603678703308
"MESOS-2655",False,"train",0.0,0.3456007242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329419612884521,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9557514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9827996492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959587037563324
"MESOS-4939",False,"train",0.0,0.0,0.9642788171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915503740310669,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.04736916348338127,0.0,0.0,0.0,0.0,0.0,0.0,0.9249460697174072,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9510942101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9959989786148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9726783037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.6947122812271118,0.0,0.0,0.0,0.0,0.2870118021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974891185760498,0.0,0.0
"MESOS-4177",False,"train",0.571140468120575,0.0,0.0,0.0,0.0,0.0,0.3716870844364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.4211869537830353,0.0,0.0,0.275255024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.2796268165111542,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.26085036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962593197822571,0.0
"MESOS-5844",False,"train",0.0,0.9997902512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.1099764034152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898135423660278,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989070475101471,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453228116035461,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700246453285217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.06739939749240875,0.0,0.9293615221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.38812166452407837,0.0,0.06776100397109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253790616989136
"MESOS-6395",False,"train",0.435946524143219,0.0,0.0,0.0,0.0,0.538828432559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.15794354677200317,0.0,0.8200600147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9806435108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.1304420381784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046320378780365,0.0,0.5424599051475525
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748662710189819,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967939555644989,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838587999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9813829660415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9009109139442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720367074012756,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9070076942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9814233779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9761800765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933609664440155,0.0
"MESOS-3912",False,"train",0.0,0.9709620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9767770767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0679716169834137,0.0,0.0,0.0,0.45457419753074646,0.0,0.0,0.0,0.0,0.4773481786251068,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535230994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224891662597656,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.289549857378006,0.0,0.0,0.6889820694923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9748762249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9824756979942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.5449001789093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989893674850464,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453443884849548,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9788873791694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9679454565048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9827914237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.5586819052696228,0.0,0.0,0.4286993741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971828043460846,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535658359527588,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.31564047932624817,0.29672616720199585,0.3573465645313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9557520151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070065021514893,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.990317702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.727904736995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159799933433533,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9902222156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.933560311794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.6278067231178284,0.0,0.19957825541496277,0.0,0.0,0.0,0.1599002629518509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.7789903879165649,0.0,0.2208564132452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206595994532108,0.010206563398241997,0.010206599719822407,0.010206871666014194,0.010206600651144981,0.010206556878983974,0.010206599719822407,0.010206577368080616,0.010206573642790318,0.8673141002655029,0.010206595994532108,0.010206618346273899,0.010206540115177631,0.010206584818661213
"MESOS-8728",False,"train",0.0,0.0,0.0,0.8366862535476685,0.13731898367404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837264180183411,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814221262931824
"MESOS-7008",False,"train",0.7637605667114258,0.0,0.0,0.0,0.2150636911392212,0.0,0.0,0.0,0.016451191157102585,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9824636578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9788873791694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9767702221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9628413319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.43135589361190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537923276424408,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905017018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.1159738302230835,0.0,0.0,0.4916248321533203,0.0,0.04543435946106911,0.0,0.3368983864784241,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62045818567276,0.0,0.35957619547843933,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483907222747803,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9418825507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923133850097656,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9335508346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.1617160439491272,0.8292413949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.998734176158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800528883934021,0.0,0.17625024914741516,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.025069016963243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740378856658936,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9802103042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.23677583038806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386676073074341,0.0,0.0
"MESOS-5101",False,"train",0.5119679570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44037356972694397,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.21426472067832947,0.0,0.0,0.7811735272407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972141981124878,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336403608322144,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.7162536978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642427980899811,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836632609367371
"MESOS-2072",True,"train",0.35071009397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433635950088501,0.0,0.0
"MESOS-2571",False,"train",0.014354733750224113,0.01435473095625639,0.014354750514030457,0.014354734681546688,0.014354736544191837,0.014354734681546688,0.014354743994772434,0.014354746788740158,0.014354736544191837,0.014354754239320755,0.01435476541519165,0.014354739338159561,0.014354733750224113,0.8133884072303772
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596055150032043
"MESOS-8717",True,"train",0.0,0.0,0.20095078647136688,0.0,0.7275308966636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.5390408635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43835213780403137
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.04057682305574417,0.0,0.0,0.0,0.20728948712348938,0.0,0.0,0.7449257969856262,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0679716169834137,0.0,0.0,0.0,0.45457419753074646,0.0,0.0,0.0,0.0,0.4773481786251068,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0679716169834137,0.0,0.0,0.0,0.45457419753074646,0.0,0.0,0.0,0.0,0.4773481786251068,0.0
"MESOS-8880",False,"train",0.9726624488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.13784660398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412362337112427,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628331065177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.24406501650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.7054981589317322,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154817461967468,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700372219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284995198249817,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.13570746779441833,0.8447604179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9700395464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8838898539543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726705551147461
"MESOS-9504",False,"train",0.0,0.9824636578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9806298017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.3335476517677307,0.0,0.0,0.0,0.0,0.0,0.6255967020988464,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9918481707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.7828008532524109,0.0,0.17432917654514313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.2056085169315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600523233413696,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9761775135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9535195827484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9889411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.8838898539543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.090926893055439,0.0,0.5070609450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895275890827179,0.0
"MESOS-9258",False,"train",0.2621859610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178571224212646,0.0,0.0
"MESOS-3349",False,"train",0.9911501407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9756532907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.32932037115097046,0.0,0.6580536365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.2230537235736847,0.6689401865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530862212181091
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.24074475467205048,0.0,0.0,0.0,0.0,0.0,0.7476590275764465,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.36186790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181736588478088
"MESOS-8917",False,"train",0.9877719283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.5056397318840027,0.0,0.08392512053251266,0.0,0.27444347739219666,0.0,0.13373491168022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.928490936756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
