"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.7179500460624695,0.0,0.0,0.11788283288478851,0.0,0.09558398276567459,0.054289985448122025,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.3304751515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.6305559873580933,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.43266263604164124,0.0,0.0,0.0,0.0,0.2181653529405594,0.0,0.0,0.0,0.3134518563747406
"DM-16373",False,"train",0.3829434812068939,0.0,0.0,0.2158883810043335,0.0,0.28608667850494385,0.05983559042215347,0.0,0.0,0.0,0.0,0.0,0.04618440940976143,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.9788844585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857136011123657,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.34217968583106995,0.0,0.5862127542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.7406545877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249210625886917,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.5870699286460876,0.0,0.0,0.3271676003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.08562441915273666,0.3159179389476776,0.0,0.16429510712623596,0.10938060283660889,0.0,0.2711047828197479,0.016216978430747986,0.0,0.0,0.0,0.03442806750535965,0.0,0.0
"DM-6363",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934608668088913,0.0,0.552514374256134,0.17251139879226685,0.055982403457164764,0.0,0.0
"DM-13958",True,"train",0.5753997564315796,0.0,0.0,0.0,0.33887559175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171379089355,0.0
"DM-13800",False,"train",0.0,0.35446998476982117,0.0,0.0,0.0,0.631240725517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.014286302961409092,0.014286252669990063,0.014286178164184093,0.6001236438751221,0.22844156622886658,0.014286193996667862,0.01428623590618372,0.014286210760474205,0.01428623404353857,0.014286208897829056,0.014286305755376816,0.014286188408732414,0.014286193065345287,0.014286275021731853
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.26243990659713745,0.0,0.0,0.0,0.0,0.0,0.20460230112075806,0.22887305915355682,0.2794508635997772,0.0
"DM-16697",False,"train",0.0,0.49963682889938354,0.0,0.27961891889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214779436588287,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.21912331879138947,0.0,0.5036365985870361,0.0,0.06577784568071365,0.0,0.0,0.0,0.0,0.1940331757068634
"DM-6361",False,"train",0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570946678519249,0.03570948541164398,0.03570946678519249,0.03570946678519249,0.5357769131660461,0.03570946678519249
"DM-4836",True,"train",0.21449029445648193,0.0,0.0,0.0,0.0,0.0,0.257919579744339,0.0,0.0,0.0,0.48659706115722656,0.02908448316156864,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224698424339294,0.0,0.28228092193603516,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817744493484497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.35797473788261414,0.0,0.0,0.0,0.3170637786388397,0.0,0.0,0.0,0.0,0.13415464758872986,0.16975806653499603,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.3716423809528351,0.0,0.0,0.577936053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.08394365012645721,0.0,0.0,0.0,0.0,0.5289799571037292,0.0,0.0,0.30861207842826843,0.0,0.05859998241066933,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.5294293761253357,0.0,0.0,0.0,0.0,0.0,0.38485515117645264,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.15625253319740295,0.0,0.0,0.0,0.7866020798683167,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.5026402473449707,0.04797567054629326,0.13972704112529755,0.0,0.0,0.08687599003314972,0.0,0.0,0.1948162019252777,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.2150033414363861,0.2511882185935974,0.0,0.0,0.0,0.3983137607574463,0.0679614469408989,0.0,0.0,0.0,0.0,0.0,0.056036319583654404,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655863642692566,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.3656250834465027,0.0,0.0,0.5837979912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.022181527689099312,0.01226788479834795,0.0,0.0,0.0,0.0194957684725523,0.0,0.0,0.0,0.9435210227966309,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.25719407200813293,0.39000213146209717,0.0,0.0,0.0,0.0,0.0,0.19070219993591309,0.14045380055904388
"DM-9003",False,"train",0.0,0.7556219100952148,0.0,0.0,0.18313953280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.38951951265335083,0.0,0.5929845571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.027510080486536026,0.5075908899307251,0.0,0.0,0.0,0.16769301891326904,0.0,0.0,0.0,0.0,0.18547901511192322,0.10198374092578888,0.0,0.0
"DM-7559",False,"train",0.4535078704357147,0.0,0.0,0.0,0.48525506258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.2639871835708618,0.26508286595344543,0.0,0.43350687623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380863308906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.3007187843322754,0.0,0.5248986482620239,0.0,0.12197107076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.3186231851577759,0.0,0.0,0.3171030282974243,0.0,0.0,0.0,0.0,0.0,0.3301049768924713,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.2410256266593933,0.0,0.04576948285102844,0.2404913455247879,0.0,0.06137225404381752,0.05280362069606781,0.0,0.339425265789032,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.15814612805843353,0.0,0.27889999747276306,0.14366114139556885,0.0,0.0,0.0,0.0,0.0,0.3988798260688782,0.0,0.0,0.0
"DM-2522",False,"train",0.3840067982673645,0.0,0.0,0.0,0.06415913999080658,0.0,0.0,0.0,0.0,0.0,0.4318712055683136,0.1047622412443161,0.0,0.0
"DM-6251",False,"train",0.0,0.18112950026988983,0.0,0.0,0.19745595753192902,0.0,0.0,0.5820808410644531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.11602400243282318,0.2856123149394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804387927055359,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.18416628241539001,0.0,0.0,0.0,0.0,0.0,0.7650757431983948,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.023259546607732773,0.0,0.0,0.46894508600234985,0.0,0.0,0.21459197998046875,0.0,0.0,0.19937996566295624,0.07372238487005234
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.7169613242149353,0.1235351637005806,0.0,0.0,0.0,0.10710164159536362,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.01190456748008728,0.011904568411409855,0.01190459169447422,0.011904564686119556,0.011904576793313026,0.8452402949333191,0.011904558166861534,0.011904612183570862,0.01190480962395668,0.011904560960829258,0.01190455723553896,0.011904560029506683,0.011904553510248661,0.01190456748008728
"DM-2390",False,"train",0.6330174803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010464012622833,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.4505661427974701,0.41197603940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123434871435165,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037866201251745224,0.33811095356941223,0.6073021292686462,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.08415383100509644,0.0,0.33001378178596497,0.0,0.3655325472354889,0.0,0.0,0.0,0.18899546563625336,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5329257845878601,0.0,0.0,0.4494782090187073,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.0,0.09692109376192093,0.32511794567108154,0.0562746562063694,0.0,0.3307100832462311,0.1231062263250351,0.05833486095070839,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.14045608043670654,0.06311636418104172,0.0,0.0,0.0,0.17836114764213562,0.5181722044944763,0.07601939886808395,0.0
"DM-16842",False,"train",0.1739291250705719,0.0,0.0,0.0,0.1923193484544754,0.0,0.0,0.0,0.15322664380073547,0.13413967192173004,0.3194411098957062,0.0,0.0,0.0
"DM-5761",True,"train",0.25986361503601074,0.0,0.0,0.6865624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.014290220104157925,0.014290232211351395,0.01429023314267397,0.014290222898125648,0.0142902210354805,0.014290343970060349,0.014290220104157925,0.014290210790932178,0.014290212653577328,0.22278225421905518,0.014290288090705872,0.014290210790932178,0.6057348847389221,0.014290210790932178
"DM-419",True,"train",0.01786179468035698,0.017861729487776756,0.017861727625131607,0.017861731350421906,0.017861727625131607,0.7677974104881287,0.01786174066364765,0.017861729487776756,0.017861727625131607,0.017861755564808846,0.017861727625131607,0.017861727625131607,0.017861735075712204,0.017861727625131607
"DM-18591",True,"train",0.30671459436416626,0.2148011028766632,0.3773427903652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561080694198608
"DM-12555",False,"train",0.4636933505535126,0.0,0.0,0.0,0.0,0.1945541352033615,0.0,0.0,0.0,0.0,0.3124462366104126,0.0,0.0,0.0
"DM-16554",True,"train",0.25336742401123047,0.0,0.0,0.496577650308609,0.0,0.0,0.17132192850112915,0.0,0.0,0.05321560055017471,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.028587214648723602,0.0,0.24805428087711334,0.0,0.0,0.0,0.0,0.2374458611011505,0.46209701895713806,0.0
"DM-7225",False,"train",0.0,0.20597852766513824,0.0,0.0,0.0,0.0,0.21101905405521393,0.0,0.0,0.0,0.0,0.0,0.0,0.5584444403648376
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907141923904419,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.30391576886177063,0.0,0.2865225672721863,0.38149601221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.3306290805339813,0.0,0.0,0.5301594138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.054152961820364,0.0,0.0,0.06273403018712997
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.677088737487793,0.0,0.0,0.0,0.0,0.19027966260910034,0.09333862364292145,0.0,0.0,0.0
"DM-10824",False,"train",0.010216211900115013,0.6692407727241516,0.01021620538085699,0.01021621748805046,0.01021621935069561,0.01021620538085699,0.01021620724350214,0.010216208174824715,0.010216232389211655,0.01021621748805046,0.20816469192504883,0.010216214694082737,0.010216198861598969,0.010216200724244118
"DM-5286",False,"train",0.09407602995634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649142414331436,0.6128721833229065,0.16725394129753113,0.0,0.0
"DM-14077",False,"train",0.0,0.5900043845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.34876373410224915,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.40919986367225647,0.0,0.0,0.08651163429021835,0.401027113199234,0.0,0.0794452428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.642565906047821,0.0,0.0,0.3166162073612213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.6772387623786926,0.10028242319822311,0.0,0.0,0.0,0.0,0.0,0.0,0.20419985055923462,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.17400462925434113,0.0,0.2993156313896179,0.0,0.0,0.0,0.25355076789855957,0.2636590600013733,0.0,0.0
"DM-5192",True,"train",0.6777364611625671,0.011914373375475407,0.17929093539714813,0.011914374306797981,0.011914357542991638,0.0119143296033144,0.01191435381770134,0.011914342641830444,0.01191436592489481,0.011914370581507683,0.01191435195505619,0.011914429254829884,0.011914476752281189,0.011914437636733055
"DM-794",False,"train",0.0,0.05416766554117203,0.05016235262155533,0.0,0.0,0.0,0.0,0.0,0.14519788324832916,0.0,0.0,0.7474240660667419,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155829548835754,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.6713677048683167,0.0,0.0,0.0,0.0,0.0,0.040688689798116684,0.0,0.0,0.04651316627860069,0.0,0.03554663434624672,0.1991162747144699
"DM-4786",False,"train",0.023810507729649544,0.02381058782339096,0.02381044253706932,0.02381054498255253,0.023810505867004395,0.023811373859643936,0.02381051518023014,0.02381056733429432,0.023810524493455887,0.6904624104499817,0.02381051518023014,0.023810535669326782,0.023810531944036484,0.023810476064682007
"DM-16782",True,"train",0.06034625694155693,0.0,0.0,0.0,0.6248318552970886,0.0,0.28571444749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10452289879322052,0.0,0.0,0.0,0.0,0.0,0.8759689331054688,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.11715327203273773,0.0,0.0,0.0,0.0,0.0,0.8277022242546082,0.03841667249798775,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.4108870327472687,0.0,0.0,0.0,0.0,0.39573532342910767,0.137248694896698,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.7539910078048706,0.0,0.0661524161696434,0.017738446593284607,0.0,0.0,0.0,0.0,0.15459518134593964,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.6139518618583679,0.0,0.0,0.3600088059902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839040398597717,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955747127532959
"DM-14390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220295667648315,0.0,0.0,0.0,0.170343816280365,0.0
"DM-15337",False,"train",0.33430910110473633,0.16583774983882904,0.0,0.0,0.0,0.0,0.0,0.0,0.2246825248003006,0.0,0.0,0.0,0.0,0.25815463066101074
"DM-1675",False,"train",0.017878655344247818,0.01787867583334446,0.017878618091344833,0.01787864789366722,0.01787865161895752,0.017878610640764236,0.46966221928596497,0.01787867769598961,0.01787876896560192,0.017878664657473564,0.01787874847650528,0.017878662794828415,0.3157937526702881,0.01787860319018364
"DM-1841",False,"train",0.09262246638536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938860297203064,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.3099638819694519,0.0,0.0,0.3270591199398041,0.0,0.0,0.0,0.0,0.0,0.13547803461551666,0.0,0.0,0.20792217552661896
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40984055399894714,0.0,0.0,0.5450429320335388,0.0,0.0,0.0
"DM-1210",False,"train",0.9834014177322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.01190747506916523,0.19042178988456726,0.011907462030649185,0.011907531879842281,0.011907432228326797,0.011907447129487991,0.011907434090971947,0.011907434090971947,0.011907458305358887,0.011907542124390602,0.011907482519745827,0.011907437816262245,0.6666886806488037,0.011907441541552544
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.5294293761253357,0.0,0.0,0.0,0.0,0.0,0.38485515117645264,0.0,0.0,0.0
"DM-6030",True,"train",0.10774333775043488,0.24099448323249817,0.0,0.0,0.0,0.16045795381069183,0.0,0.0,0.0,0.47468963265419006,0.011728469282388687,0.0,0.0,0.0
"DM-11807",False,"train",0.9336610436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.44035303592681885,0.21827827394008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699227035045624,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.49803879857063293,0.0,0.0,0.059394340962171555,0.0,0.2055598646402359,0.0,0.0,0.0,0.0,0.11488047987222672,0.0,0.10264097899198532,0.0
"DM-14289",True,"train",0.0,0.981034517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.017858820036053658,0.017858782783150673,0.017858758568763733,0.3353910446166992,0.01785885915160179,0.28871187567710876,0.017858771607279778,0.017858758568763733,0.017858747392892838,0.17945031821727753,0.017858779057860374,0.017858782783150673,0.017858941107988358,0.017858754843473434
"DM-13970",False,"train",0.41998451948165894,0.0,0.0,0.0,0.3569810688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906914085149765,0.10231028497219086
"DM-5037",False,"train",0.23063316941261292,0.0,0.0,0.0,0.707963228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.5842326879501343,0.378460556268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.02556595206260681,0.0,0.0,0.0,0.0,0.0,0.03691805154085159,0.08028027415275574,0.0,0.0,0.0,0.0,0.8533719182014465
"DM-10374",False,"train",0.0,0.0,0.4104316830635071,0.5487346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01428734790533781,0.8142644762992859,0.014287296682596207,0.014287316240370274,0.014287514612078667,0.01428736001253128,0.014287331141531467,0.01428732555359602,0.014287318103015423,0.014287326484918594,0.014287455007433891,0.014287355355918407,0.014287304133176804,0.014287308789789677
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.28551867604255676,0.0,0.0,0.0,0.0,0.0,0.6827347278594971,0.0,0.0,0.0
"DM-8552",False,"train",0.17249508202075958,0.0,0.0,0.0,0.0,0.21163004636764526,0.2055555135011673,0.0,0.0,0.0,0.3865065574645996,0.0,0.0,0.0
"DM-6635",False,"train",0.011907225474715233,0.011907244101166725,0.011907185427844524,0.011907202191650867,0.011907224543392658,0.01190724316984415,0.011907233856618404,0.01190719474107027,0.011907209642231464,0.011907263658940792,0.011907248757779598,0.8452061414718628,0.01190721895545721,0.011907195672392845
"DM-3483",False,"train",0.0,0.09646584093570709,0.0,0.0,0.0,0.0,0.20194940268993378,0.6777553558349609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.04952040687203407,0.019214387983083725,0.0,0.0,0.021925821900367737,0.05251259729266167,0.12881338596343994,0.030233943834900856,0.0,0.4444895088672638,0.055427100509405136,0.19588829576969147
"DM-8458",True,"train",0.014287065714597702,0.014287092722952366,0.21942515671253204,0.609130322933197,0.014287038706243038,0.014287041500210762,0.014287044294178486,0.014287031255662441,0.014287034049630165,0.014287036843597889,0.014287034049630165,0.014287046156823635,0.01428703311830759,0.014287031255662441
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285345077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.39164140820503235,0.0,0.0,0.0,0.0,0.18826362490653992,0.07091294229030609,0.0,0.3313223123550415,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1315424144268036,0.0,0.0,0.5198229551315308,0.2925027310848236,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0477687232196331,0.0,0.0,0.0,0.0,0.0,0.0,0.9179441332817078,0.0,0.0,0.0
"DM-17089",True,"train",0.6351838111877441,0.0,0.0,0.0,0.11342956125736237,0.0,0.0,0.0,0.0,0.0,0.22682496905326843,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.4615720212459564,0.0,0.0,0.4518359303474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.7056780457496643,0.0,0.04313483461737633,0.0,0.0,0.0,0.0,0.2287341058254242,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.7154868245124817,0.22328488528728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.5359456539154053,0.0,0.0,0.0,0.32012033462524414,0.13286100327968597,0.0,0.0,0.0
"DM-13163",False,"train",0.5384677648544312,0.0,0.0,0.0910785049200058,0.0,0.0,0.3450925052165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.24957893788814545,0.0,0.0,0.0,0.20329366624355316,0.0,0.0,0.5057228803634644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.056670792400836945,0.0,0.3418676555156708,0.0,0.5522779226303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.682044506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518804967403412,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.34031057357788086,0.0,0.0,0.0,0.0,0.0,0.3602334260940552,0.0,0.2601611018180847,0.0,0.0
"DM-15686",True,"train",0.27278196811676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0648537129163742,0.0,0.6480710506439209,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.8671500086784363,0.010219210758805275,0.010219181887805462,0.010219192132353783,0.010219459421932697,0.01021918561309576,0.010219184681773186,0.01021924614906311,0.010219214484095573,0.010219195857644081,0.010219202376902103,0.010219186544418335,0.010219300165772438,0.01021922193467617
"DM-5506",False,"train",0.21157580614089966,0.0,0.0,0.0,0.710498571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679514169692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.010204782709479332,0.010204825550317764,0.010204780846834183,0.31367117166519165,0.010204821825027466,0.010204801335930824,0.010204821825027466,0.010204781778156757,0.5638712048530579,0.010204799473285675,0.010204803198575974,0.010204784572124481,0.010204780846834183,0.010204773396253586
"DM-8464",True,"train",0.014288804493844509,0.23905588686466217,0.22306419909000397,0.380702942609787,0.014288807287812233,0.014288823120296001,0.0142888268455863,0.014288850128650665,0.014288811944425106,0.014288815669715405,0.014288804493844509,0.014288804493844509,0.014288807287812233,0.014288804493844509
"DM-14273",False,"train",0.4152478575706482,0.0,0.0,0.0,0.5235193371772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.8095037341117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921708822250366,0.0
"DM-12272",True,"train",0.0,0.5228805541992188,0.0,0.0,0.0,0.24704906344413757,0.0,0.17711281776428223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964253306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.0142890103161335,0.01428899820894003,0.014289002865552902,0.014288990758359432,0.8142428994178772,0.014288992621004581,0.014289007522165775,0.014288989827036858,0.014288987964391708,0.014289004728198051,0.014289080165326595,0.014288995414972305,0.014288987964391708,0.014288987964391708
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.33749762177467346,0.0,0.4151458740234375,0.0,0.20598989725112915,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.3958914875984192,0.21668478846549988,0.0846467912197113,0.0,0.0,0.0,0.29001903533935547,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.18819594383239746,0.0,0.0,0.16732722520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610307514667511
"DM-5286",False,"train",0.09407602995634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649142414331436,0.6128721833229065,0.16725394129753113,0.0,0.0
"DM-1332",False,"train",0.0,0.15470902621746063,0.0,0.030661961063742638,0.24031347036361694,0.21456539630889893,0.24407702684402466,0.0,0.031236974522471428,0.0,0.0,0.07748199254274368,0.0,0.0
"DM-17474",True,"train",0.017862999811768532,0.017862997949123383,0.017862997949123383,0.017862999811768532,0.27085524797439575,0.017863010987639427,0.017862997949123383,0.017862997949123383,0.017862997949123383,0.2656068801879883,0.017863020300865173,0.017863048240542412,0.2670447826385498,0.017862997949123383
"DM-7843",False,"train",0.010215415619313717,0.01021522842347622,0.010215210728347301,0.010215277783572674,0.2276209145784378,0.6497958302497864,0.010215237736701965,0.01021533738821745,0.010215231217443943,0.010215217247605324,0.010215265676379204,0.010215245187282562,0.010215222835540771,0.010215376503765583
"DM-17999",False,"train",0.0,0.0,0.0,0.15661388635635376,0.06327289342880249,0.0,0.7440310716629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.014581029303371906,0.014580915682017803,0.01458097342401743,0.45805153250694275,0.014580913819372654,0.014580908231437206,0.014580906368792057,0.01458093523979187,0.01458100974559784,0.014581041410565376,0.014581112191081047,0.36697691679000854,0.014580909162759781,0.014580927789211273
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284355044364929,0.0,0.0,0.0,0.0,0.0,0.0
