"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25994",False,"train",0.01190874818712473,0.011908739805221558,0.011908725835382938,0.01190879661589861,0.01190873607993126,0.011908725835382938,0.011908714659512043,0.011908709071576595,0.011908713728189468,0.011908742599189281,0.01190871000289917,0.01190872397273779,0.011908738873898983,0.8451865315437317
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909812808036804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.500099778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475390762090683
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784008860588074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.6401746869087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459874987602234
"TIMOB-24847",False,"train",0.0,0.0,0.9742032885551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9004443287849426,0.0,0.08694574981927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.8345165252685547,0.1348491609096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.993968665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628179669380188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.014060193672776222,0.2027582973241806,0.0,0.0,0.0,0.0,0.769627571105957,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3840161859989166,0.0,0.0,0.0,0.0,0.0,0.0,0.6064479351043701
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741884469985962,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.8376356363296509,0.0,0.15361562371253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978086352348328,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834345281124115,0.0,0.14701512455940247,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899008393287659,0.0,0.19145417213439941,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9852553009986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.2395697832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573899030685425,0.0
"TIMOB-26669",False,"train",0.0,0.14562824368476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283818364143372,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0972123071551323,0.3856981098651886,0.0,0.0,0.0,0.0,0.4400046169757843,0.0,0.0,0.0,0.07427533715963364,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.8527321815490723,0.0,0.13365553319454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9852590560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071022272109985,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.991315484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017864830791950226,0.017864840105175972,0.017864860594272614,0.017864836379885674,0.017864828929305077,0.01786486618220806,0.01786482334136963,0.017864875495433807,0.017864828929305077,0.017864849418401718,0.017864830791950226,0.017864836379885674,0.767756998538971,0.017864882946014404
"TIMOB-20274",False,"train",0.0,0.0,0.9839692115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187906697392464,0.9385902881622314,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717508792877197,0.0,0.0,0.38922855257987976,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.927606463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.059403616935014725
"TIMOB-24161",False,"train",0.0,0.0,0.9954190254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3861203193664551,0.0,0.0,0.0,0.0,0.0,0.6024396419525146,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834345281124115,0.0,0.14701512455940247,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9734539985656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.979807436466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817866086959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01191332470625639,0.011913308873772621,0.011913342401385307,0.011913335882127285,0.011913364753127098,0.011913355439901352,0.011913327500224113,0.011913340538740158,0.011913321912288666,0.011913313530385494,0.01191333681344986,0.8451265692710876,0.011913351714611053,0.011913396418094635
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.4894426465034485,0.0,0.0,0.0,0.0,0.4782210886478424,0.0,0.022869115695357323,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734371304512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877755641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.927606463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.059403616935014725
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9085462093353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469949662685394,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977739453315735,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.23565518856048584,0.0,0.0,0.040396273136138916,0.7151135802268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9992889165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.25135791301727295,0.0,0.3525102734565735,0.0,0.0,0.0,0.0,0.0,0.3915490508079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21981072425842285,0.0,0.7780593037605286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225845336914062,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521324634552002,0.4723198413848877,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761812090873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.2823708653450012,0.0,0.0,0.0,0.0,0.0,0.0,0.27582573890686035,0.43722888827323914,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419530630111694,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9798076152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3269158899784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668248772621155,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9907075762748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788932204246521
"TIMOB-23785",False,"train",0.0,0.0,0.43457934260368347,0.0,0.0,0.0,0.5550863742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011915366165339947,0.011915384791791439,0.011915400624275208,0.011915385723114014,0.011915389448404312,0.011915454640984535,0.011915398761630058,0.011915399692952633,0.01191544160246849,0.34136879444122314,0.011915403418242931,0.011915385723114014,0.011915422976016998,0.5156463980674744
"TIMOB-23563",False,"train",0.9970135688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.23996976017951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724298894405365,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.1743735522031784,0.0,0.8155291676521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943991303443909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718547463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9284577369689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34941279888153076,0.0,0.0,0.0,0.0,0.6291457414627075,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928526759147644,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9854754209518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459599137306213,0.0,0.0,0.35254544019699097,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9017576575279236,0.0,0.08205929398536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690302610397339,0.0
"TIMOB-25994",False,"train",0.01190874818712473,0.011908739805221558,0.011908725835382938,0.01190879661589861,0.01190873607993126,0.011908725835382938,0.011908714659512043,0.011908709071576595,0.011908713728189468,0.011908742599189281,0.01190871000289917,0.01190872397273779,0.011908738873898983,0.8451865315437317
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969838857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9453434348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557723999023438,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34941279888153076,0.0,0.0,0.0,0.0,0.6291457414627075,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557707905769348
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9885334372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483948945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9903227686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767652153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761791229248047,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957345724105835,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9916311502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9336344003677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.28517287969589233,0.0,0.0,0.0,0.6896054744720459,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023207902908325,0.0,0.38506627082824707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934133291244507,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585193634033,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577573537826538,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.47168755531311035,0.0,0.0,0.30798372626304626,0.21607109904289246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.06569812446832657,0.8956325650215149,0.03475555405020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742028713226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385232925415,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205949783325,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872691035270691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700282216072083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9577563405036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225294589996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9927437901496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976226806641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010205892845988274,0.010205844417214394,0.010205886326730251,0.010205867700278759,0.010205852799117565,0.010205873288214207,0.010205844417214394,0.010205897502601147,0.010205852799117565,0.867323637008667,0.010205882601439953,0.010205915197730064,0.010205882601439953,0.01020587794482708
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.1455819308757782,0.8459242582321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.6151378154754639,0.0,0.0,0.0,0.07603715360164642,0.0,0.0,0.2971385419368744,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017868299037218094,0.01786833256483078,0.017868343740701675,0.01786833256483078,0.0178682841360569,0.01786835864186287,0.017868278548121452,0.7677115797996521,0.0178682878613472,0.01786838471889496,0.0178682878613472,0.017868293449282646,0.01786857284605503,0.017868347465991974
"TIMOB-25908",False,"train",0.0,0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09715594351291656,0.8872506618499756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510969519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842486381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.4894426465034485,0.0,0.0,0.0,0.0,0.4782210886478424,0.0,0.022869115695357323,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.049068696796894073,0.0,0.0,0.9452453255653381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9557576775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9857126474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241548657417297,0.0,0.0,0.0,0.0,0.34726423025131226,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.5225170254707336,0.47260582447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.8266339302062988,0.0,0.0,0.0,0.0,0.0,0.16504095494747162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606190502643585,0.0,0.7124641537666321,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846959352493286,0.0,0.19968371093273163,0.0,0.20020687580108643,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987777590751648,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877907931804657,0.0,0.0,0.0,0.0,0.0,0.11463434994220734,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.320138543844223,0.0,0.0,0.0,0.6707385182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05884072557091713,0.0,0.0,0.0,0.0,0.0,0.9297264814376831,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.17992331087589264,0.0,0.8087939620018005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.39076390862464905,0.0,0.0,0.6048101782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718254804611206,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.8576410412788391,0.0,0.027865802869200706,0.0,0.0,0.0,0.0,0.0,0.0,0.11170420050621033,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934133291244507,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.3796452283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.602103054523468,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9749578833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193508669734001,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9668316841125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959775805473328,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9890692234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809148132801056,0.0,0.0,0.0,0.0,0.6976472735404968
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9767777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850103378296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965717792510986,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.09825419634580612,0.0,0.16616320610046387,0.6261021494865417,0.09645462781190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011916611343622208,0.011916360817849636,0.011916371993720531,0.011916362680494785,0.8450868129730225,0.01191641204059124,0.011916362680494785,0.01191637571901083,0.011916386894881725,0.011916370131075382,0.011916362680494785,0.011916397139430046,0.011916408315300941,0.011916393414139748
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695240616798401,0.12281254678964615,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987933874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.450680136680603,0.0,0.5150187015533447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9336208701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.3691578507423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624036431312561,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22865772247314453,0.76554936170578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535455107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.24979256093502045,0.3223131000995636,0.0,0.41692307591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.7687045931816101,0.0,0.19699206948280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.07675149291753769,0.0,0.0,0.4303339421749115,0.0,0.0,0.0,0.0,0.0,0.48748934268951416,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.015582854859530926,0.0,0.0,0.9716212749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9419482350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9700254201889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.8048379421234131,0.0,0.0,0.0,0.0,0.0,0.16452383995056152,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769117355347,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483973979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827924370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.11517185717821121,0.0,0.0,0.8622510433197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
