"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7829",False,"train",0.0,0.0,0.0,0.11443586647510529,0.0,0.8141310214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.9709526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.3345305025577545,0.0,0.0,0.0,0.0,0.0,0.06303758174180984,0.0,0.0,0.0,0.0,0.24543185532093048,0.0,0.32128357887268066
"MULE-14459",False,"train",0.011899976991117,0.011899980716407299,0.011899967677891254,0.011899963021278381,0.011899965815246105,0.011899982579052448,0.01189996674656868,0.011899971403181553,0.011900207959115505,0.011899982579052448,0.011899962089955807,0.011899984441697598,0.011899988166987896,0.8453001379966736
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968124985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.011916610412299633,0.011916390620172024,0.8450866937637329,0.011916360817849636,0.0119163878262043,0.011916357092559338,0.011916376650333405,0.011916546151041985,0.01191636547446251,0.01191642414778471,0.011916345916688442,0.01191635336726904,0.011916345916688442,0.011916409246623516
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9380881786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.29079434275627136,0.0,0.0,0.0,0.018865609541535378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772182583808899
"MULE-11404",False,"train",0.8667067289352417,0.010253321379423141,0.010253315791487694,0.010253321379423141,0.010253348387777805,0.0102533008903265,0.0102533008903265,0.01025331486016512,0.010253301821649075,0.01025339774787426,0.0102533008903265,0.010253380984067917,0.010253307409584522,0.010253367014229298
"MULE-14583",False,"train",0.20554596185684204,0.1376967430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912126898765564,0.0,0.0
"MULE-12007",False,"train",0.830786943435669,0.0,0.0,0.0,0.0,0.10271580517292023,0.058396048843860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.09530791640281677,0.0,0.0,0.8716883063316345,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.4846935570240021,0.0,0.0,0.0,0.0,0.0,0.3482361435890198,0.0,0.0,0.1047186553478241,0.0,0.0,0.04638075456023216,0.0
"MULE-16632",False,"train",0.2919873893260956,0.0,0.0,0.0,0.0,0.6222125887870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.20700791478157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977418661117554
"MULE-15748",False,"train",0.2799352705478668,0.11093849688768387,0.03689146786928177,0.0,0.0,0.0,0.0,0.5529273748397827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811842918396,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.011955411173403263,0.01195540651679039,0.011955473572015762,0.01195540465414524,0.01195539627224207,0.011955437250435352,0.01195540465414524,0.011955402791500092,0.011955403722822666,0.011955411173403263,0.011955399066209793,0.01195543259382248,0.3505645990371704,0.5059704780578613
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286028862
"MULE-11688",False,"train",0.03570602461695671,0.03570597246289253,0.03570600599050522,0.03570607677102089,0.035705965012311935,0.035706136375665665,0.035705987364053726,0.03570599853992462,0.0357060506939888,0.035706013441085815,0.035705987364053726,0.5358211398124695,0.03570656478404999,0.035706114023923874
"MULE-16334",False,"train",0.0,0.2944420576095581,0.0,0.0,0.0,0.0,0.0,0.33633700013160706,0.31667429208755493,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.9827950596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.9679787755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043553590774536,0.0,0.28855326771736145,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.3149127960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478041410446167,0.0,0.0
"MULE-11482",False,"train",0.3826090097427368,0.4538857638835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186512559652328,0.0,0.0,0.0,0.03122679330408573
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683422327041626,0.0,0.0,0.0,0.0,0.6001958847045898
"MULE-8518",False,"train",0.45320478081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163282334804535,0.0,0.0,0.0,0.310874879360199
"MULE-11322",False,"train",0.0,0.8838893175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669000446796417,0.22129151225090027,0.0,0.0,0.6283582448959351,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.8175265192985535,0.0,0.0,0.0317198783159256,0.0,0.12946566939353943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285370707511902,0.0
"MULE-11403",False,"train",0.0,0.0,0.3560374975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780234932899475,0.0,0.0
"MULE-16083",False,"train",0.025416940450668335,0.0,0.9311316609382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076050639152527,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.9380189776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.8968092799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605105996131897,0.0,0.0,0.0,0.17293983697891235,0.13623321056365967
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483935832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971920967102,0.0,0.0
"MULE-13172",False,"train",0.01020888239145279,0.010208860971033573,0.010208969004452229,0.010208946652710438,0.010208852589130402,0.010208863765001297,0.8672845959663391,0.01020885817706585,0.01020887866616249,0.0102088563144207,0.010208850726485252,0.010208876803517342,0.010208874940872192,0.010208884254097939
"MULE-14778",False,"train",0.0,0.9225738048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.8837642073631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.43396681547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428633093833923
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503545820713043,0.0,0.0,0.5717207193374634
"MULE-12408",False,"train",0.0,0.28643301129341125,0.0,0.0,0.0,0.22266258299350739,0.0,0.0,0.0,0.0,0.0,0.0,0.44954586029052734,0.0
"MULE-14359",False,"train",0.0,0.0,0.053660422563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145839810371399
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679737091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.282535582780838,0.0,0.0,0.0,0.0,0.6766492128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.976784348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511264562606812,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.7883074879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848962903022766,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.41073229908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519809722900391,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.27793562412261963,0.0,0.0,0.0,0.6505826711654663,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.5494553446769714,0.0,0.0,0.37494924664497375,0.05540327727794647,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606770396232605,0.0,0.0,0.0,0.2979726493358612
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.977884829044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.9845198392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.22171247005462646,0.0,0.0,0.5847083926200867,0.16821089386940002,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206881284713745,0.0,0.12889088690280914
"MULE-10801",False,"train",0.13049542903900146,0.011942019686102867,0.011942068114876747,0.7262002229690552,0.011942028999328613,0.011941999197006226,0.011941994540393353,0.011941990815103054,0.011942160315811634,0.011942031793296337,0.011942002922296524,0.011942053213715553,0.011941985227167606,0.011941991746425629
"MULE-13259",False,"train",0.7842819690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426809549331665,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.417085736989975,0.0,0.0,0.49717846512794495,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503545820713043,0.0,0.0,0.5717207193374634
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901982098817825,0.0,0.9295479655265808
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577845335006714
"MULE-13968",False,"train",0.0776050016283989,0.0,0.0,0.0,0.0,0.13958388566970825,0.7667666673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000591591000557,0.0,0.0,0.0,0.8590618371963501,0.0
"MULE-9541",False,"train",0.0,0.8968308568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.9419543147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336692690849304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.778211772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379707217216492
"MULE-11714",False,"train",0.011932467110455036,0.011932439170777798,0.011932406574487686,0.01193242333829403,0.011932406574487686,0.011932531371712685,0.011932432651519775,0.011932424269616604,0.844878077507019,0.011932454071938992,0.01193240936845541,0.011932486668229103,0.011932563968002796,0.011932479217648506
"MULE-16364",False,"train",0.0,0.9380652904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.9914590120315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.10155656188726425,0.0,0.018155964091420174,0.1760426163673401,0.0,0.0,0.0,0.0,0.6940615773200989
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.6351399421691895,0.0,0.0,0.0,0.3035668432712555,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.4208277463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.5571911334991455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285256266593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.7622285485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346541702747345
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967908024787903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6150914430618286,0.0,0.0,0.3313359320163727,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071193933486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.8967323899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.017877958714962006,0.017877953127026558,0.017877956852316856,0.017878016456961632,0.01787795126438141,0.01787797175347805,0.017877954989671707,0.017877954989671707,0.017877962440252304,0.017877956852316856,0.017877954989671707,0.7675864100456238,0.01787799410521984,0.017877986654639244
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967474102973938
"MULE-14705",False,"train",0.0,0.0,0.0,0.11987113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.6398354768753052,0.0,0.0,0.17984701693058014
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225989580154419,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.12476498633623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216590285301208,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219605088233948,0.0,0.1548323631286621,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411898612976074,0.0,0.0,0.08070123195648193,0.0
"MULE-16564",False,"train",0.9225136041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.12392814457416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948688268661499,0.0,0.0,0.0,0.061515748500823975
"MULE-12473",False,"train",0.9336696267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.9226045608520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0873485654592514,0.0,0.0,0.9084651470184326,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.3570968508720398,0.0,0.0,0.0,0.0,0.0,0.6213920712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.010203168727457523,0.010203144513070583,0.010203142650425434,0.010203130543231964,0.010203112848103046,0.8673591017723083,0.010203150101006031,0.010203124955296516,0.010203198529779911,0.010203158482909203,0.010203121230006218,0.010203138925135136,0.010203158482909203,0.010203142650425434
"MULE-13782",False,"train",0.9628474712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613730430603
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23773343861103058,0.0,0.0,0.0,0.0,0.0,0.0,0.6843032836914062
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453443288803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12135171890258789,0.0,0.0,0.8753578662872314,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.7089539766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978022694587708
"MULE-11675",False,"train",0.5974034070968628,0.0,0.0,0.33116623759269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496382713318,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767774343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.2956371009349823,0.0,0.0,0.0,0.0,0.0,0.6091189980506897,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.04622649401426315,0.4218217134475708,0.05386554077267647,0.0,0.0,0.0,0.0,0.0,0.3934101462364197,0.07686613500118256
"MULE-14171",False,"train",0.6424731016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.3123711943626404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968151807785034,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.45126622915267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079018473625183,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.8839109539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922966778278351,0.0,0.0,0.0,0.600512683391571
"MULE-11074",False,"train",0.38485074043273926,0.0,0.0,0.0,0.5794292688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.2548891007900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838060021400452,0.0
"MULE-14690",False,"train",0.4663856625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963397979736328,0.0
"MULE-11433",False,"train",0.24914059042930603,0.0,0.0,0.07922982424497604,0.0,0.0,0.0,0.0,0.26302680373191833,0.3708840012550354,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453771710395813
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418850541114807,0.0
"MULE-9784",False,"train",0.7482646703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368461966514587,0.0,0.0
"MULE-11351",False,"train",0.0,0.9336296319961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996035218238831,0.0,0.0,0.15752263367176056,0.030540667474269867,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.951090931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.47816410660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985527992248535
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404983788728714,0.0,0.5788353085517883,0.0,0.0
"MULE-8129",False,"train",0.9709795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.8965243697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983706533908844,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800542712211609,0.20462991297245026,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.9226076006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837828993797302,0.05215857923030853,0.0,0.0,0.6489448547363281
"MULE-10136",True,"train",0.0,0.0,0.8967642188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.7821310758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984982639551163,0.0,0.0,0.12490701675415039
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943697452545166
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.14732661843299866,0.0,0.0,0.0,0.0,0.0,0.6313460469245911,0.0,0.17218486964702606
"MULE-9813",False,"train",0.0,0.0,0.0,0.17087435722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200730443000793,0.0,0.27853962779045105
"MULE-16077",True,"train",0.9557623863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.7642051577568054,0.0,0.0,0.0,0.0,0.0,0.0,0.09856110066175461,0.0,0.0,0.0,0.0,0.0,0.10437300056219101
"MULE-9761",False,"train",0.0,0.9911547303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.4591192603111267,0.0,0.0,0.0,0.0,0.0,0.46296682953834534,0.0,0.0
"MULE-12935",False,"train",0.13164052367210388,0.0,0.0,0.0,0.0,0.0,0.0,0.08535037934780121,0.0,0.0,0.22276577353477478,0.0,0.0,0.5495805144309998
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336468577384949,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336692690849304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061363577842712,0.0,0.0,0.0,0.4754299521446228,0.3134733736515045
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896687924861908,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.4513152539730072,0.0,0.0,0.0,0.0,0.0,0.0,0.48274749517440796,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3152977526187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775962471961975
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838923573493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.5885370969772339,0.0,0.0,0.36104443669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.10430049151182175,0.577185869216919,0.0,0.0,0.0,0.0,0.0,0.262380450963974,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336829781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.8281662464141846,0.0,0.0,0.0,0.0,0.0,0.14325222373008728,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718621373176575,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054744623601436615,0.4049660563468933,0.0,0.5100658535957336
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896818220615387
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285278916358948,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.8082917928695679,0.0,0.10295790433883667,0.0,0.0,0.05731690302491188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814209342002869,0.0,0.0
"MULE-11567",False,"train",0.1653539389371872,0.0,0.14354445040225983,0.0,0.6386691927909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452328562736511,0.0,0.0,0.07115163654088974,0.0,0.25216397643089294
"MULE-10905",False,"train",0.0,0.25362884998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049723386764526,0.18527695536613464,0.0,0.0,0.0
"MULE-11784",False,"train",0.501997709274292,0.0,0.12451281398534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584686160087585
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.18351998925209045,0.0,0.2027079164981842,0.0,0.5455648303031921,0.054807525128126144,0.0,0.0,0.01151288766413927,0.0
"MULE-16009",True,"train",0.0,0.0,0.9798128008842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.6791629791259766,0.0,0.0,0.0,0.0,0.1373138278722763,0.0,0.0,0.0,0.0,0.16479997336864471
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696409463882446,0.0,0.11860384792089462,0.0,0.0
"MULE-14611",False,"train",0.2103080451488495,0.0,0.0,0.0,0.0,0.3271462321281433,0.0,0.0,0.0,0.0,0.1786099076271057,0.0,0.0,0.2528572082519531
