"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13647",False,"train",0.01190507598221302,0.8452339768409729,0.011905062012374401,0.011905079707503319,0.011905067600309849,0.011905076913535595,0.011905098333954811,0.011905060149729252,0.011905116960406303,0.011905078776180744,0.01190505363047123,0.011905071325600147,0.011905106715857983,0.01190507598221302
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.2358531951904297,0.0,0.052963823080062866,0.08836769312620163,0.0,0.0,0.0,0.5972973108291626,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052431702613831,0.17537684738636017,0.0,0.0,0.0,0.07309658825397491
"MULE-7465",False,"train",0.0,0.7025368809700012,0.0,0.0,0.0,0.2947242558002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.852733850479126,0.0,0.0,0.0,0.09684071689844131,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11943916231393814,0.0,0.0,0.8192560076713562,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131329536437988,0.0,0.0,0.0,0.0,0.7607475519180298
"MULE-9661",True,"train",0.0,0.4030860960483551,0.0,0.0,0.0,0.1904626488685608,0.0,0.0,0.0,0.38575538992881775,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883853554725647,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336838722229004,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03455546870827675,0.0,0.9385132789611816,0.0,0.0,0.0,0.0,0.022347647696733475
"MULE-12410",False,"train",0.01022076141089201,0.8671298027038574,0.01022076141089201,0.010220813564956188,0.010220763273537159,0.010220768861472607,0.01022077351808548,0.010220780968666077,0.0102207837626338,0.010220774449408054,0.010220946744084358,0.010220766067504883,0.010220765136182308,0.0102207837626338
"MULE-12866",False,"train",0.0,0.1971369981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41169440746307373,0.35973796248435974
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027344584465027,0.06429506838321686,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.7162106037139893,0.0,0.19803336262702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.48347315192222595,0.0,0.0,0.055415570735931396,0.0,0.0,0.0,0.33060160279273987,0.0,0.10587653517723083,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568521618843079,0.0,0.0,0.0,0.0,0.4193218946456909
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718835175037384,0.0,0.0,0.21511198580265045,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038743734359741,0.5089329481124878,0.0,0.0,0.14583304524421692,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225414395332336,0.0
"MULE-9414",False,"train",0.0,0.8099777102470398,0.0,0.0,0.0,0.0,0.0,0.12854379415512085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.4940072000026703,0.48480767011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.9071313142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020611643791199,0.219765305519104,0.2884533703327179,0.0,0.0,0.07482609152793884,0.0
"MULE-14885",True,"train",0.0,0.3867702782154083,0.0,0.0,0.0,0.5855789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.2877119779586792,0.0,0.0,0.0,0.0,0.0,0.28546997904777527,0.0,0.0,0.0,0.0,0.3706744313240051
"MULE-10760",False,"train",0.0,0.0,0.0,0.18933840095996857,0.0,0.0,0.7763589024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487963676452637,0.5871893763542175
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071353673934937,0.0,0.0
"MULE-6843",True,"train",0.0,0.9557674527168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011919979006052017,0.01191998366266489,0.011919951066374779,0.011919968761503696,0.011919987387955189,0.011920002289116383,0.011919967830181122,0.011919958516955376,0.011920006014406681,0.011920076794922352,0.011919962242245674,0.8450401425361633,0.011920012533664703,0.011920042335987091
"MULE-14070",True,"train",0.8967596292495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.42127561569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47137710452079773,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071450233459473,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968283534049988
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515663743019104,0.0,0.38906946778297424,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27018117904663086,0.0,0.0,0.0,0.0,0.0,0.6583929657936096,0.0
"MULE-14769",False,"train",0.0,0.46379974484443665,0.0,0.0,0.0,0.0,0.0,0.13126803934574127,0.0,0.0,0.0,0.12333833426237106,0.2611851692199707,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453664422035217,0.0
"MULE-7650",False,"train",0.0,0.08598107099533081,0.0,0.44041574001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765743494033813,0.03663618490099907
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.07831957191228867,0.0,0.0,0.0,0.0,0.0,0.0,0.9158831834793091,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381201267242432,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838868141174316
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959617018699646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.30992910265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.6043316125869751,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535606503486633,0.0,0.0
"MULE-12054",False,"train",0.0,0.3587586283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.5876310467720032,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034468054771423,0.0,0.0,0.0,0.0,0.2394086867570877
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936367869377136
"MULE-10147",False,"train",0.010204792954027653,0.3613165616989136,0.010204792022705078,0.010204829275608063,0.010204801335930824,0.010204805061221123,0.010204831138253212,0.010204785503447056,0.01020478643476963,0.010204784572124481,0.010204784572124481,0.5162256956100464,0.010204829275608063,0.010204949416220188
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.535798966884613,0.0,0.0,0.38658440113067627,0.0,0.0,0.0,0.06622698903083801,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.15339963138103485,0.0,0.0,0.11834997683763504,0.0,0.0,0.0,0.6820115447044373,0.0
"MULE-8510",False,"train",0.0,0.4526275396347046,0.0,0.0,0.5253885388374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929288864136,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.18110893666744232,0.0,0.0,0.0,0.0,0.0,0.0,0.09173446148633957,0.0,0.0,0.0,0.0,0.7195777893066406
"MULE-11515",True,"train",0.0,0.7914746403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.1789647787809372,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.3908653259277344,0.0,0.5718029737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782530903816223,0.0,0.20821262896060944,0.0,0.1742417812347412,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907069742679596,0.0,0.0
"MULE-9142",False,"train",0.0,0.41310155391693115,0.0,0.0,0.0,0.3785155415534973,0.0,0.0,0.0,0.0,0.0,0.0,0.18591302633285522,0.0
"MULE-10409",False,"train",0.15273484587669373,0.3187207877635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848620593547821,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.010201411321759224,0.010201609693467617,0.010201402008533478,0.010201438330113888,0.010201405733823776,0.8673813939094543,0.010201451368629932,0.010201407596468925,0.010201423428952694,0.010201416909694672,0.01020139642059803,0.010201411321759224,0.010201439261436462,0.010201414115726948
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08495404571294785,0.0,0.7336686849594116,0.0,0.14566315710544586,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9336502552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.36635616421699524,0.06648249179124832,0.0,0.0,0.0,0.0,0.0,0.5433050990104675,0.0
"MULE-7644",False,"train",0.0,0.14410796761512756,0.0,0.0,0.0,0.0,0.0,0.08850529044866562,0.42102739214897156,0.0,0.3199004530906677,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.9285474419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623846173286438,0.0,0.08717254549264908,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3609793484210968,0.0,0.0,0.0,0.0,0.0,0.0,0.5938363075256348
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3183338940143585,0.0,0.6340435147285461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336012005805969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.7493546009063721,0.0,0.0,0.0,0.0,0.21162758767604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.4518890082836151,0.1295725405216217,0.0,0.0,0.0,0.0,0.0,0.0,0.2999267280101776,0.0,0.0,0.0,0.10485800355672836,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866945505142212,0.0,0.0,0.6756195425987244,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23835593461990356,0.49064207077026367,0.0,0.23356781899929047,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.2291523516178131,0.46246039867401123,0.29550549387931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.011903392150998116,0.011903448030352592,0.011903383769094944,0.011903410777449608,0.011903381906449795,0.011903410777449608,0.011903409846127033,0.011903459206223488,0.011903435923159122,0.01190339308232069,0.011903403326869011,0.011903485283255577,0.011903424747288227,0.8452555537223816
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953572154045105,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.42574405670166016,0.0,0.5206667184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070834517478943,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.7739397883415222,0.0,0.0,0.0,0.19748438894748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.2379090040922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737586498260498,0.0
"MULE-10561",False,"train",0.0,0.9336205124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.8624711632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.11496575176715851,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.7227284908294678,0.0,0.010386521928012371,0.0,0.11511887609958649,0.0,0.0,0.0,0.0,0.0,0.14628593623638153,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220137119293213,0.0,0.0,0.24070130288600922,0.0,0.0
"MULE-15684",True,"train",0.0,0.306558221578598,0.0,0.0,0.0,0.0,0.0,0.0,0.6154727339744568,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709720611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766960263252258,0.12805773317813873,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902224540710449,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720183491706848,0.0,0.0,0.3160717487335205,0.0,0.0
"MULE-7412",False,"train",0.0,0.32207992672920227,0.0,0.0,0.0,0.0,0.6327992677688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01190689392387867,0.01190694235265255,0.011906897649168968,0.01190691627562046,0.011906895786523819,0.011906923726201057,0.011906915344297886,0.011906910687685013,0.011906896717846394,0.011906907893717289,0.011906895786523819,0.01190695259720087,0.01190689206123352,0.8452101349830627
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922317504883,0.0
"MULE-14119",False,"train",0.010201181285083294,0.010201303288340569,0.01020118873566389,0.010201198048889637,0.010201184079051018,0.010201212018728256,0.010201241821050644,0.010201187804341316,0.010201227851212025,0.010201184079051018,0.8673841953277588,0.01020127348601818,0.01020120456814766,0.010201233439147472
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.6306513547897339,0.0,0.0,0.0,0.0,0.0,0.3336021304130554,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.13297466933727264,0.0,0.0,0.0,0.0,0.0,0.0,0.8339970707893372,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623846173286438,0.0,0.08717254549264908,0.0,0.0
"MULE-12765",False,"train",0.01430734433233738,0.014307367615401745,0.01430736668407917,0.014307394623756409,0.014307384379208088,0.014307461678981781,0.014307347126305103,0.8140040636062622,0.014307362027466297,0.014307359233498573,0.014307363890111446,0.014307359233498573,0.014307379722595215,0.014307394623756409
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210599899291992,0.39322441816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.6760740280151367,0.0,0.0,0.0,0.0,0.3002064824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.013101004995405674
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229137063026428,0.0,0.0,0.0,0.0,0.0,0.6664361953735352,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828384816646576,0.0,0.0,0.0,0.48142579197883606,0.0
"MULE-6129",False,"train",0.0,0.21832340955734253,0.0,0.0,0.7648638486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.9985660910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01428613904863596,0.014286313205957413,0.014286134392023087,0.014286155812442303,0.014286153018474579,0.014286158606410027,0.014286160469055176,0.014286153949797153,0.5583776235580444,0.2701883614063263,0.014286138117313385,0.014286156743764877,0.014286155812442303,0.014286160469055176
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968109488487244,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511147737503052,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154894948005676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838175535202026,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4832371175289154,0.0,0.0,0.0,0.0,0.0,0.47164908051490784,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.21298900246620178,0.0,0.0,0.7740151286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.1800784319639206,0.0,0.47123366594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.2613907754421234,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.08735979348421097,0.0,0.0,0.0,0.0,0.6082053780555725,0.26838046312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0891316756606102,0.0,0.0,0.58160001039505,0.0,0.31009984016418457,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419413805007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380893707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596256017684937,0.0,0.0
"MULE-14769",False,"train",0.0,0.46379974484443665,0.0,0.0,0.0,0.0,0.0,0.13126803934574127,0.0,0.0,0.0,0.12333833426237106,0.2611851692199707,0.0
"MULE-11310",False,"train",0.11736474186182022,0.0,0.0,0.0,0.0,0.0,0.8469221591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711064606904984,0.0,0.0,0.0,0.8739255666732788
"MULE-16531",False,"train",0.0,0.1450219303369522,0.0,0.44035011529922485,0.0,0.0,0.0,0.07422883063554764,0.30466511845588684,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511105418205261,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.9419158101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.6442720293998718,0.34308016300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.528525710105896,0.0,0.04821997135877609,0.0,0.0,0.0,0.0,0.39790305495262146,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.8306970596313477,0.0,0.0,0.0,0.0,0.1320217400789261,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8165112733840942,0.0,0.0,0.0,0.1358666718006134,0.0,0.0,0.0
"MULE-8723",False,"train",0.9490077495574951,0.0,0.0,0.0,0.050861816853284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.42152175307273865,0.0,0.0,0.2511262893676758,0.10120990127325058,0.0,0.0,0.0,0.0,0.0,0.06859193742275238,0.0,0.13967806100845337
"MULE-10209",True,"train",0.0,0.4994647800922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291062355041504,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.16090981662273407,0.0,0.0,0.46379125118255615,0.33387649059295654,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.30272597074508667,0.0,0.0,0.5205215215682983,0.0,0.15360669791698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918
"MULE-8441",False,"train",0.0,0.7809390425682068,0.0,0.0,0.0,0.0,0.0,0.20375065505504608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981788158416748,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839548826217651,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957779586315155
"MULE-10599",False,"train",0.0,0.0,0.89673912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212306380271912,0.5628612637519836,0.0,0.0,0.0,0.269516259431839
"MULE-16072",False,"train",0.0,0.6121955513954163,0.0,0.0,0.0,0.2620755136013031,0.06977497786283493,0.0,0.0,0.0,0.0,0.043636467307806015,0.0,0.0
"MULE-7283",False,"train",0.0,0.41637447476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550496578216553,0.0,0.0
"MULE-12588",False,"train",0.0,0.44299817085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847424387931824,0.4099429249763489,0.04072275385260582
"MULE-15743",False,"train",0.0,0.3357506990432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629960298538208,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709412455558777,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.9726743698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.9071235656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.3150835335254669,0.0,0.0,0.0,0.0,0.6634806394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577873945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.31853172183036804,0.0,0.0,0.46898752450942993,0.18935586512088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.1543155163526535,0.0,0.0,0.0,0.0,0.0,0.0,0.11356250941753387,0.0,0.0,0.4481196701526642,0.2638716697692871,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.27157241106033325,0.0,0.6331859827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.907110333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.4851525127887726,0.4871814548969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.5375970602035522,0.0,0.0,0.0,0.0995192602276802,0.0,0.0,0.34415674209594727,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336367249488831,0.0,0.0
"MULE-12728",False,"train",0.0,0.6978585124015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500082731246948,0.0
"MULE-10936",False,"train",0.0,0.9773367047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.35392579436302185,0.0,0.0,0.0,0.5681517124176025,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.27714085578918457,0.0,0.2806205451488495,0.0,0.0,0.0,0.0,0.3817889094352722,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.9380494356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.17325925827026367,0.0,0.0,0.0,0.0,0.0,0.0,0.7990834712982178,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.13445836305618286,0.0,0.0,0.08305838704109192,0.7612330913543701,0.0,0.0,0.0,0.0
