"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.26602476835250854,0.0,0.0,0.07798697054386139,0.0,0.0,0.47502607107162476,0.0,0.0,0.15234649181365967,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705907464027405,0.0,0.5339196920394897,0.0,0.0
"MULE-12340",False,"train",0.1398177444934845,0.0,0.0,0.41898950934410095,0.0,0.0,0.0,0.0,0.0,0.39749041199684143,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380793571472168,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679723978042603,0.0
"MULE-12099",False,"train",0.011904564686119556,0.011904614046216011,0.011904571205377579,0.011904561892151833,0.011904561892151833,0.4952269196510315,0.011904560029506683,0.3619181215763092,0.011904589831829071,0.01190459355711937,0.011904573068022728,0.01190462801605463,0.011904558166861534,0.011904584243893623
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.2106996327638626,0.0,0.09855005145072937,0.0,0.0,0.25145816802978516,0.0,0.0,0.43088287115097046
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.7556948065757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663733571767807,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226018190383911,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.3337956368923187,0.0,0.6447741985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.2619020342826843,0.0,0.7305724024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.5453236103057861,0.0,0.4337485730648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071093797683716
"MULE-11524",False,"train",0.6817754507064819,0.0,0.0,0.0,0.0,0.21103079617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.5976424217224121,0.0,0.34521132707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9577814340591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.7062780857086182,0.0,0.0,0.2275560349225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.9225717782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.18450815975666046,0.0,0.3850559592247009,0.0,0.0,0.0,0.0,0.0,0.16242043673992157,0.0,0.24494969844818115,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670409440994263,0.0,0.3043884336948395,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.36555150151252747,0.0,0.0,0.40056896209716797,0.0,0.0,0.19458197057247162,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.18003369867801666,0.0,0.0,0.0,0.0,0.0,0.0,0.7484675049781799,0.0,0.0,0.0
"MULE-9966",False,"train",0.883807361125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700353741645813
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17193104326725006,0.42126813530921936,0.3725411593914032,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.10822437703609467,0.0,0.0,0.0,0.0,0.4216822385787964,0.0,0.01256255991756916,0.0,0.4458177089691162,0.0,0.0
"MULE-10556",False,"train",0.7515334486961365,0.0,0.0,0.0,0.0,0.0,0.0,0.23130910098552704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010207608342170715,0.010207551531493664,0.010207578539848328,0.010207565501332283,0.010207612998783588,0.010207626968622208,0.010207552462816238,0.010207578539848328,0.01020756084471941,0.010207612998783588,0.010207579471170902,0.4144125282764435,0.010207731276750565,0.4630963206291199
"MULE-7396",False,"train",0.0,0.0,0.0,0.16367118060588837,0.0,0.0,0.5203074216842651,0.0,0.0,0.0,0.0,0.2635658085346222,0.0,0.0
"MULE-15583",False,"train",0.39287611842155457,0.5619679093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.018992329016327858,0.0,0.0,0.0,0.0,0.04196080192923546,0.0,0.0,0.9296466708183289,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726660847663879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9577842354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225329160690308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.2623879313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.6804642081260681,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679415822029114,0.0,0.0
"MULE-14960",True,"train",0.19526809453964233,0.0,0.0,0.0,0.0,0.5108095407485962,0.0,0.0,0.0,0.2707599401473999,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.3541337549686432,0.0,0.0,0.0,0.0,0.5982158184051514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.9056979417800903,0.06254937499761581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821366667747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.2890837490558624,0.6329784393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557354688644409,0.0,0.0,0.0,0.0,0.4013954699039459,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419453144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155530333518982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164000868797302,0.0,0.0,0.0,0.2493085265159607,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9535685777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0892115905880928,0.0,0.0,0.0,0.0,0.0,0.0,0.4436451494693756,0.42578014731407166,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453451633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212604522705,0.0,0.0
"MULE-15099",False,"train",0.0,0.44339683651924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248290300369263,0.0
"MULE-11278",False,"train",0.0,0.0,0.37783318758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561441779136658,0.0,0.0
"MULE-11553",False,"train",0.0,0.6288595795631409,0.0,0.13152244687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.21506275236606598,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235127255320549,0.0,0.0,0.0,0.04809996113181114,0.0,0.697603702545166
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814355134963989,0.5795895457267761,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.893585205078125,0.0,0.0,0.0,0.08595143258571625,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.910423994064331,0.0,0.0,0.0,0.0,0.0,0.08519621193408966,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968169689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568358063697815,0.0,0.0,0.0,0.0,0.4574302136898041,0.0
"MULE-8176",False,"train",0.010204271413385868,0.010204269550740719,0.010204280726611614,0.010204290971159935,0.01020429190248251,0.010204301215708256,0.010204245336353779,0.8673442602157593,0.010204260237514973,0.010204277001321316,0.010204366408288479,0.010204381309449673,0.010204263031482697,0.010204256512224674
"MULE-8210",False,"train",0.0,0.0,0.0,0.03422496095299721,0.0,0.0,0.0,0.0,0.023648062720894814,0.0,0.09755130857229233,0.1926940679550171,0.0,0.6480987668037415
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.20680378377437592,0.0,0.5396352410316467,0.0,0.0,0.0,0.0,0.2348286211490631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.2577528953552246,0.2308497130870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995434045791626,0.0,0.0,0.0
"MULE-12498",False,"train",0.17822308838367462,0.0,0.06864770501852036,0.0,0.0,0.4395231604576111,0.0,0.2850227952003479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939317584037781,0.0,0.0,0.0,0.28925493359565735,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.39380085468292236,0.0,0.0,0.0,0.0,0.0,0.0,0.520468533039093,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668779969215393,0.0,0.0,0.0,0.15671202540397644,0.0,0.3138536512851715
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535572528839111,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.24727444350719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722093939781189,0.0
"MULE-8897",False,"train",0.0,0.0,0.9613015055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950938045978546,0.0,0.0,0.0,0.6334718465805054,0.0,0.0
"MULE-13849",False,"train",0.6003150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396767497062683,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.12045563012361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015190958976746,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16942140460014343,0.4708276391029358,0.0,0.0,0.0,0.33440324664115906,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873871684074402,0.0,0.2873784303665161,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709769487380981,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.12333745509386063,0.0,0.0,0.0,0.0,0.0,0.8528529405593872,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.7127445340156555,0.0,0.0,0.0,0.2529536783695221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.8145208358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704334169626236,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.541472852230072,0.0,0.0,0.37279170751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014413595199585,0.4577290117740631,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917799830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.016147980466485023,0.0,0.0,0.6039471626281738,0.0,0.0,0.35077422857284546,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.4169922173023224,0.0,0.4873274564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.21365606784820557,0.0,0.0,0.0,0.0,0.0,0.6910666823387146,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.9814228415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.2439616620540619,0.0,0.0,0.0,0.0,0.0,0.13478371500968933,0.0,0.23307907581329346,0.11378058046102524,0.16775424778461456,0.1011456698179245,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.907127320766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.9861298203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.5602493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453556835651398,0.0,0.0,0.21713365614414215,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288694739341736,0.0,0.32070720195770264,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055206298828,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.9951112866401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.9755549430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709769487380981,0.0,0.0
"MULE-15683",True,"train",0.514264702796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780866146087646,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.3289288282394409,0.0,0.0,0.6458486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453063607215881,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.8968075513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.8949471712112427,0.025607289746403694,0.0,0.022817058488726616,0.04233349487185478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.08850549906492233,0.0,0.11656779795885086,0.0,0.0,0.0,0.7456137537956238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.9839794635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.026963641867041588,0.0,0.0,0.0,0.0,0.0,0.14834313094615936,0.0,0.4307496249675751,0.3864189386367798,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032063126564026,0.0,0.0,0.4539317786693573,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992308020591736,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.017852898687124252,0.01785280928015709,0.017852887511253357,0.017852863296866417,0.01785280369222164,0.01785280741751194,0.017852818593382835,0.017852935940027237,0.017852814868092537,0.017852868884801865,0.01785282790660858,0.7679129838943481,0.017852826043963432,0.017852814868092537
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667266011238098,0.0,0.0,0.43807053565979004
"MULE-10501",False,"train",0.5528281331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.37374967336654663,0.0,0.0,0.0,0.05512448400259018,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448971748352,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.7422615885734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980802059173584,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.08278784900903702,0.8985680341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.6756623983383179,0.0,0.0,0.0,0.0,0.3029038906097412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.9755516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.09008154273033142,0.0,0.17231455445289612,0.0,0.0,0.0,0.0,0.0,0.6589241027832031,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535358548164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.5700576305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379479318857193
"MULE-13682",False,"train",0.37464264035224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640960335731506,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.16905489563941956,0.0,0.0,0.0,0.12554307281970978,0.0,0.0,0.0,0.672661542892456,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.9155780076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.146283820271492,0.0,0.0,0.0,0.2786291241645813,0.0,0.5518766045570374,0.0,0.0,0.0,0.0107502406463027,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40333446860313416,0.5609502792358398,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.205060213804245,0.0,0.0,0.0,0.0,0.10736800730228424,0.0,0.0,0.0,0.0,0.0,0.6644500494003296
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806438684463501,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225761890411377,0.0,0.0
"MULE-13987",True,"train",0.0,0.6832785606384277,0.09279490262269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068343311548233,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.15312756597995758,0.0,0.0,0.0,0.0,0.0,0.7930569052696228,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972671389579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33157631754875183,0.0,0.0,0.0,0.0,0.6233096718788147,0.0,0.0
"MULE-14806",False,"train",0.3113973140716553,0.0,0.0,0.6106423735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985020101070404,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419453144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967971682548523,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9798130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89681476354599,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824718832969666
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642742276191711
"MULE-6501",False,"train",0.0,0.0,0.0,0.9814228415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512397289276123,0.0,0.43419966101646423,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336719512939453,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.896830141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01190500520169735,0.011904842220246792,0.011904814280569553,0.8452361226081848,0.011904897168278694,0.01190497912466526,0.011904818005859852,0.011904904618859291,0.011904818005859852,0.011904855258762836,0.011904916726052761,0.011905006133019924,0.011905188672244549,0.011904829181730747
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419034719467163,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0898536667227745,0.0,0.16658183932304382,0.0,0.13120196759700775,0.0,0.0,0.0,0.0,0.0,0.5726718306541443,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056701302528381,0.0,0.44390830397605896,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155816435813904,0.0,0.0
"MULE-16508",False,"train",0.08548348397016525,0.0,0.8430876135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.5782950520515442,0.0,0.0,0.0,0.0,0.0,0.2307598739862442,0.0,0.0,0.0,0.0,0.0,0.17689286172389984
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055206298828,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.9918531775474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.42322489619255066,0.0,0.3130717873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546320915222168,0.0,0.0
"MULE-12947",False,"train",0.14616283774375916,0.0,0.0,0.0,0.0,0.0,0.0,0.24574805796146393,0.6033539772033691,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.3968801498413086,0.0,0.2805575728416443,0.0,0.0,0.0,0.0,0.28684672713279724,0.0
"MULE-14176",False,"train",0.0,0.2458440214395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037336826324463,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.02368631586432457,0.0,0.0,0.1191992238163948,0.0,0.0,0.0,0.43677207827568054,0.1068209856748581,0.0,0.0,0.0,0.0,0.3075665533542633
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453526735305786
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942904770374298,0.0,0.0,0.7992863059043884
"MULE-11772",False,"train",0.0,0.18682575225830078,0.0,0.07084310799837112,0.0,0.0,0.0,0.7108940482139587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.15795157849788666,0.0,0.0,0.0,0.0,0.3706227242946625,0.4372558891773224,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483575820922852,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453668594360352,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359034538269043,0.6511632204055786,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133701264858246,0.0,0.7707255482673645,0.0,0.0
"MULE-11370",False,"train",0.9596163630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.9285624027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.08833754062652588,0.15181401371955872,0.7307476997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.6586141586303711,0.0,0.3070698082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
