"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3229",False,"train",0.0,0.0,0.03856133669614792,0.31091582775115967,0.0,0.0,0.0,0.0,0.6272056698799133,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014300782233476639,0.014300772920250893,0.014300797134637833,0.014300813898444176,0.014300810173153877,0.014300795271992683,0.014300762675702572,0.014300770126283169,0.014300806447863579,0.014300749637186527,0.014300779439508915,0.8140897750854492,0.014300758019089699,0.014300761744379997
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.26506659388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990368962287903
"XD-1308",False,"train",0.0,0.0,0.3050305247306824,0.0,0.0,0.0,0.0,0.6767410635948181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850752234458923,0.2507871389389038,0.03792358562350273,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.06315596401691437,0.0,0.0,0.15068791806697845,0.11064552515745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661932468414307
"XD-609",False,"train",0.5474139451980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865981101989746,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.5989752411842346,0.0,0.0,0.37340837717056274,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218895673751831,0.0,0.22641627490520477,0.0,0.21030916273593903
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.9826134443283081,0.0,0.014161905273795128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0975266546010971,0.0,0.18697896599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760674715042114,0.0
"XD-3503",False,"train",0.0,0.0,0.22816909849643707,0.0,0.0,0.0,0.05018959566950798,0.0,0.0,0.0,0.0,0.0,0.7083210349082947,0.0
"XD-611",False,"train",0.49235913157463074,0.0,0.0,0.0,0.0,0.0,0.18466217815876007,0.0,0.0,0.0,0.0,0.26248547434806824,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730734050273895,0.0,0.0,0.5411958694458008,0.23322813212871552,0.0,0.0
"XD-2433",True,"train",0.014361666515469551,0.014361649751663208,0.014361615292727947,0.01436160784214735,0.014361576177179813,0.014361552894115448,0.014361568726599216,0.6339083909988403,0.014361576177179813,0.19375230371952057,0.014361700974404812,0.014361636713147163,0.014361567795276642,0.014361556619405746
"XD-217",False,"train",0.0,0.0,0.9642764925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5459138751029968,0.0,0.0,0.0,0.06852801889181137,0.0,0.0,0.0,0.3363840878009796
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.2606164813041687,0.7228342294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.13368554413318634,0.7797614336013794,0.0,0.0,0.0,0.0,0.06465297192335129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.8526625037193298,0.0,0.0,0.0,0.09956355392932892,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443373441696167,0.0,0.181648850440979,0.3335514962673187
"XD-3395",False,"train",0.0,0.6773138642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746617794036865,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635559439659119,0.0,0.0,0.0,0.0,0.18272331357002258
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036301016807556,0.0,0.0,0.0,0.0,0.6923423409461975
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5459138751029968,0.0,0.0,0.0,0.06852801889181137,0.0,0.0,0.0,0.3363840878009796
"XD-1223",True,"train",0.042343173176050186,0.0,0.0,0.0,0.4383102357387543,0.0,0.0,0.49914345145225525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.014338918030261993,0.014338946901261806,0.014338825829327106,0.014338831417262554,0.014338838867843151,0.5788741111755371,0.014338924549520016,0.014338920824229717,0.014338888227939606,0.01433881651610136,0.014338838867843151,0.014338924549520016,0.014338867738842964,0.24905933439731598
"XD-2306",True,"train",0.0,0.0,0.9577727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.07373279333114624,0.13341182470321655,0.17352162301540375,0.0,0.5097452998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.09590212255716324
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836284279823303,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.8563453555107117,0.0,0.106936514377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899862639605999
"XD-1324",False,"train",0.011932834051549435,0.01193283312022686,0.011932836845517159,0.011932835914194584,0.011932874098420143,0.011932936497032642,0.01193285547196865,0.011932892724871635,0.8448727130889893,0.011932832188904285,0.011932875029742718,0.011932835914194584,0.011932886205613613,0.011932946741580963
"XD-2834",True,"train",0.396802693605423,0.0,0.0,0.0,0.2385818362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.21660079061985016,0.12413078546524048,0.0
"XD-3077",False,"train",0.0,0.0,0.1982363760471344,0.0,0.4924600422382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861129939556122
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5468952059745789,0.0,0.0,0.0,0.0,0.0,0.3577674627304077,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840051293373108,0.06550543010234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668611168861389,0.0,0.0,0.27591076493263245
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6188225150108337,0.25094732642173767,0.10832755267620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.8519396781921387,0.12606693804264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011910101398825645,0.01191006414592266,0.01191007625311613,0.01191006600856781,0.011910068802535534,0.01191006600856781,0.8451690077781677,0.01191006600856781,0.011910079047083855,0.011910129338502884,0.011910058557987213,0.011910061351954937,0.011910075321793556,0.01191006414592266
"XD-1509",False,"train",0.0,0.8062193393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101089209318161
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835944533348083,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.25355759263038635,0.0,0.0,0.4600348174571991,0.0,0.0,0.0,0.0,0.0,0.2703264653682709,0.0,0.0
"XD-1819",False,"train",0.011934468522667885,0.011934459209442139,0.011934361420571804,0.01193439494818449,0.24342083930969238,0.011934414505958557,0.011934377253055573,0.011934398673474789,0.011934397742152214,0.011934413574635983,0.011934380047023296,0.011934376321732998,0.6133663058280945,0.011934429407119751
"XD-775",False,"train",0.0,0.0,0.8965964317321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.6981245875358582,0.0,0.0,0.0,0.06781911104917526,0.19826272130012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.21181321144104004,0.0,0.0,0.0,0.0,0.0,0.4995005130767822,0.0,0.11501451581716537,0.0,0.0,0.0,0.11390483379364014
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225279092788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619539260864258,0.053918663412332535,0.0,0.0,0.0,0.2649584412574768,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.9483872652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.15196478366851807,0.04258175566792488,0.0,0.0,0.43694987893104553,0.1760701835155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292757332324982
"XD-480",False,"train",0.9748953580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.49235913157463074,0.0,0.0,0.0,0.0,0.0,0.18466217815876007,0.0,0.0,0.0,0.0,0.26248547434806824,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.39651596546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375251770019531,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686810851097107,0.0,0.0,0.22400382161140442,0.0
"XD-1065",False,"train",0.5628573298454285,0.17666149139404297,0.0,0.0,0.23024214804172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.3363012373447418,0.0,0.0,0.0,0.6404641270637512,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201292634010315,0.0,0.0,0.0,0.401805579662323,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.31099948287010193,0.0,0.01445947214961052,0.0,0.0,0.597747802734375,0.0,0.07188207656145096,0.0
"XD-671",False,"train",0.0,0.12002664804458618,0.0,0.0,0.6500816345214844,0.08927106857299805,0.0,0.059871286153793335,0.0,0.0,0.0,0.0736607164144516,0.0,0.0
"XD-1511",False,"train",0.014292511157691479,0.014292578212916851,0.01429241243749857,0.014292391948401928,0.014292359352111816,0.014292421750724316,0.014292369596660137,0.014292384497821331,0.014292382635176182,0.014292371459305286,0.014292431063950062,0.81419837474823,0.014292486943304539,0.014292505569756031
"XD-3235",False,"train",0.03279971703886986,0.0,0.0,0.13946285843849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026507407426834,0.0,0.6987529397010803
"XD-578",False,"train",0.0,0.07550708949565887,0.0,0.0,0.0,0.0,0.12383777648210526,0.7902876734733582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.6065457463264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982043921947479,0.0,0.0
"XD-3096",False,"train",0.7839141488075256,0.0,0.0,0.1501048505306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.8496167063713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311547875404358
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555933475494385,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.8140731453895569,0.014302369207143784,0.014302080497145653,0.014302020892500877,0.014302019029855728,0.014302028343081474,0.014302043244242668,0.014302021823823452,0.014302017167210579,0.014302012510597706,0.014302017167210579,0.014302066527307034,0.014302054420113564,0.014302046969532967
"XD-3633",False,"train",0.0,0.3892259895801544,0.0,0.0,0.27473509311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.2526472806930542,0.05351036414504051,0.0
"XD-1874",False,"train",0.0,0.17622555792331696,0.0,0.0,0.04855487868189812,0.0,0.7424506545066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.034497909247875214,0.41022977232933044,0.0,0.30919960141181946,0.13037462532520294,0.0,0.0,0.0,0.0,0.0,0.09349964559078217
"XD-231",False,"train",0.0,0.0,0.20077557861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.7634843587875366,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.4686826467514038,0.2434033453464508,0.0,0.0,0.0,0.0,0.22198046743869781,0.0,0.0
"XD-3269",False,"train",0.4890523850917816,0.0,0.0,0.0,0.21781975030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603676915168762,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.060733046382665634,0.0,0.29941460490226746,0.0,0.5581988096237183,0.0,0.0,0.0,0.06698744744062424
"XD-3288",False,"train",0.030043771490454674,0.0,0.0,0.0,0.9473545551300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011949609965085983,0.34193938970565796,0.011949610896408558,0.011949648149311543,0.5146650671958923,0.011949612759053707,0.011949610896408558,0.011949613690376282,0.011949612759053707,0.011949609033763409,0.011949609033763409,0.011949613690376282,0.011949614621698856,0.01194971427321434
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.16646800935268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120388388633728,0.0
"XD-3023",False,"train",0.011942625977098942,0.011942646466195583,0.011942773126065731,0.011942624114453793,0.011942623183131218,0.14094485342502594,0.011942721903324127,0.011942614801228046,0.011942682787775993,0.011942634359002113,0.011942670680582523,0.011942669749259949,0.7157431840896606,0.01194270420819521
"XD-2387",False,"train",0.011925592087209225,0.011925582773983479,0.011925618164241314,0.4761354327201843,0.011925595812499523,0.011925571598112583,0.011925624683499336,0.011925586499273777,0.011925633996725082,0.011925581842660904,0.011925582773983479,0.3807574510574341,0.011925563216209412,0.011925610713660717
"XD-1190",False,"train",0.0,0.831941545009613,0.0,0.0,0.0,0.0,0.1493891179561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.7214699387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764513432979584
"XD-770",False,"train",0.6406633853912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521631121635437,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.6687635779380798,0.0,0.0,0.18689589202404022,0.08355569839477539,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619469940662384,0.0,0.0,0.0,0.5022796392440796,0.0
"XD-1281",False,"train",0.2259531468153,0.0,0.0,0.0,0.7289112210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938985586166382,0.0,0.0,0.0,0.0,0.0,0.2448534369468689,0.0,0.0
"XD-1082",False,"train",0.5987429022789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418631434440613,0.07171083241701126,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.06716671586036682,0.0,0.0,0.0,0.0,0.9187781810760498,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.055452607572078705,0.0,0.0,0.0,0.0,0.8258263468742371,0.0,0.0,0.0,0.0,0.0,0.08960020542144775,0.0,0.0
"XD-1123",False,"train",0.01023712009191513,0.010237141512334347,0.01023712009191513,0.41180548071861267,0.010237151756882668,0.010237270034849644,0.010237122885882854,0.010237263515591621,0.0102371321991086,0.010237124748528004,0.01023718062788248,0.010237121023237705,0.46534866094589233,0.0102371321991086
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.20976652204990387,0.0,0.0,0.0,0.18200819194316864,0.0,0.0,0.0,0.0,0.5789206624031067
"XD-2788",False,"train",0.0,0.0,0.0,0.6372724771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198353350162506
"XD-3633",False,"train",0.0,0.3892259895801544,0.0,0.0,0.27473509311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.2526472806930542,0.05351036414504051,0.0
"XD-2424",False,"train",0.0,0.8434282541275024,0.0,0.0,0.0,0.11131256818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.6711832284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913637161254883,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557328820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.014257579110562801,0.014257597737014294,0.014257571659982204,0.8146513104438782,0.014257592149078846,0.01425760518759489,0.014257575385272503,0.0142575828358531,0.014257592149078846,0.014257587492465973,0.014257602393627167,0.014257592149078846,0.01425763126462698,0.014257569797337055
"XD-824",False,"train",0.0,0.0,0.06907423585653305,0.0,0.18206384778022766,0.0,0.0,0.11235837638378143,0.0,0.0,0.0,0.0,0.0,0.6049976944923401
"XD-469",False,"train",0.39047619700431824,0.0,0.0,0.0,0.0,0.5589353442192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.06576340645551682,0.6478212475776672,0.0,0.0,0.0,0.07917506992816925,0.0,0.1651563197374344,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7103999257087708,0.0,0.0,0.0,0.0,0.0,0.0,0.28810298442840576
"XD-728",False,"train",0.0967269316315651,0.0,0.0,0.0,0.0,0.0,0.17552176117897034,0.6995318531990051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294709622859955,0.0,0.6812282800674438
"XD-1245",False,"train",0.0,0.0,0.32959699630737305,0.0,0.0,0.0,0.0,0.0,0.629534900188446,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.11186040937900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404695391654968,0.0,0.0
