"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419605731964111
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0
"USERGRID-878",True,"train",0.01428633090108633,0.01428624801337719,0.014286241494119167,0.014286218211054802,0.014286213554441929,0.014286313205957413,0.814278781414032,0.014286201447248459,0.014286207035183907,0.014286288060247898,0.014286233112215996,0.01428619958460331,0.014286313205957413,0.01428621169179678
"USERGRID-892",False,"train",0.9071405529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535702466964722
"USERGRID-405",True,"valid",0.0,0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014287322759628296,0.014287355355918407,0.014287367463111877,0.8142641186714172,0.014287382364273071,0.014287428930401802,0.014287379570305347,0.01428732555359602,0.014287389814853668,0.014287322759628296,0.014287395402789116,0.014287540689110756,0.014287322759628296,0.014287365600466728
"USERGRID-1210",False,"valid",0.011906665749847889,0.011906247586011887,0.8452181816101074,0.011906260624527931,0.011906257830560207,0.011906256899237633,0.011906260624527931,0.011906247586011887,0.011906266212463379,0.011906254105269909,0.011906283907592297,0.011906280182301998,0.011906301602721214,0.011906251311302185
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839269876480103,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8839194774627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336689114570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.32349857687950134,0.0,0.0,0.0,0.0,0.0,0.0,0.6550689339637756,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010205057449638844,0.010205041617155075,0.010205168277025223,0.010205062106251717,0.010205147787928581,0.42586860060691833,0.010205081664025784,0.010205063968896866,0.010205049999058247,0.01020527072250843,0.01020508911460638,0.010205058380961418,0.010205060243606567,0.45167025923728943
"USERGRID-1071",False,"valid",0.014286207035183907,0.8142792582511902,0.014286201447248459,0.01428621169179678,0.014286208897829056,0.014286201447248459,0.014286232180893421,0.014286201447248459,0.014286206103861332,0.014286214485764503,0.0142862219363451,0.014286201447248459,0.01428624615073204,0.014286201447248459
"USERGRID-530",False,"valid",0.0,0.0,0.9668348431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981425404548645,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226909637451,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12845677137374878,0.0,0.0,0.0,0.0,0.8565045595169067,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01190602034330368,0.011905867606401443,0.011905919760465622,0.011905866675078869,0.8452231884002686,0.011905860155820847,0.011905890889465809,0.011905844323337078,0.011905915103852749,0.011905946768820286,0.011905964463949203,0.011905886232852936,0.011905952356755733,0.011905861087143421
"USERGRID-788",True,"valid",0.0,0.0,0.9946935176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380907416343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.95112544298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380911588668823,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.038042500615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.9604842662811279
"USERGRID-519",False,"valid",0.030884001404047012,0.0,0.0,0.8938899040222168,0.0,0.0,0.06460458785295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.915582001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.915582001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793140411377,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9613075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9788955450057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839238882064819,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9700448513031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613074660301208,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718594551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.663193941116333,0.010205714032053947,0.010205731727182865,0.010205721482634544,0.010205726139247417,0.010205714032053947,0.010205726139247417,0.010205714032053947,0.21433734893798828,0.010205766186118126,0.010205745697021484,0.010205714032053947,0.010205714032053947,0.01020571868866682
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336689114570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.07716401666402817,0.0,0.0,0.06423493474721909,0.0,0.0,0.0,0.0,0.0,0.0,0.8443140387535095
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9872792363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.01428633090108633,0.01428624801337719,0.014286241494119167,0.014286218211054802,0.014286213554441929,0.014286313205957413,0.814278781414032,0.014286201447248459,0.014286207035183907,0.014286288060247898,0.014286233112215996,0.01428619958460331,0.014286313205957413,0.01428621169179678
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155790209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.023812802508473396,0.023812808096408844,0.023812804371118546,0.023812899366021156,0.023812931030988693,0.023812804371118546,0.023812802508473396,0.023813003674149513,0.6904329061508179,0.023812809959053993,0.023812802508473396,0.023812981322407722,0.023812822997570038,0.023812804371118546
"USERGRID-1256",False,"test",0.014287038706243038,0.2131308615207672,0.014287042431533337,0.014287035912275314,0.014287027530372143,0.014287025667726994,0.6154246926307678,0.014287082478404045,0.014287043362855911,0.014287060126662254,0.014287025667726994,0.014287025667726994,0.014287025667726994,0.014287027530372143
"USERGRID-1203",False,"test",0.011908814311027527,0.01190867368131876,0.4230947196483612,0.011908803135156631,0.2547740340232849,0.011908709071576595,0.01190875843167305,0.011908676475286484,0.1911351978778839,0.01190874632447958,0.011908773332834244,0.01190872211009264,0.011908684857189655,0.01190867181867361
"USERGRID-1187",False,"test",0.059556663036346436,0.0,0.0,0.7137279510498047,0.14327991008758545,0.0,0.0,0.0,0.0,0.0,0.060390930622816086,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.3072976768016815,0.08357177674770355,0.05825309082865715,0.060608066618442535,0.032306794077157974,0.0,0.0,0.0,0.13129796087741852,0.0,0.1566976010799408,0.06088581681251526,0.0,0.10322348773479462
"USERGRID-1075",False,"test",0.09635396301746368,0.0,0.22424492239952087,0.21115785837173462,0.27033936977386475,0.16993339359760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.035716112703084946,0.03571610897779465,0.03571610897779465,0.03571610897779465,0.03571610897779465,0.03571610897779465,0.03571610897779465,0.03571610897779465,0.5356906056404114,0.03571610897779465,0.03571610897779465,0.035716112703084946,0.03571610897779465,0.03571610897779465
"USERGRID-1067",False,"test",0.0,0.0,0.32108405232429504,0.0858633890748024,0.08100541681051254,0.0,0.0,0.0,0.04445340111851692,0.0,0.08322574943304062,0.36315596103668213,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.6044684052467346,0.0,0.0,0.0,0.0,0.0,0.30275094509124756,0.0,0.05535779520869255,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.36830317974090576,0.0,0.0,0.29587647318840027,0.0,0.0,0.0,0.0,0.25686731934547424,0.05427076667547226,0.0,0.0
"USERGRID-1038",False,"test",0.2579227387905121,0.010205963626503944,0.010206063278019428,0.4493236839771271,0.010206025093793869,0.18048745393753052,0.010205996222794056,0.010206031613051891,0.010206028819084167,0.010205970145761967,0.01020602136850357,0.010206019505858421,0.010206007398664951,0.01020602323114872
"USERGRID-1029",False,"test",0.0,0.0,0.38438668847084045,0.0,0.261532723903656,0.28264281153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.1963934451341629,0.014286715537309647,0.014286745339632034,0.0142867686226964,0.014286666177213192,0.014286690391600132,0.014286715537309647,0.01428667176514864,0.014286716468632221,0.014286668039858341,0.014286727644503117,0.6321660876274109,0.014286666177213192,0.01428668387234211
"USERGRID-1015",False,"test",0.01785743609070778,0.767853319644928,0.017857426777482033,0.017857428640127182,0.017857428640127182,0.017857421189546585,0.017857493832707405,0.017857421189546585,0.01785743236541748,0.01785745657980442,0.017857437953352928,0.017857421189546585,0.017857469618320465,0.017857421189546585
"USERGRID-1013",False,"test",0.014293793588876724,0.21438288688659668,0.014293673448264599,0.014293807558715343,0.6140925288200378,0.014293753542006016,0.014293747954070568,0.014293673448264599,0.014293711632490158,0.014293673448264599,0.014293673448264599,0.014293788932263851,0.014293673448264599,0.014293673448264599
"USERGRID-993",False,"test",0.0,0.19162608683109283,0.23733268678188324,0.0,0.1969476193189621,0.3552934527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03571533411741257,0.03571533411741257,0.03571535646915436,0.03571533411741257,0.03571543097496033,0.035715337842702866,0.03571561351418495,0.5356991291046143,0.035715505480766296,0.03571533411741257,0.03571533411741257,0.03571547567844391,0.03571578487753868,0.03571568801999092
"USERGRID-991",False,"test",0.34964001178741455,0.228179469704628,0.011907592415809631,0.011907612904906273,0.01190760638564825,0.011907586827874184,0.011907575652003288,0.011907609179615974,0.011907638981938362,0.011907575652003288,0.01190759614109993,0.2911969721317291,0.011907588690519333,0.011907598003745079
"USERGRID-898",False,"test",0.0,0.0,0.14144395291805267,0.0,0.0,0.48718535900115967,0.2840596139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.2384752631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471985399723053,0.19131392240524292,0.0,0.0
"USERGRID-893",False,"test",0.5704169273376465,0.0,0.3343415856361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.3949086368083954,0.0,0.25447317957878113,0.0,0.0,0.0,0.0,0.0,0.2720417082309723,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.35996583104133606,0.11346279829740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42827028036117554,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621245801448822,0.0,0.0,0.0,0.27160441875457764,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014287528581917286,0.014287292957305908,0.014287341386079788,0.014287315309047699,0.014287314377725124,0.014287322759628296,0.014287307858467102,0.014287304133176804,0.014287339523434639,0.014287326484918594,0.8142646551132202,0.014287305064499378,0.014287297613918781,0.014287400990724564
"USERGRID-757",False,"test",0.26938945055007935,0.0,0.0,0.0,0.3411118984222412,0.0,0.30217403173446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.1462753266096115,0.0,0.349626362323761,0.0,0.0,0.2258315086364746,0.0,0.0,0.0,0.23361490666866302,0.0
"USERGRID-746",False,"test",0.023811252787709236,0.023811237886548042,0.023811379447579384,0.3704744279384613,0.02381131425499916,0.02381123974919319,0.02381136827170849,0.02381124161183834,0.023811371996998787,0.023811249062418938,0.3437899947166443,0.02381136827170849,0.02381127141416073,0.023811278864741325
"USERGRID-729",False,"test",0.0,0.1429430991411209,0.0,0.0,0.0,0.4950501024723053,0.0,0.0,0.0,0.30145716667175293,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.014288811944425106,0.014288816601037979,0.014288840815424919,0.014288933016359806,0.014288838021457195,0.014288818463683128,0.014288855716586113,0.014288834296166897,0.8142451047897339,0.014288813807070255,0.014288813807070255,0.014288811944425106,0.014288880862295628,0.014288816601037979
"USERGRID-708",False,"test",0.011910971254110336,0.011910859495401382,0.011911018751561642,0.4427489936351776,0.011910880915820599,0.01191091537475586,0.011910869739949703,0.011910863220691681,0.011910899542272091,0.4143199920654297,0.011910942383110523,0.011910884641110897,0.011910989880561829,0.011910893954336643
"USERGRID-707",False,"test",0.2447497695684433,0.0,0.10400542616844177,0.0,0.0,0.0,0.0,0.0,0.06466493010520935,0.0,0.290493905544281,0.0,0.18959389626979828,0.08267687261104584
"USERGRID-706",False,"test",0.0,0.2079404890537262,0.0,0.0,0.0,0.0,0.20784404873847961,0.0,0.136543408036232,0.0,0.4000411033630371,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014287177473306656,0.01428715605288744,0.014287155121564865,0.19826878607273102,0.014287148602306843,0.014287230558693409,0.014287241734564304,0.014287108555436134,0.014287111349403858,0.014287174679338932,0.4347960352897644,0.20977626740932465,0.014287208206951618,0.014287182129919529
"USERGRID-702",False,"test",0.0,0.0,0.0,0.114589624106884,0.0,0.09423932433128357,0.25965383648872375,0.0,0.331552654504776,0.0,0.0,0.036005325615406036,0.0,0.15392564237117767
"USERGRID-698",False,"test",0.035719133913517,0.0357191264629364,0.03571925312280655,0.035719096660614014,0.03571920469403267,0.035719212144613266,0.035719383507966995,0.5356504917144775,0.035719096660614014,0.03571925684809685,0.035719212144613266,0.0357191376388073,0.035719115287065506,0.035719286650419235
"USERGRID-697",False,"test",0.02381298504769802,0.023812638595700264,0.0238130372017622,0.023812806233763695,0.690432071685791,0.02381264604628086,0.023812931030988693,0.023812662810087204,0.023813268169760704,0.023813730105757713,0.023812638595700264,0.02381284348666668,0.023812638595700264,0.023813119158148766
"USERGRID-687",False,"test",0.5357040166854858,0.03571499139070511,0.03571511432528496,0.03571505844593048,0.03571505472064018,0.03571504354476929,0.035715069621801376,0.03571499139070511,0.035715069621801376,0.03571503236889839,0.03571514040231705,0.03571508452296257,0.03571533039212227,0.0357150137424469
"USERGRID-686",False,"test",0.0,0.0,0.010590770281851292,0.9778581857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.1065814420580864,0.0,0.0,0.5992494821548462,0.0,0.20597007870674133,0.0,0.0,0.0,0.0,0.0,0.06070617213845253,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.3690868616104126,0.05530867353081703,0.0,0.0,0.0,0.42678871750831604,0.0,0.0,0.0,0.11904387921094894,0.0
"USERGRID-669",False,"test",0.017857566475868225,0.017857644706964493,0.017857639119029045,0.5592724084854126,0.017857594415545464,0.017857572063803673,0.017857592552900314,0.017857644706964493,0.017857670783996582,0.0178576298058033,0.01785758137702942,0.22643616795539856,0.017857683822512627,0.017857586964964867
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571849316358566,0.035718489438295364,0.035718489438295364,0.035718489438295364,0.035718489438295364,0.035718854516744614,0.035718489438295364,0.035718489438295364,0.035718534141778946,0.035718902945518494,0.035718802362680435,0.035718489438295364,0.035718489438295364,0.5356585383415222
"USERGRID-654",False,"test",0.07369218021631241,0.0,0.20274285972118378,0.0,0.04608936980366707,0.0,0.0,0.0,0.24671438336372375,0.04914531111717224,0.22343379259109497,0.14654554426670074,0.0,0.0
"USERGRID-641",False,"test",0.011906063184142113,0.01190612930804491,0.011906140483915806,0.1719418615102768,0.011906123720109463,0.011906039901077747,0.3511384129524231,0.0119060343131423,0.011906054802238941,0.3459528982639313,0.011906059458851814,0.011906024999916553,0.011906085535883904,0.011906067840754986
"USERGRID-639",False,"test",0.0,0.17753899097442627,0.0,0.27704572677612305,0.35810109972953796,0.0,0.0,0.0,0.0,0.0,0.0,0.14266912639141083,0.0,0.0
"USERGRID-618",False,"test",0.017857801169157028,0.017857566475868225,0.017857670783996582,0.01785760559141636,0.017857588827610016,0.01785769686102867,0.01785755716264248,0.017857639119029045,0.017857776954770088,0.7678501009941101,0.017857728525996208,0.01785779930651188,0.017857665196061134,0.017857791855931282
"USERGRID-612",False,"test",0.03571834787726402,0.03571834787726402,0.03571834787726402,0.03571857884526253,0.035718418657779694,0.03571834787726402,0.03571834787726402,0.03571851924061775,0.035718608647584915,0.03571834787726402,0.03571834787726402,0.5356607437133789,0.03571834787726402,0.03571834787726402
"USERGRID-609",False,"test",0.017859358340501785,0.2762039601802826,0.017859335988759995,0.01785934343934059,0.017859328538179398,0.01785937137901783,0.017859339714050293,0.017859332263469696,0.01785935088992119,0.01785934902727604,0.017859365791082382,0.017859380692243576,0.01785944402217865,0.5094837546348572
"USERGRID-601",False,"test",0.014285971410572529,0.014286008663475513,0.014285976067185402,0.014285953715443611,0.014285948127508163,0.014285952784121037,0.014285976067185402,0.014285948127508163,0.01428595557808876,0.8142824172973633,0.014285992830991745,0.014285950921475887,0.014285956509411335,0.01428595557808876
"USERGRID-598",False,"test",0.01786208525300026,0.01786208525300026,0.5179027915000916,0.017862243577837944,0.01786208525300026,0.2677518129348755,0.01786208711564541,0.01786208525300026,0.01786208525300026,0.01786213554441929,0.01786208525300026,0.01786208525300026,0.01786208525300026,0.017862219363451004
"USERGRID-584",True,"test",0.0,0.0,0.896747350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776110678911209,0.0,0.718860387802124,0.06936118006706238,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.123136967420578,0.26054370403289795,0.20387759804725647,0.0,0.0,0.08827419579029083,0.0,0.0,0.0,0.2705676257610321
"USERGRID-550",True,"test",0.010205759666860104,0.427829384803772,0.010205773636698723,0.010205722413957119,0.010205702856183052,0.01020578108727932,0.010205709375441074,0.010205707512795925,0.17827580869197845,0.010205738246440887,0.010205724276602268,0.010205724276602268,0.010205751284956932,0.281631737947464
"USERGRID-539",False,"test",0.4170476496219635,0.0,0.0,0.0,0.0,0.4877075254917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905381456017494,0.011905382387340069,0.011905426159501076,0.011905459687113762,0.011905374936759472,0.40984880924224854,0.011905384249985218,0.011905365623533726,0.44728636741638184,0.011905434541404247,0.01190540473908186,0.011905410327017307,0.011905362829566002,0.011905412189662457
"USERGRID-529",True,"test",0.0,0.03388751670718193,0.2786446809768677,0.24706637859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.43709370493888855,0.0,0.0,0.0
"USERGRID-518",False,"test",0.03571460396051407,0.03571460396051407,0.03571464866399765,0.03571460396051407,0.03571460396051407,0.03571462631225586,0.03571460396051407,0.03571460396051407,0.03571460396051407,0.5357100963592529,0.03571460768580437,0.03571460396051407,0.03571460396051407,0.03571460396051407
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1353699266910553,0.1855705827474594,0.4054713845252991,0.0,0.06089257076382637,0.0,0.0,0.20953860878944397
"USERGRID-478",False,"test",0.0,0.0,0.7540792226791382,0.0,0.0,0.15063969790935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.07141560316085815,0.0,0.29683730006217957,0.0,0.0,0.0,0.0,0.07737837731838226,0.0,0.0,0.0,0.0,0.5067138075828552
"USERGRID-442",False,"test",0.0,0.0,0.013045500963926315,0.014468706212937832,0.0,0.0,0.06521426886320114,0.0,0.0,0.0,0.07596437633037567,0.0,0.0,0.8286479711532593
"USERGRID-388",False,"test",0.26383650302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699854016304016,0.3557024598121643,0.0,0.0,0.0,0.062395691871643066
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8039100766181946,0.0,0.16308973729610443,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.48643893003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356303811073303,0.0,0.0
