"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-663",False,"train",0.03571609407663345,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.5356923937797546,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301
"USERGRID-507",False,"train",0.0,0.9977295398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488224029541,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03571678325533867,0.03571692481637001,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.5356817245483398,0.03571678325533867
"USERGRID-412",False,"train",0.010205033235251904,0.01020508911460638,0.867334246635437,0.01020506490021944,0.010205023922026157,0.010205036960542202,0.010205087251961231,0.010205037891864777,0.010205097496509552,0.010205053724348545,0.010205058380961418,0.010205033235251904,0.0102050406858325,0.010205051861703396
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9709812998771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155799746513367,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7071073055267334,0.0,0.0,0.0,0.0,0.0,0.2742575705051422,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511256217956543,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839241862297058,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535675644874573
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.5762566924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477781414985657,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.03571878746151924,0.5356557369232178,0.03571878746151924,0.03571878746151924
"USERGRID-690",False,"train",0.03571678325533867,0.03571692481637001,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.5356817245483398,0.03571678325533867
"USERGRID-663",False,"train",0.03571609407663345,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.5356923937797546,0.03571596369147301,0.03571596369147301,0.03571596369147301,0.03571596369147301
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613062143325806,0.0
"USERGRID-1005",False,"train",0.011905858293175697,0.011905895546078682,0.011905810795724392,0.011905873194336891,0.01190588902682066,0.011905806139111519,0.011905859224498272,0.011905827559530735,0.011905905790627003,0.8452236652374268,0.011905824765563011,0.01190589927136898,0.011905917897820473,0.011905939318239689
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.6552640795707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432442903518677,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7071073055267334,0.0,0.0,0.0,0.0,0.0,0.2742575705051422,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155799746513367,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968173861503601,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918846547603607,0.7863194942474365,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014287441037595272,0.014287472702562809,0.014287439174950123,0.014287431724369526,0.014287451282143593,0.014287441037595272,0.014287433587014675,0.014287436380982399,0.014287428930401802,0.014287460595369339,0.8142632246017456,0.014287427999079227,0.014287435449659824,0.014287451282143593
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155776500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453735947608948
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679791331291199,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917086362838745,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.014286794699728489,0.014286705292761326,0.014286799356341362,0.29822516441345215,0.014286845922470093,0.014286722987890244,0.014286717399954796,0.014286714605987072,0.014286747202277184,0.014286722056567669,0.01428691390901804,0.530333399772644,0.014286923222243786,0.014286749996244907
"USERGRID-759",False,"train",0.9419596195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0
"USERGRID-442",False,"train",0.22547413408756256,0.0,0.7722567319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.0238120686262846,0.023811981081962585,0.023811981081962585,0.023811981081962585,0.023811981081962585,0.023811981081962585,0.023811981081962585,0.023812035098671913,0.023811981081962585,0.6904438734054565,0.023811981081962585,0.02381218783557415,0.02381199412047863,0.023811981081962585
"USERGRID-660",True,"train",0.02381235919892788,0.02381233684718609,0.02381228096783161,0.02381228096783161,0.02381228096783161,0.023812310770154,0.02381230518221855,0.023812511935830116,0.02381228283047676,0.02381228096783161,0.6904396414756775,0.02381228096783161,0.02381228096783161,0.023812536150217056
"USERGRID-860",False,"train",0.0,0.0,0.9226118326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01020487304776907,0.010204857215285301,0.010204860009253025,0.010204881429672241,0.01020485907793045,0.010204894468188286,0.010204864665865898,0.010204979218542576,0.010204903781414032,0.010204867459833622,0.010204917751252651,0.8673364520072937,0.010204963386058807,0.01020485907793045
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510557889938354,0.0,0.6382495760917664,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839238882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511256217956543,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010204500518739223,0.010204514488577843,0.010204502381384373,0.010204518213868141,0.0102044977247715,0.010204540565609932,0.010204545222222805,0.0102044977247715,0.8673413395881653,0.010204506106674671,0.010204506106674671,0.010204511694610119,0.01020450983196497,0.0102044977247715
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9690465927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9419623017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014287032186985016,0.014286941848695278,0.014286965131759644,0.014286941848695278,0.014286923222243786,0.014286923222243786,0.014286939986050129,0.014287021942436695,0.014286934398114681,0.014286967925727367,0.814269483089447,0.014287041500210762,0.014286941848695278,0.014286944642663002
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9778903126716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9511250257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850637435913,0.0,0.0
"USERGRID-519",False,"train",0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9419623017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96285080909729
"USERGRID-690",False,"train",0.03571678325533867,0.03571692481637001,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.03571678325533867,0.5356817245483398,0.03571678325533867
"USERGRID-647",False,"train",0.9966949820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691589951515198,0.0,0.0,0.19571150839328766,0.0,0.12390176951885223
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700427055358887,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.5762566924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477781414985657,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404715806245804,0.0,0.9389625787734985,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9690465927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014286965131759644,0.014286923222243786,0.014286923222243786,0.014286927878856659,0.014286987483501434,0.014286940917372704,0.014286925084888935,0.014287019148468971,0.014286940917372704,0.014286929741501808,0.014286952093243599,0.01428693812340498,0.8142696619033813,0.014286923222243786
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9690465927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.8839215636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510557889938354,0.0,0.6382495760917664,0.0
"USERGRID-687",False,"train",0.011905155144631863,0.011905116029083729,0.011905117891728878,0.011905116029083729,0.8452333807945251,0.011905119754374027,0.011905117891728878,0.011905122548341751,0.011905116029083729,0.011905118823051453,0.011905132792890072,0.011905123479664326,0.011905149556696415,0.011905127204954624
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839237689971924,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484060406684875,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.7914503216743469,0.0,0.0,0.0,0.14260993897914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531
"USERGRID-432",False,"train",0.01020487304776907,0.010204813443124294,0.01020478643476963,0.010204782709479332,0.010204778984189034,0.010204821825027466,0.010204783640801907,0.8673376441001892,0.010204789228737354,0.010204787366092205,0.010204794816672802,0.010204802267253399,0.010204781778156757,0.010204796679317951
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839238882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814261198043823,0.0,0.0
"USERGRID-687",False,"train",0.011905155144631863,0.011905116029083729,0.011905117891728878,0.011905116029083729,0.8452333807945251,0.011905119754374027,0.011905117891728878,0.011905122548341751,0.011905116029083729,0.011905118823051453,0.011905132792890072,0.011905123479664326,0.011905149556696415,0.011905127204954624
"USERGRID-1091",False,"train",0.9557787179946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788956046104431,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883925199508667,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7565125226974487,0.0,0.0,0.0,0.0,0.0,0.24026384949684143,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845232963562012
"USERGRID-1069",False,"train",0.014288175851106644,0.8142536282539368,0.014288161881268024,0.014288161881268024,0.014288176782429218,0.014288161881268024,0.014288161881268024,0.014288161881268024,0.014288161881268024,0.014288169331848621,0.014288161881268024,0.014288161881268024,0.01428833045065403,0.014288161881268024
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837087988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9336706399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.023811697959899902,0.023811832070350647,0.023811880499124527,0.02381187677383423,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.6904470920562744,0.023811697959899902,0.023811768740415573,0.023811735212802887,0.02381194569170475,0.023811697959899902,0.02381169982254505
"USERGRID-405",True,"train",0.9852596521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229991912842
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453747272491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778884887695
"USERGRID-530",False,"train",0.0,0.8634254336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.10595986992120743,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9285671710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905775405466557,0.011905780993402004,0.011905777268111706,0.011905784718692303,0.011905775405466557,0.011905775405466557,0.011905784718692303,0.011905777268111706,0.011905786581337452,0.011905779130756855,0.011905777268111706,0.8452246189117432,0.011905972845852375,0.011905808001756668
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010204500518739223,0.010204514488577843,0.010204502381384373,0.010204518213868141,0.0102044977247715,0.010204540565609932,0.010204545222222805,0.0102044977247715,0.8673413395881653,0.010204506106674671,0.010204506106674671,0.010204511694610119,0.01020450983196497,0.0102044977247715
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9285671710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679791331291199,0.0
"USERGRID-432",False,"train",0.01020487304776907,0.010204813443124294,0.01020478643476963,0.010204782709479332,0.010204778984189034,0.010204821825027466,0.010204783640801907,0.8673376441001892,0.010204789228737354,0.010204787366092205,0.010204794816672802,0.010204802267253399,0.010204781778156757,0.010204796679317951
"USERGRID-1071",False,"train",0.014287417754530907,0.30093806982040405,0.01428731344640255,0.014287392608821392,0.5276138782501221,0.01428731344640255,0.014287331141531467,0.01428731344640255,0.01428731344640255,0.01428731344640255,0.01428731344640255,0.01428733579814434,0.01428734790533781,0.01428731344640255
"USERGRID-647",False,"train",0.9966949820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02381182834506035,0.023811906576156616,0.6904458403587341,0.023811880499124527,0.02381182834506035,0.02381182834506035,0.02381182834506035,0.023811891674995422,0.02381182834506035,0.02381186932325363,0.02381185069680214,0.023811981081962585,0.02381182834506035,0.023811830207705498
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0
"USERGRID-412",False,"train",0.010205033235251904,0.01020508911460638,0.867334246635437,0.01020506490021944,0.010205023922026157,0.010205036960542202,0.010205087251961231,0.010205037891864777,0.010205097496509552,0.010205053724348545,0.010205058380961418,0.010205033235251904,0.0102050406858325,0.010205051861703396
"USERGRID-432",False,"train",0.01020487304776907,0.010204813443124294,0.01020478643476963,0.010204782709479332,0.010204778984189034,0.010204821825027466,0.010204783640801907,0.8673376441001892,0.010204789228737354,0.010204787366092205,0.010204794816672802,0.010204802267253399,0.010204781778156757,0.010204796679317951
"USERGRID-745",False,"train",0.023811697959899902,0.023811832070350647,0.023811880499124527,0.02381187677383423,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.6904470920562744,0.023811697959899902,0.023811768740415573,0.023811735212802887,0.02381194569170475,0.023811697959899902,0.02381169982254505
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9709812998771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531
"USERGRID-519",False,"train",0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678,0.0
