"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7596",False,"train",0.014292949810624123,0.014293027110397816,0.014292970299720764,0.014292958192527294,0.014292997308075428,0.014292942360043526,0.014292958192527294,0.014292982406914234,0.014292960055172443,0.014292972162365913,0.014293001964688301,0.5594150424003601,0.014292973093688488,0.26906922459602356
"DM-18041",False,"train",0.011934138834476471,0.011934131383895874,0.011934136971831322,0.011934173293411732,0.520582377910614,0.011934129521250725,0.33620792627334595,0.011934150010347366,0.011934132315218449,0.011934132315218449,0.011934132315218449,0.011934131383895874,0.011934132315218449,0.011934129521250725
"DM-14886",False,"train",0.0,0.8563265204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044383153319358826,0.08521320670843124
"DM-7120",False,"train",0.0,0.07042432576417923,0.0,0.0,0.08015182614326477,0.0,0.0,0.8262273669242859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.24337536096572876,0.08281831443309784,0.0,0.0,0.0,0.0,0.3443763554096222,0.0,0.0,0.0,0.0,0.31826546788215637,0.0
"DM-13224",False,"train",0.010298128239810467,0.010298139415681362,0.5589896440505981,0.010298136621713638,0.010298151522874832,0.010298138484358788,0.010298135690391064,0.010298138484358788,0.01029814500361681,0.010298125445842743,0.010298178531229496,0.010298134759068489,0.3174326419830322,0.010298162698745728
"DM-14778",False,"train",0.0,0.0,0.37549299001693726,0.18428699672222137,0.0,0.0,0.0,0.09707118570804596,0.0,0.0,0.2811693251132965,0.0,0.05252024158835411,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642682671546936,0.0
"DM-13451",False,"train",0.0,0.0,0.11448159068822861,0.0,0.0,0.0,0.0,0.0,0.8610075116157532,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.2084238976240158,0.0,0.0,0.0,0.0,0.0,0.29940372705459595,0.0,0.0,0.40486809611320496,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.037595972418785095,0.0,0.0,0.0,0.4007551968097687,0.31861260533332825,0.0,0.2295539379119873,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.5065340995788574,0.0,0.0,0.3980973958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.3639662563800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221817135810852,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981591939926147,0.3542194068431854,0.0,0.0
"DM-7128",False,"train",0.32571080327033997,0.16365662217140198,0.010228941217064857,0.1490662395954132,0.010228918865323067,0.010228961706161499,0.259276807308197,0.010229106061160564,0.010228927247226238,0.010228930041193962,0.010228930972516537,0.010228927247226238,0.010228937491774559,0.01022893376648426
"DM-11091",False,"train",0.0,0.0,0.0,0.46180739998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461809754371643,0.0
"DM-11025",False,"train",0.0,0.0,0.2533857822418213,0.0,0.0,0.6148468255996704,0.0,0.0,0.08973854780197144,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.4389953017234802,0.0,0.0,0.09332171827554703,0.16087232530117035,0.0,0.2815108001232147,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483513832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.48698216676712036,0.0,0.0,0.384631484746933,0.11226668953895569,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.6592491865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302922546863556
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285756945610046
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535383582115173,0.0
"DM-916",False,"train",0.011906524188816547,0.011906509287655354,0.011906541883945465,0.011906535364687443,0.011906522326171398,0.011906578205525875,0.011906587518751621,0.8452146649360657,0.011906519532203674,0.011906519532203674,0.011906539089977741,0.011906905099749565,0.011906522326171398,0.011906526982784271
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986902058124542,0.0,0.7587001919746399
"DM-9278",False,"train",0.010322208516299725,0.010322203859686852,0.010322258807718754,0.3732958436012268,0.01032220758497715,0.010322256945073605,0.010322208516299725,0.010322238318622112,0.010322220623493195,0.25745078921318054,0.010322226211428642,0.010322218760848045,0.2557089030742645,0.010322205722332
"DM-14734",False,"train",0.0,0.07232022285461426,0.5830168128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327937513589859
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049243450164795,0.6999251842498779,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.9655054807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.9773404002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.9908944964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280025362968445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071351289749146,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.16716480255126953,0.0,0.0,0.7792572975158691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.11402303725481033,0.0,0.0,0.0,0.06775377690792084,0.28023800253868103,0.486993670463562,0.0,0.0,0.0,0.0,0.039899006485939026
"DM-6251",False,"train",0.0,0.5807881951332092,0.0,0.0,0.0,0.0,0.0,0.3009577989578247,0.0,0.0,0.0,0.0,0.0,0.07459509372711182
"DM-16808",False,"train",0.974192202091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.6980171203613281,0.0,0.0,0.0,0.0,0.0,0.06762955337762833,0.0,0.0,0.0,0.0,0.22387544810771942
"DM-16926",False,"train",0.03075885772705078,0.13051709532737732,0.0,0.0,0.17356008291244507,0.0,0.5565000772476196,0.0,0.0,0.0,0.09625987708568573,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.9700437188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.4820708930492401,0.0,0.0,0.0,0.0,0.45668548345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.5843791961669922,0.0,0.0,0.21058650314807892,0.0,0.0,0.17227141559123993,0.0,0.0,0.0
"DM-11892",False,"train",0.41779783368110657,0.014287454076111317,0.014287506230175495,0.014287451282143593,0.014287464320659637,0.01428743451833725,0.1789199262857437,0.014287477359175682,0.014287440106272697,0.014287414960563183,0.014287436380982399,0.014287431724369526,0.24612030386924744,0.01428742241114378
"DM-13144",False,"train",0.0,0.0,0.25406190752983093,0.0,0.0,0.6676673293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.2694898247718811,0.0,0.0,0.0,0.23517607152462006,0.0,0.0,0.0,0.0,0.0,0.4080252945423126,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.39828023314476013,0.0,0.27301979064941406,0.0,0.0,0.0,0.2929779589176178,0.0,0.0,0.0
"DM-16842",False,"train",0.3803640902042389,0.0,0.30141571164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249475359916687,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.6100730895996094,0.0,0.1960640698671341,0.0,0.0,0.1622847020626068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011907665058970451,0.011907652020454407,0.011907747015357018,0.011907648295164108,0.011907657608389854,0.16735337674617767,0.011907638050615788,0.6897546648979187,0.011907653883099556,0.011907638050615788,0.011907661333680153,0.011907661333680153,0.011907667852938175,0.011907650157809258
"DM-14986",False,"train",0.0,0.0,0.0,0.654173731803894,0.0,0.2420046180486679,0.0,0.07238391786813736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523442149162292,0.0,0.0,0.13425420224666595,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.20594163239002228,0.0,0.0,0.0,0.120841845870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659184992313385
"DM-12157",False,"train",0.0,0.0,0.0,0.9419516324996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.5638325214385986,0.0,0.0,0.0,0.2804553806781769,0.0,0.0,0.0,0.12764815986156464,0.0,0.0
"DM-15897",False,"train",0.0,0.08146222680807114,0.0,0.0,0.1353420466184616,0.0,0.0,0.0,0.7413975596427917,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.9281540513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.5075961947441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112891972064972,0.39859843254089355,0.0,0.0
"DM-16830",False,"train",0.0,0.5357291102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.4404553472995758,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.03700734302401543,0.0,0.2578392028808594,0.1407199501991272,0.0,0.0,0.4363950490951538,0.0,0.0,0.0,0.0,0.020760416984558105,0.10188287496566772
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.5631891489028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891861140727997,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048085857182741165,0.0,0.355408251285553,0.16416308283805847,0.0,0.0,0.42255648970603943,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642285108566284,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.23399288952350616,0.0,0.0,0.0,0.0,0.29596200585365295,0.45173144340515137,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.011964536271989346,0.011964526027441025,0.01196457352489233,0.5883530378341675,0.011964577250182629,0.011964536271989346,0.011964529752731323,0.011964540928602219,0.011964530684053898,0.011964556761085987,0.2680723965167999,0.011964540928602219,0.011964538134634495,0.011964538134634495
"DM-7791",False,"train",0.0,0.0,0.13241101801395416,0.11723391711711884,0.0,0.09463587403297424,0.0,0.0,0.0,0.0,0.3274697959423065,0.0,0.31865185499191284,0.0
"DM-4156",False,"train",0.0,0.0,0.43697017431259155,0.0,0.0,0.0,0.0,0.19050264358520508,0.17661327123641968,0.0,0.0,0.0,0.18598493933677673,0.0
"DM-18007",False,"train",0.0,0.0,0.11923454701900482,0.0,0.0,0.3112465739250183,0.0,0.17808403074741364,0.0,0.0,0.18256951868534088,0.1335807740688324,0.0589531734585762,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.23211364448070526,0.0,0.0,0.1202574372291565,0.11646883189678192,0.0,0.0,0.0,0.0,0.48913317918777466,0.0
"DM-8455",False,"train",0.01785690151154995,0.0178569033741951,0.017856933176517487,0.7678601145744324,0.0178569033741951,0.01785699836909771,0.01785690151154995,0.017856918275356293,0.0178569033741951,0.017856933176517487,0.0178569033741951,0.01785690151154995,0.017856935039162636,0.017856907099485397
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618252635002136,0.0,0.0,0.0,0.0,0.0,0.7052014470100403
"DM-7424",False,"train",0.0,0.311583548784256,0.0,0.10039101541042328,0.0,0.0,0.0,0.30681729316711426,0.1105266809463501,0.1528005301952362,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.17281608283519745,0.5704764723777771,0.0,0.0,0.0,0.0,0.07042063772678375,0.0,0.0,0.0,0.1607678085565567,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886361956596375,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.704461395740509,0.0,0.229319229722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855048030614853,0.0,0.8962219953536987,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070748686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.14113783836364746,0.0,0.0,0.0,0.5264531373977661,0.0,0.0,0.0,0.0,0.2832297086715698
"DM-7843",False,"train",0.010210799053311348,0.010210814885795116,0.010210852138698101,0.010210826061666012,0.010210776701569557,0.01021084189414978,0.8672590851783752,0.010210956446826458,0.01021086610853672,0.010210872627794743,0.010210870765149593,0.010210787877440453,0.01021083164960146,0.010210813954472542
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.9280468821525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.6232240200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305331289768219,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.9226031303405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104618400335312,0.0,0.0,0.0,0.0,0.6026435494422913,0.17145735025405884
"DM-6893",False,"train",0.0,0.0,0.3639662563800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221817135810852,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225820302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.9225345849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.3052074611186981,0.0,0.0,0.0,0.2579025626182556,0.0,0.0,0.0,0.0,0.0,0.0,0.40979209542274475,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839501142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528122305870056,0.0,0.11147275567054749,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.244374081492424,0.0,0.0,0.0,0.0,0.0,0.0,0.648434579372406,0.0
"DM-6533",False,"train",0.0,0.33707520365715027,0.0,0.0,0.0,0.0,0.0,0.2604593336582184,0.0,0.0,0.0,0.0,0.3463004231452942,0.0
"DM-3938",True,"train",0.5357563495635986,0.035711027681827545,0.03571115806698799,0.03571101650595665,0.03571104630827904,0.03571099042892456,0.035710982978343964,0.03571109101176262,0.035711001604795456,0.035710982978343964,0.035711050033569336,0.035710982978343964,0.03571119159460068,0.035711124539375305
"DM-16340",False,"train",0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.6831128001213074,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039,0.02437593601644039
"DM-12380",False,"train",0.0,0.07515718042850494,0.0,0.3978465795516968,0.0,0.0,0.0,0.5108578205108643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.6596964001655579,0.0,0.0,0.3290077745914459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603548377752304,0.8509570360183716
"DM-13509",False,"train",0.6729399561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167364478111267,0.0,0.15466901659965515,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.03945872560143471,0.0,0.0,0.0,0.0,0.0,0.9471937417984009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.3592774271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.6147478818893433,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0903998538851738,0.0,0.2560997009277344,0.0,0.612085223197937,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.745498776435852,0.0,0.046602051705121994,0.0,0.0,0.0,0.0,0.0,0.0,0.19151225686073303,0.0
"DM-18577",False,"train",0.9923232197761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.841659665107727,0.0,0.0,0.08035463839769363,0.0,0.0,0.0,0.0,0.0696873813867569,0.0,0.0,0.0
"DM-7178",False,"train",0.8219080567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374935626983643,0.0
"DM-16808",False,"train",0.974192202091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901044845581,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.9810361266136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.23973709344863892,0.27833065390586853,0.0,0.0,0.028468478471040726,0.2816654443740845,0.020220784470438957,0.0,0.14724671840667725,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.3998362123966217,0.0,0.0,0.10428924858570099,0.05428991839289665,0.0,0.16096816956996918,0.0,0.0,0.0,0.04043352231383324,0.23320908844470978,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.2173890471458435,0.0,0.0,0.0,0.0,0.6529079079627991,0.09041202813386917,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.2338089942932129,0.0,0.0,0.24797159433364868,0.0,0.0,0.0,0.0,0.4823787808418274,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.1543993055820465,0.0,0.0,0.09593086689710617,0.0,0.0,0.6910104155540466,0.0,0.04079223424196243,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.43877094984054565,0.0,0.0,0.0,0.0,0.11215578019618988,0.2177288979291916,0.20385584235191345,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.75437992811203,0.0,0.0,0.0,0.20025388896465302,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336692094802856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.15755943953990936,0.0,0.0,0.0,0.0,0.6459985971450806,0.0,0.0,0.0,0.0,0.18188795447349548,0.0
"DM-3960",False,"train",0.0,0.3974113166332245,0.35517990589141846,0.0,0.17597390711307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.34494104981422424,0.0,0.039611633867025375,0.0,0.5887693762779236,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.2258615344762802,0.0,0.0,0.0,0.0,0.4905685484409332,0.0,0.0,0.2742142379283905,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.46048983931541443,0.4818723797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642467498779297,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.2880846858024597,0.0,0.0,0.25599920749664307,0.07143039256334305,0.0,0.0,0.0,0.3783248960971832
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.023889085277915,0.0,0.8595127463340759,0.0,0.0,0.10255385935306549,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6523478627204895,0.0,0.0,0.0,0.3180879056453705,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690431952476501
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.4548073410987854,0.0,0.12638399004936218,0.0,0.0,0.3774230480194092,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.6909852027893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746414244174957
"DM-6902",False,"train",0.07619600743055344,0.048056863248348236,0.4811283051967621,0.0,0.2862670421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.09707142412662506,0.0,0.0
"DM-13834",False,"train",0.0,0.20269633829593658,0.0,0.0,0.0,0.0,0.0,0.7712952494621277,0.0,0.0,0.0,0.0,0.0,0.0
