"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-518",False,"train",0.011906042695045471,0.011906042695045471,0.011906042695045471,0.011906042695045471,0.011906042695045471,0.8452214002609253,0.011906042695045471,0.011906042695045471,0.011906042695045471,0.011906050145626068,0.011906042695045471,0.011906042695045471,0.011906042695045471,0.011906053870916367
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919251203536987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011906275525689125,0.01190630067139864,0.011906296946108341,0.011906290426850319,0.011906268075108528,0.011906319297850132,0.011906271800398827,0.011906279250979424,0.011906263418495655,0.011906301602721214,0.011906387284398079,0.8452181816101074,0.01190626248717308,0.011906292289495468
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9788949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02381059341132641,0.023810628801584244,0.02381059341132641,0.02381059341132641,0.02381071075797081,0.02381059341132641,0.02381063811480999,0.02381059341132641,0.02381066419184208,0.02381059341132641,0.6904619336128235,0.023810653015971184,0.02381059341132641,0.023810600861907005
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.883916437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453738331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484103918075562,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905105784535408,0.8452335596084595,0.011905117891728878,0.01190511230379343,0.011905105784535408,0.011905116029083729,0.011905110441148281,0.01190511230379343,0.011905105784535408,0.011905117891728878,0.011905105784535408,0.011905105784535408,0.011905105784535408,0.01190511230379343
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748995304107666,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632877349854,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596242308616638,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632877349854,0.0
"USERGRID-777",False,"train",0.010204773396253586,0.8673365712165833,0.010204797610640526,0.01020481064915657,0.010204974561929703,0.010204769670963287,0.010204795747995377,0.010204778984189034,0.010204771533608437,0.010205482132732868,0.010205009952187538,0.010204816237092018,0.010204839520156384,0.01020481064915657
"USERGRID-502",False,"train",0.010204664431512356,0.8673390746116638,0.010204688645899296,0.01020466722548008,0.010204663500189781,0.010204656049609184,0.010204730555415154,0.010204775258898735,0.01020465511828661,0.010204690508544445,0.01020466722548008,0.010204749181866646,0.01020465325564146,0.01020465511828661
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071381092071533,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839182257652283,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115553855896,0.0,0.0
"USERGRID-643",False,"train",0.010204625315964222,0.010204614140093327,0.010204645805060863,0.01020461693406105,0.010204643942415714,0.010204611346125603,0.010204611346125603,0.010204611346125603,0.010204611346125603,0.01020462904125452,0.8673398494720459,0.010204611346125603,0.010204624384641647,0.010204666294157505
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632877349854,0.0
"USERGRID-908",False,"train",0.01785883679986,0.017858849838376045,0.017858879640698433,0.017858924344182014,0.017858892679214478,0.01785883679986,0.01785883866250515,0.01785883866250515,0.01785883679986,0.7678347229957581,0.01785891316831112,0.01785883679986,0.017858976498246193,0.017858844250440598
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535704255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286859892308712,0.014286858029663563,0.014286858029663563,0.014286852441728115,0.2362295687198639,0.014286880381405354,0.014286883175373077,0.0142868896946311,0.014286845922470093,0.5923280715942383,0.01428687758743763,0.014286860823631287,0.014286862686276436,0.014286862686276436
"USERGRID-678",False,"train",0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9788939356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9929646253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839252591133118,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9596254825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839176297187805,0.0
"USERGRID-589",True,"train",0.0,0.9226169586181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9557775259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017857925966382027,0.017858000472187996,0.017857924103736877,0.01785791665315628,0.017857948318123817,0.01785791851580143,0.7678465843200684,0.01785796321928501,0.0178579892963171,0.017857952043414116,0.01785808987915516,0.01785794273018837,0.017857907339930534,0.017857922241091728
"USERGRID-479",False,"train",0.9965090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905105784535408,0.8452335596084595,0.011905117891728878,0.01190511230379343,0.011905105784535408,0.011905116029083729,0.011905110441148281,0.01190511230379343,0.011905105784535408,0.011905117891728878,0.011905105784535408,0.011905105784535408,0.011905105784535408,0.01190511230379343
"USERGRID-878",True,"train",0.014286230318248272,0.014286244288086891,0.014286233112215996,0.014286261983215809,0.014286224730312824,0.014286236837506294,0.014286224730312824,0.8142789602279663,0.014286239631474018,0.014286224730312824,0.014286234974861145,0.014286224730312824,0.014286224730312824,0.014286277815699577
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.325680673122406,0.0,0.0,0.0,0.0,0.620743989944458,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535704255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01785883679986,0.017858849838376045,0.017858879640698433,0.017858924344182014,0.017858892679214478,0.01785883679986,0.01785883866250515,0.01785883866250515,0.01785883679986,0.7678347229957581,0.01785891316831112,0.01785883679986,0.017858976498246193,0.017858844250440598
"USERGRID-861",False,"train",0.0,0.0,0.957787811756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9511247277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295398712158,0.0,0.0
"USERGRID-1072",False,"train",0.014286843128502369,0.014286843128502369,0.014286843128502369,0.014286935329437256,0.014286843128502369,0.8142704367637634,0.014286843128502369,0.014286969788372517,0.014286992140114307,0.014286843128502369,0.014286905527114868,0.014286850579082966,0.014286917634308338,0.01428697258234024
"USERGRID-744",False,"train",0.023811064660549164,0.02381114661693573,0.023811064660549164,0.023811064660549164,0.02381112426519394,0.023811064660549164,0.690455436706543,0.023811064660549164,0.023811308667063713,0.023811064660549164,0.023811331018805504,0.023811105638742447,0.023811064660549164,0.023811107501387596
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9511247277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.5356447100639343,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.035719625651836395,0.03571978956460953
"USERGRID-726",False,"train",0.0,0.970042884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.9155800938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011906208470463753,0.011906241998076439,0.011906227096915245,0.011906218715012074,0.01190622616559267,0.011906200088560581,0.011906195431947708,0.011906195431947708,0.011906195431947708,0.011906582862138748,0.01190625224262476,0.8452188968658447,0.011906197294592857,0.011906214989721775
"USERGRID-490",False,"train",0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9336674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839252591133118,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017857925966382027,0.017858000472187996,0.017857924103736877,0.01785791665315628,0.017857948318123817,0.01785791851580143,0.7678465843200684,0.01785796321928501,0.0178579892963171,0.017857952043414116,0.01785808987915516,0.01785794273018837,0.017857907339930534,0.017857922241091728
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023812325671315193,0.023812320083379745,0.02381235547363758,0.6904380917549133,0.023812320083379745,0.023812374100089073,0.02381250448524952,0.023812701925635338,0.023812320083379745,0.023812321946024895,0.023812444880604744,0.02381237782537937,0.023812679573893547,0.023812832310795784
"USERGRID-992",False,"train",0.017859168350696564,0.017859164625406265,0.017859285697340965,0.017859164625406265,0.017859164625406265,0.017859382554888725,0.017859164625406265,0.017859164625406265,0.017859164625406265,0.017859166488051414,0.017859164625406265,0.0178592000156641,0.7678304314613342,0.017859207466244698
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336708188056946,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628543257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.023812325671315193,0.023812320083379745,0.02381235547363758,0.6904380917549133,0.023812320083379745,0.023812374100089073,0.02381250448524952,0.023812701925635338,0.023812320083379745,0.023812321946024895,0.023812444880604744,0.02381237782537937,0.023812679573893547,0.023812832310795784
"USERGRID-1069",False,"train",0.014287092722952366,0.01428715605288744,0.014287092722952366,0.014287102967500687,0.014287092722952366,0.014287092722952366,0.014287092722952366,0.014287092722952366,0.814267635345459,0.014287102967500687,0.014287092722952366,0.014287092722952366,0.014287092722952366,0.014287143014371395
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975430369377136,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9788949489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286257326602936,0.014286257326602936,0.014286257326602936,0.01428634487092495,0.014286257326602936,0.014286337420344353,0.014286264777183533,0.014286689460277557,0.8142776489257812,0.014286257326602936,0.014286337420344353,0.014286276884377003,0.01428637932986021,0.01428646594285965
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.3771175742149353,0.0,0.0,0.0,0.0,0.5449527502059937,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.9700420498847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115553855896,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.44416430592536926,0.0,0.0,0.0,0.0,0.0,0.5481821894645691,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978047609329224
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071381092071533,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.1920778900384903,0.0,0.0,0.0,0.0,0.7875105142593384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919251203536987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010205026715993881,0.010205021128058434,0.010205019265413284,0.010205015540122986,0.01020501647144556,0.010205021128058434,0.010205036960542202,0.8673347234725952,0.010205013677477837,0.010205055586993694,0.010205015540122986,0.01020501647144556,0.010205011814832687,0.01020501647144556
"USERGRID-216",False,"train",0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02381059341132641,0.023810628801584244,0.02381059341132641,0.02381059341132641,0.02381071075797081,0.02381059341132641,0.02381063811480999,0.02381059341132641,0.02381066419184208,0.02381059341132641,0.6904619336128235,0.023810653015971184,0.02381059341132641,0.023810600861907005
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080620765686,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.5356296300888062,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011,0.03572079539299011
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.8968104720115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.9967090487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968144655227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577851891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.8987596035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.08536478132009506,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010204664431512356,0.8673390746116638,0.010204688645899296,0.01020466722548008,0.010204663500189781,0.010204656049609184,0.010204730555415154,0.010204775258898735,0.01020465511828661,0.010204690508544445,0.01020466722548008,0.010204749181866646,0.01020465325564146,0.01020465511828661
"USERGRID-1075",False,"train",0.9628546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.883916437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204773396253586,0.8673365712165833,0.010204797610640526,0.01020481064915657,0.010204974561929703,0.010204769670963287,0.010204795747995377,0.010204778984189034,0.010204771533608437,0.010205482132732868,0.010205009952187538,0.010204816237092018,0.010204839520156384,0.01020481064915657
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9285627603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.9690463542938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.023811064660549164,0.02381114661693573,0.023811064660549164,0.023811064660549164,0.02381112426519394,0.023811064660549164,0.690455436706543,0.023811064660549164,0.023811308667063713,0.023811064660549164,0.023811331018805504,0.023811105638742447,0.023811064660549164,0.023811107501387596
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231678009033,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.989565908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9628546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286230318248272,0.014286244288086891,0.014286233112215996,0.014286261983215809,0.014286224730312824,0.014286236837506294,0.014286224730312824,0.8142789602279663,0.014286239631474018,0.014286224730312824,0.014286234974861145,0.014286224730312824,0.014286224730312824,0.014286277815699577
