"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12447",False,"train",0.0,0.6941989064216614,0.0,0.0,0.0,0.0,0.0,0.23438115417957306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.07125392556190491,0.22308765351772308,0.38200533390045166,0.08377091586589813,0.2287948578596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.14845941960811615,0.47086894512176514,0.34137481451034546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.14649516344070435,0.0,0.0,0.1161792054772377,0.0,0.04906810075044632,0.11433723568916321,0.0,0.0,0.0,0.0,0.0,0.0,0.5683269500732422
"DM-2663",False,"train",0.20481903851032257,0.0,0.0,0.0,0.0,0.0,0.3397499620914459,0.0,0.0,0.0,0.4316169023513794,0.0,0.0,0.0
"DM-6118",True,"train",0.5650508999824524,0.0,0.0,0.0,0.0,0.3292262554168701,0.0,0.0,0.0,0.0643603578209877,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842846393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.01786911115050316,0.017869021743535995,0.017869029194116592,0.7677025198936462,0.01786906272172928,0.017869045957922935,0.017869021743535995,0.017869021743535995,0.017869021743535995,0.017869021743535995,0.017869021743535995,0.017869021743535995,0.017869021743535995,0.017869021743535995
"DM-16839",False,"train",0.6823578476905823,0.0,0.10135509073734283,0.0,0.0,0.0,0.0,0.0,0.0,0.1295304000377655,0.0,0.06842551380395889,0.0,0.0
"DM-3938",True,"train",0.035714082419872284,0.03571395203471184,0.03571392223238945,0.03571399301290512,0.03571392223238945,0.035714197903871536,0.535717785358429,0.03571394085884094,0.03571394458413124,0.035713959485292435,0.03571397438645363,0.03571392595767975,0.035714440047740936,0.035713959485292435
"DM-13325",True,"train",0.0,0.9594244360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.2779290974140167,0.0,0.0,0.695978045463562,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.8444562554359436,0.011964881792664528,0.011964905075728893,0.011964904144406319,0.011964917182922363,0.011964913457632065,0.011964925564825535,0.011964885517954826,0.01196487620472908,0.011964929290115833,0.01196487620472908,0.011964879930019379,0.011964973993599415,0.0119648901745677
"DM-4160",False,"train",0.0,0.0,0.22872447967529297,0.0,0.0,0.0,0.0,0.18321263790130615,0.0,0.0,0.02512822300195694,0.5514111518859863,0.0,0.0
"DM-3678",True,"train",0.08991411328315735,0.0,0.0,0.0,0.10305231809616089,0.7298523783683777,0.0,0.0,0.0,0.0,0.0,0.06546713411808014,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967430710792542,0.8226531744003296,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.02380586788058281,0.023805806413292885,0.023805802688002586,0.02380591444671154,0.023805880919098854,0.023805832490324974,0.023805802688002586,0.02380581572651863,0.023805836215615273,0.4532927870750427,0.2610371708869934,0.023805813863873482,0.02380583994090557,0.02380582131445408
"DM-12038",False,"train",0.0,0.17245736718177795,0.0,0.09704940021038055,0.0,0.7024195194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.19059614837169647,0.27946630120277405,0.10970711708068848,0.0,0.0,0.16970469057559967,0.0,0.0,0.22908417880535126
"DM-5189",False,"train",0.01428688783198595,0.014286809600889683,0.014286828227341175,0.8142712712287903,0.014286806806921959,0.014286808669567108,0.014286823570728302,0.014286816120147705,0.014286796562373638,0.014286866411566734,0.014286786317825317,0.014286794699728489,0.01428683940321207,0.014286808669567108
"DM-1188",False,"train",0.0,0.39810219407081604,0.0,0.0,0.0,0.0,0.42853227257728577,0.15212389826774597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.4738410711288452,0.0,0.0,0.0,0.0,0.0,0.0,0.308322012424469,0.0,0.14639197289943695,0.0,0.0,0.0
"DM-12308",False,"train",0.5695757865905762,0.010206429287791252,0.010206444188952446,0.010206438601016998,0.010206436738371849,0.010206454433500767,0.010206456296145916,0.010206494480371475,0.010206452570855618,0.010206435807049274,0.010206430219113827,0.3079468309879303,0.010206478647887707,0.010206454433500767
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.8895285129547119,0.0,0.0,0.0,0.0,0.0836026668548584,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380127191543579
"DM-6285",False,"train",0.8355078101158142,0.0,0.0,0.0984954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.2674705684185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372609734535217
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.09887592494487762,0.17195239663124084,0.6239945888519287,0.0,0.0,0.09891747683286667,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.010204439982771873,0.010204455815255642,0.010204440914094448,0.010204445570707321,0.010204572230577469,0.010204441845417023,0.3656802773475647,0.010204488411545753,0.010204477235674858,0.010204468853771687,0.01020444929599762,0.010204479098320007,0.5118660926818848,0.010204438120126724
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.11565909534692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484358787536621
"DM-10882",False,"train",0.0,0.7485801577568054,0.0,0.1442345827817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254379272461,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0
"DM-12701",False,"train",0.4307226836681366,0.0,0.0,0.0,0.0,0.37125134468078613,0.17183232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14570733904838562,0.0,0.0,0.0,0.0,0.0,0.0,0.8328513503074646
"DM-15421",False,"train",0.04878520965576172,0.0,0.0,0.0,0.0,0.8100288510322571,0.0,0.1220172643661499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.4337243139743805,0.0,0.07495123893022537,0.0,0.18316134810447693,0.16426315903663635,0.0,0.04155593365430832,0.0,0.0,0.0,0.0,0.0926547721028328
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.30495166778564453,0.0,0.0,0.303201824426651,0.0,0.0,0.3263625204563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.17884153127670288,0.0,0.0,0.0,0.0,0.09977477043867111,0.0,0.0,0.0,0.0,0.0,0.0,0.179559126496315,0.509353756904602
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050253391265869,0.0,0.5997084975242615
"DM-2923",True,"train",0.0,0.0,0.5488754510879517,0.0,0.0,0.35537925362586975,0.05391543358564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005665868520737,0.3554617166519165,0.0,0.08592578023672104,0.03573320060968399,0.4675504267215729
"DM-8175",False,"train",0.0,0.5224765539169312,0.0,0.0,0.0,0.10761819034814835,0.09132598340511322,0.11859218031167984,0.0,0.0,0.13924330472946167,0.0,0.0,0.0
"DM-10733",False,"train",0.22596436738967896,0.31479382514953613,0.0,0.0,0.0,0.0,0.0,0.10206900537014008,0.0,0.0,0.0,0.0,0.19406168162822723,0.1452481597661972
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437130570411682,0.0,0.0,0.3026987612247467,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.020292896777391434,0.08926447480916977,0.0,0.7284307479858398,0.028260711580514908,0.0,0.0,0.0339173786342144,0.05325985699892044,0.023453034460544586,0.020904619246721268
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.35460585355758667,0.0,0.0,0.0,0.2434345781803131,0.3364729583263397,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.4411686956882477,0.0,0.0,0.0,0.3231615126132965,0.0,0.0,0.18653245270252228,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.1929774135351181,0.08746037632226944,0.6904547214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.995469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.1451762318611145,0.23604530096054077,0.0,0.19899679720401764,0.0,0.0,0.0,0.0,0.16412487626075745,0.0,0.04136845842003822,0.0,0.0,0.2003452330827713
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6180524826049805,0.0,0.35938340425491333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.9419215321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358746528625,0.0
"DM-12544",False,"train",0.4377831816673279,0.0,0.0,0.131956547498703,0.0,0.4011566638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.43683692812919617,0.27717325091362,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832619190216064,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832477629184723,0.023832477629184723
"DM-936",False,"train",0.0,0.0,0.9821323156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.23954905569553375,0.0,0.0,0.0,0.12380155920982361,0.6051917672157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.1758258193731308,0.0,0.0,0.0,0.0,0.0,0.0,0.8164505362510681,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.1629626452922821,0.4023312032222748,0.0,0.3987959325313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.16945919394493103,0.0,0.27411139011383057,0.20849469304084778,0.0,0.3397234380245209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.6573136448860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180639028549194,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.5547798871994019,0.40794551372528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.014454984106123447,0.014454998075962067,0.4088780879974365,0.014455023221671581,0.014455071650445461,0.014454986900091171,0.014454993419349194,0.014455042779445648,0.014455044642090797,0.014454986900091171,0.01445500086992979,0.4176616072654724,0.014455088414251804,0.014455050230026245
"DM-8102",False,"train",0.0,0.7056866884231567,0.0,0.0,0.0,0.2612771689891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.023808017373085022,0.6904952526092529,0.023808035999536514,0.02380804717540741,0.023808013647794724,0.02380804717540741,0.023808032274246216,0.02380802109837532,0.023808035999536514,0.02380831353366375,0.023808013647794724,0.02380802482366562,0.023808017373085022,0.023808127269148827
"DM-7117",False,"train",0.0,0.0,0.010772586800158024,0.0,0.0,0.3392016291618347,0.0981362834572792,0.1654644012451172,0.015278457663953304,0.0,0.0,0.0,0.22038623690605164,0.1455651968717575
"DM-14694",False,"train",0.32427331805229187,0.07625534385442734,0.0,0.06728383153676987,0.0,0.4907049834728241,0.0,0.0,0.0,0.0,0.03433569148182869,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.48452335596084595,0.0,0.0,0.0,0.0,0.0,0.0,0.4726152718067169,0.0
"DM-1310",False,"train",0.0,0.0,0.10304547101259232,0.8397893905639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.579092264175415,0.0,0.0,0.0921904668211937,0.0,0.0,0.28505074977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628225564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.11718001216650009,0.0,0.0,0.0,0.0,0.0,0.8743124604225159,0.0,0.0
"DM-4506",True,"train",0.017854949459433556,0.017854981124401093,0.017854981124401093,0.01785494014620781,0.017854947596788406,0.01785501278936863,0.017854945734143257,0.017854947596788406,0.017854947596788406,0.01785496063530445,0.7678854465484619,0.017854947596788406,0.017854951322078705,0.017855027690529823
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.10036342591047287,0.0,0.0,0.06373057514429092,0.04258079081773758,0.017493003979325294,0.0,0.5779228806495667,0.14232106506824493,0.04477629438042641
"DM-17662",False,"train",0.014463392086327076,0.014463459141552448,0.014463393948972225,0.014463401399552822,0.014463379979133606,0.014463389292359352,0.014463407918810844,0.014463360421359539,0.014463362284004688,0.014463372528553009,0.014463364146649837,0.8119760155677795,0.014463371597230434,0.014463376253843307
"DM-14125",False,"train",0.0,0.0,0.0,0.19522789120674133,0.0,0.14659056067466736,0.0,0.5287101864814758,0.0,0.08477163314819336,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.6212909817695618,0.0,0.08813218772411346,0.0,0.0,0.08316190540790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549573957920074
"DM-10833",True,"train",0.0,0.0,0.0,0.941929280757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.4058380424976349,0.014301320537924767,0.014301348477602005,0.014301395043730736,0.014301457442343235,0.014301317743957043,0.014301315881311893,0.014301333576440811,0.014301396906375885,0.01430131308734417,0.014301342889666557,0.014301377348601818,0.19039307534694672,0.24645395576953888
"DM-11653",True,"train",0.0,0.5790601372718811,0.0,0.0,0.20886260271072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151622474193573
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850171208381653,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429876685142517,0.7088620662689209
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783927798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.010205802507698536,0.8673248291015625,0.010205743834376335,0.010205810889601707,0.010205832310020924,0.01020585186779499,0.010205765254795551,0.010205783881247044,0.010205738246440887,0.010205768048763275,0.010205750353634357,0.010205758735537529,0.010205771774053574,0.010205759666860104
"DM-14350",False,"train",0.6838878989219666,0.0,0.0,0.29411473870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755156636238098
"DM-7937",False,"train",0.0,0.0,0.0,0.2726975977420807,0.0,0.174237921833992,0.0,0.4923151135444641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.5517569184303284,0.0,0.0,0.2981005311012268,0.0,0.0,0.10102540254592896,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.01428942009806633,0.014289457350969315,0.014289425686001778,0.014289455488324165,0.014289417304098606,0.014289459213614464,0.5275919437408447,0.014289436861872673,0.014289437793195248,0.014289433136582375,0.014289412647485733,0.01428941823542118,0.3009348511695862,0.014289415441453457
"DM-8966",False,"train",0.0,0.0,0.21621572971343994,0.0,0.0,0.23824740946292877,0.41795027256011963,0.08292189985513687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.256896048784256,0.0,0.0,0.0,0.0,0.5445850491523743,0.0,0.0,0.0,0.16555647552013397,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.22471903264522552,0.0,0.0,0.16894419491291046,0.4572899341583252,0.0,0.0,0.1235276609659195,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985012412071228,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726842641830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.011905847117304802,0.011905839666724205,0.011905773542821407,0.011905779130756855,0.011905879713594913,0.24263674020767212,0.011905794031918049,0.011905777268111706,0.011905779130756855,0.011905761435627937,0.011905779130756855,0.011905780993402004,0.011905842460691929,0.6144936680793762
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.293468177318573,0.0,0.0,0.0,0.06955434381961823,0.0,0.0,0.0,0.3590478301048279,0.2616933286190033
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.23809298872947693,0.0,0.0,0.0,0.0,0.13290825486183167,0.1333400011062622,0.48375141620635986,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.3749539852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.5904295444488525,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.40192046761512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409319400787354,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136070251464844,0.0,0.07430799305438995,0.0,0.0,0.35962238907814026,0.0
"DM-16286",False,"train",0.9427478313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039704494178295135,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.6279551386833191,0.0,0.0,0.054614558815956116,0.0,0.0,0.30202174186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.34102046489715576,0.17825812101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.3824852406978607
"DM-5133",False,"train",0.20152831077575684,0.0,0.0,0.0,0.0,0.4356495141983032,0.34317153692245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.31917425990104675,0.28763917088508606,0.056889187544584274,0.0,0.0,0.0,0.0,0.0,0.12612375617027283,0.18942750990390778
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959600567817688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779357135295868,0.0,0.0,0.0,0.0,0.0,0.0,0.6649006605148315
"DM-4125",False,"train",0.0,0.0,0.9953481554985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.014285571873188019,0.32931220531463623,0.014285504817962646,0.014285579323768616,0.4992612898349762,0.014285549521446228,0.01428550761193037,0.014285540208220482,0.014285562559962273,0.014285560697317123,0.01428550761193037,0.014285535551607609,0.014285523444414139,0.01428551971912384
"DM-9710",False,"train",0.4980457127094269,0.0,0.0,0.1514316350221634,0.0,0.28162750601768494,0.0,0.04948944225907326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.1567607969045639,0.0,0.4885686933994293,0.0,0.0,0.0,0.0,0.15035468339920044,0.0,0.12483121454715729,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429876685142517,0.7088620662689209
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557203054428101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453103542327881,0.0,0.0,0.0
"DM-4683",False,"train",0.014398576691746712,0.014398591592907906,0.014398545026779175,0.014398575760424137,0.014398524537682533,0.43912649154663086,0.014398545026779175,0.014398548752069473,0.3880908191204071,0.014398512430489063,0.014398593455553055,0.014398545026779175,0.014398548752069473,0.014398598112165928
"DM-12881",False,"train",0.8824753165245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.06439965218305588,0.0,0.0,0.0,0.0,0.31162774562835693,0.0,0.055290337651968,0.0,0.0,0.5398434996604919,0.0
"DM-8542",False,"train",0.42476820945739746,0.04786450043320656,0.0,0.17817309498786926,0.0,0.08314112573862076,0.0,0.0,0.24913199245929718,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.9748969078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.2638484239578247,0.0,0.0,0.0,0.0,0.6953311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.12841999530792236,0.0,0.0,0.434293270111084,0.0,0.0,0.0,0.4226177930831909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226017594337463,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15157033503055573,0.0,0.0,0.0,0.22759191691875458,0.5716858506202698,0.0,0.0
"DM-14714",False,"train",0.17488722503185272,0.010209599509835243,0.010209599509835243,0.32997527718544006,0.010209595784544945,0.010209607891738415,0.19861125946044922,0.010209590196609497,0.01020959671586752,0.010209662839770317,0.01020959671586752,0.010209614410996437,0.1944301575422287,0.010209630243480206
"DM-13797",True,"train",0.1052020788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.8703005909919739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.16902212798595428,0.0,0.0,0.0,0.7966538667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619659185409546,0.0,0.0,0.0,0.3610001504421234,0.0,0.1377355009317398
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837093710899353,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.13829833269119263,0.0,0.0,0.0,0.0,0.3519640266895294,0.0,0.0,0.0,0.4223308861255646,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.15016262233257294,0.0,0.0,0.3490048050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.4811866581439972
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.27652838826179504,0.0,0.0,0.0,0.0,0.6783406138420105,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5144719481468201,0.0,0.0,0.0,0.0,0.4076045751571655,0.0,0.0,0.0
"DM-14840",False,"train",0.9824735522270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419330954551697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.017866957932710648,0.017867200076580048,0.017867036163806915,0.0178669560700655,0.01786697283387184,0.7677288055419922,0.017867060378193855,0.01786698028445244,0.017867010086774826,0.017867015674710274,0.017866959795355797,0.01786704547703266,0.017866985872387886,0.017867008224129677
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082072019577026,0.0,0.0,0.0,0.35892969369888306,0.09357013553380966,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.4917594790458679,0.0,0.2123071700334549,0.2602117359638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.9335493445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409238934516907,0.10143481940031052,0.09528037160634995,0.0,0.12725670635700226,0.0,0.0,0.0,0.12725979089736938
"DM-5722",False,"train",0.014283563010394573,0.01428354810923338,0.014283556491136551,0.014283670112490654,0.014283573254942894,0.014283545315265656,0.8143137693405151,0.01428354624658823,0.014283541589975357,0.01428353600203991,0.014283533208072186,0.014283543452620506,0.014283541589975357,0.014283552765846252
"DM-13309",False,"train",0.34189823269844055,0.020358910784125328,0.0,0.2773492932319641,0.011599832214415073,0.2488621175289154,0.0,0.0,0.0,0.036768589168787,0.0,0.0,0.06012776866555214,0.0
"DM-12993",False,"train",0.730355441570282,0.0,0.0,0.0,0.0,0.0,0.21607227623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.3072984516620636,0.0,0.5853056907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.37489187717437744,0.0,0.0,0.0,0.35784536600112915,0.06955240666866302,0.0,0.0,0.0,0.0,0.0,0.0,0.16793818771839142,0.0
"DM-2299",True,"train",0.0,0.4518420398235321,0.0,0.0,0.0,0.0,0.0,0.30518150329589844,0.0964474081993103,0.0,0.0,0.12007016688585281,0.0,0.0
"DM-9134",False,"train",0.0,0.9481298327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.356240838766098,0.0,0.3624951243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512374818325043
"DM-12363",False,"train",0.24709276854991913,0.010262452065944672,0.1933688074350357,0.2869751751422882,0.010262428782880306,0.010262442752718925,0.010262465104460716,0.16993868350982666,0.01026246976107359,0.010262439027428627,0.010262428782880306,0.010262546129524708,0.010262436233460903,0.01026245579123497
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773072600364685,0.0
"DM-13962",False,"train",0.010208900086581707,0.010208893567323685,0.010208884254097939,0.010208978317677975,0.01020887866616249,0.010209023021161556,0.010208903811872005,0.8672841787338257,0.010208877734839916,0.010208885185420513,0.010208915919065475,0.01020888239145279,0.010208908468484879,0.010208881460130215
"DM-8652",False,"train",0.0,0.1295929253101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166911005973816,0.0,0.0
"DM-4569",False,"train",0.7663165330886841,0.13414552807807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314058393239975,0.0
"DM-1088",False,"train",0.2546297609806061,0.0,0.0,0.0,0.08050537109375,0.5474022626876831,0.1058380976319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
