"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2715",False,"train",0.0,0.0,0.0,0.057173218578100204,0.0,0.0,0.0,0.0,0.0,0.8998473882675171,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.08306834846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311809301376343,0.0,0.0,0.0
"XD-2429",False,"train",0.8844298720359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614746898412704,0.0,0.0,0.042006585747003555,0.0
"XD-3114",True,"train",0.0,0.11761097609996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774800181388855,0.0,0.0,0.0
"XD-2130",False,"train",0.3224438428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345597505569458,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.7677193284034729,0.017867743968963623,0.017867766320705414,0.017867736518383026,0.017867762595415115,0.01786775328218937,0.017867736518383026,0.017867736518383026,0.017867736518383026,0.01786775141954422,0.017867736518383026,0.017867736518383026,0.017867736518383026,0.017867758870124817
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.5332754254341125,0.0,0.0,0.0,0.26985087990760803,0.1767025887966156,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333290457725525,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.5356303453445435,0.0,0.14208027720451355,0.0,0.0,0.0,0.0,0.30356016755104065,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239413261413574,0.0,0.23708607256412506,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966297507286072
"XD-1421",False,"train",0.0,0.6086549758911133,0.0,0.3052951395511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09480137377977371,0.0,0.0,0.06681518256664276,0.0,0.8216602206230164,0.0,0.0
"XD-3123",False,"train",0.8669988512992859,0.010230847634375095,0.01023086067289114,0.010230924934148788,0.01023084670305252,0.010230864398181438,0.010230847634375095,0.010230842977762222,0.01023085042834282,0.010230847634375095,0.010230844840407372,0.01023084670305252,0.010230843909084797,0.010230849497020245
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241873264312744,0.0,0.0,0.3695809543132782,0.0,0.4365655183792114
"XD-3597",False,"train",0.2815192639827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408955097198486,0.0,0.0,0.25479942560195923,0.0,0.0
"XD-2712",False,"train",0.0,0.08427070081233978,0.0,0.13006837666034698,0.5202816128730774,0.023841317743062973,0.0,0.0,0.16389237344264984,0.0,0.0,0.06840484589338303,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521862894296646,0.733853280544281,0.08856575936079025,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.1926797479391098,0.0,0.0,0.0,0.0,0.0,0.0,0.655508279800415,0.0,0.08025799691677094
"XD-1510",True,"train",0.1704123616218567,0.0,0.06942518800497055,0.0,0.0,0.0,0.05263017117977142,0.0,0.0,0.0,0.49711307883262634,0.0,0.19088329374790192,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791458010673523,0.0,0.0,0.0,0.15793795883655548
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.05934126675128937,0.0,0.0,0.0,0.0,0.8929960131645203,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.13399390876293182,0.0,0.3486712872982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523350477218628,0.3411063849925995
"XD-1573",False,"train",0.0,0.28192806243896484,0.0,0.0,0.0,0.0,0.0,0.03960373252630234,0.5842755436897278,0.0,0.06306090205907822,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577560424804688,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.026899734511971474,0.0,0.8006844520568848,0.0,0.0,0.0,0.10654550790786743,0.052780214697122574,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.44216403365135193,0.0,0.0,0.0,0.0,0.0,0.1334107220172882,0.0,0.0,0.0,0.0,0.0,0.3807118535041809,0.0
"XD-1234",False,"train",0.8967320322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091890931129456,0.3601672947406769,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.45226290822029114,0.27113038301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747750580310822,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.3650825619697571,0.0,0.0,0.10655610263347626,0.0,0.39238306879997253,0.0,0.0,0.0,0.11424059420824051
"XD-2984",False,"train",0.0,0.0,0.0,0.6539485454559326,0.0,0.0,0.0,0.0,0.0,0.3117431700229645,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983097553253174,0.0,0.0,0.35880929231643677
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9628126621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.896804928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.34695425629615784,0.30252304673194885,0.0,0.0,0.0772985890507698,0.0,0.0,0.0,0.21128585934638977,0.0,0.0,0.03720305860042572
"XD-1873",False,"train",0.0,0.0,0.23452886939048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464135885238647,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.3878112733364105,0.0,0.0,0.08161242306232452,0.519007682800293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.5215190649032593,0.0,0.0,0.47224903106689453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.38808131217956543,0.010207117535173893,0.28614458441734314,0.010207105427980423,0.010207122191786766,0.010207180865108967,0.010207084007561207,0.010207099840044975,0.01020712498575449,0.010207138955593109,0.01020716316998005,0.21349571645259857,0.0102070989087224,0.010207136161625385
"XD-1335",False,"train",0.13136404752731323,0.0,0.2527827024459839,0.0,0.0,0.0,0.0,0.0,0.5895889401435852,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.08310805261135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474372297525406,0.7651727795600891
"XD-1322",False,"train",0.010205104015767574,0.010205131024122238,0.010205172933638096,0.01020509097725153,0.010205117054283619,0.6180514097213745,0.010205155238509178,0.010205105878412724,0.010205134749412537,0.010205164551734924,0.010205117054283619,0.2594869136810303,0.010205194354057312,0.010205209255218506
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786980926990509,0.0,0.16787901520729065,0.0,0.0
"XD-920",False,"train",0.6406791806221008,0.0,0.0,0.0,0.3476710021495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010206582024693489,0.010206584818661213,0.01020659226924181,0.010206609033048153,0.010206589475274086,0.010206583887338638,0.4025067090988159,0.010206595994532108,0.4750140309333801,0.010206631384789944,0.010206623934209347,0.010206609964370728,0.010206603445112705,0.010206643491983414
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788889288902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.9668128490447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264334678649902,0.0,0.38752347230911255,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.905454695224762,0.06155414506793022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963792085647583,0.6626735925674438,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.1497986614704132,0.0,0.0,0.0,0.0,0.4169297218322754,0.0,0.39189982414245605,0.0,0.0
"XD-336",False,"train",0.014304912649095058,0.014305081218481064,0.014304954558610916,0.014304914511740208,0.014304924756288528,0.01430494710803032,0.014304972253739834,0.014304918237030506,0.3519243001937866,0.4764164090156555,0.01430489495396614,0.014304905198514462,0.014304924756288528,0.014304907992482185
"XD-2069",True,"train",0.0,0.0,0.07872217148542404,0.07320612668991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559421062469482,0.07423098385334015
"XD-1659",False,"train",0.0,0.0,0.0,0.23093441128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.6737800240516663,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612905979156494,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.10333343595266342,0.0,0.4351786971092224,0.3039962947368622,0.06528232246637344,0.0,0.0,0.0,0.0,0.0,0.08592003583908081,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09665101021528244,0.0,0.0,0.0,0.0,0.4872376322746277,0.384630411863327,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945018768310547,0.26976895332336426,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9741988778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.3965744078159332,0.0,0.0,0.0,0.0,0.4377257525920868,0.0,0.0,0.0,0.14108914136886597
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.2735763192176819,0.0,0.05678706243634224,0.0,0.0,0.0,0.0,0.6259070038795471,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861329793930054,0.0,0.0
"XD-2416",False,"train",0.0,0.08054386079311371,0.0,0.47833728790283203,0.0,0.0,0.4303494095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9511107802391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.37264662981033325,0.0,0.0,0.0,0.0,0.0,0.0,0.20543020963668823,0.0,0.3842490017414093,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834022521972656,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.6235767006874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434151768684387
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639964386820793,0.9098566770553589,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.8661584854125977,0.0,0.0,0.0,0.0,0.1195502057671547,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.534604549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455464601516724,0.0,0.0
"XD-1676",False,"train",0.01790747232735157,0.017907457426190376,0.017907483503222466,0.017907533794641495,0.017907477915287018,0.017907485365867615,0.7672026753425598,0.017907490953803062,0.0179075226187706,0.01790747605264187,0.01790752075612545,0.01790746860206127,0.017907464876770973,0.01790747418999672
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230503380298615,0.0,0.690380334854126,0.0
"XD-149",False,"train",0.0,0.0,0.3856579065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004858613014221,0.0,0.0,0.0
"XD-1047",False,"train",0.7977362871170044,0.0,0.0,0.0,0.0,0.0,0.0955808088183403,0.0,0.0,0.06224701181054115,0.0,0.03799009695649147,0.0,0.0
"XD-1468",False,"train",0.014297829940915108,0.01429772563278675,0.01429770514369011,0.014297794550657272,0.01429795939475298,0.014297817833721638,0.01429800782352686,0.014298584312200546,0.014297904446721077,0.014297757297754288,0.01429770328104496,0.8141276240348816,0.014297707937657833,0.014297825284302235
"XD-1489",False,"train",0.5471436381340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850002646446228,0.11540539562702179,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.8203626871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.14664435386657715,0.0,0.0
"XD-1985",False,"train",0.15092143416404724,0.0,0.0,0.0,0.0,0.5491606593132019,0.1396401971578598,0.10278928279876709,0.03322041034698486,0.0,0.0,0.0,0.021595874801278114,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709630608558655,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.2404930144548416,0.0,0.0,0.5428996682167053,0.0,0.0,0.0,0.09261190891265869,0.11065351963043213,0.0
"XD-1876",False,"train",0.0,0.3846416771411896,0.0,0.05834980681538582,0.0,0.0,0.0,0.0,0.0,0.5412680506706238,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.22795400023460388,0.17445844411849976,0.0,0.0,0.0,0.0,0.0,0.3878296911716461,0.0,0.18930481374263763,0.0,0.0,0.0
"XD-1378",False,"train",0.3540135622024536,0.0,0.0,0.0,0.0,0.0,0.08351469039916992,0.0,0.0,0.5530123710632324,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011905788443982601,0.011905780993402004,0.011905786581337452,0.011905769817531109,0.011905797757208347,0.011905834078788757,0.011905779130756855,0.011905785650014877,0.011905777268111706,0.011905779130756855,0.011905785650014877,0.8452247977256775,0.011905779130756855,0.011905774474143982
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986827492713928,0.1669142246246338,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.14678892493247986,0.0,0.0,0.0,0.6748044490814209,0.0,0.0,0.0,0.0,0.12583667039871216
"XD-1918",False,"train",0.0,0.0,0.0,0.8285956382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.10541214793920517,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967593908309937,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.28192806243896484,0.0,0.0,0.0,0.0,0.0,0.03960373252630234,0.5842755436897278,0.0,0.06306090205907822,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.17595621943473816,0.0,0.0,0.0,0.3079621493816376,0.0,0.0,0.15426507592201233,0.28237393498420715,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522607684135437,0.0,0.1133965253829956
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9915511608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.9802400469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.6583167910575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211766600608826,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.9452917575836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.2279968410730362,0.4586621820926666,0.0,0.0,0.0644846186041832,0.0,0.0,0.21775904297828674,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.1208440512418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473657369613647,0.0,0.0
"XD-1834",False,"train",0.0,0.2967853546142578,0.0,0.0,0.0,0.6419198513031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10210753232240677,0.0,0.0,0.0,0.8121762871742249,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09096270799636841,0.0,0.7781652808189392,0.0,0.0,0.10269475728273392,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.814488410949707,0.0,0.0,0.0,0.15251943469047546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221924543380737,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.2080944925546646,0.0,0.0,0.0,0.0,0.0,0.0,0.5685017704963684,0.0,0.0,0.0,0.21072600781917572
"XD-2923",False,"train",0.12571139633655548,0.0,0.0,0.06462392956018448,0.0,0.0,0.0,0.0,0.0,0.4100174307823181,0.18565984070301056,0.03907153382897377,0.15938636660575867,0.0
"XD-3400",True,"train",0.0,0.0,0.30835118889808655,0.0,0.0,0.0,0.0,0.0,0.07432648539543152,0.0,0.0,0.5858822464942932,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966297507286072
"XD-2931",False,"train",0.0,0.14465390145778656,0.32454046607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879929542541504,0.0,0.0,0.19170784950256348
"XD-1416",True,"train",0.0,0.0,0.6757028102874756,0.0,0.0,0.0,0.0,0.0,0.3078027665615082,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.534604549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455464601516724,0.0,0.0
"XD-323",False,"train",0.014288060367107391,0.01428796537220478,0.014287951402366161,0.01428795326501131,0.014287978410720825,0.014287970028817654,0.014287948608398438,0.014287951402366161,0.014288024976849556,0.014287968166172504,0.4258324205875397,0.014287999831140041,0.01428796537220478,0.4027118682861328
"XD-1215",False,"train",0.0,0.0,0.0,0.09400200843811035,0.0,0.0,0.0,0.0,0.11892739683389664,0.0,0.0,0.0,0.0,0.7657975554466248
"XD-1036",False,"train",0.0,0.0,0.47893065214157104,0.0,0.0,0.02858084812760353,0.0,0.0,0.04562151059508324,0.42445167899131775,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.0119401216506958,0.011940158903598785,0.011940130963921547,0.19722793996334076,0.011940115131437778,0.01194011140614748,0.5067353248596191,0.16469493508338928,0.0119401253759861,0.011940226890146732,0.011940117925405502,0.011940446682274342,0.011940148659050465,0.011940115131437778
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809654951095581,0.15455198287963867,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7079181671142578,0.09649835526943207,0.0,0.0,0.0970686748623848,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.8101510405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.1361319124698639,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18167655169963837,0.0,0.7774115204811096,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.8769859075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937039643526077,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419312477111816,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.8036805987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350671499967575,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965855836868286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.5696486234664917,0.0,0.0,0.0,0.0,0.0,0.1004742681980133,0.0,0.0,0.2941019535064697,0.0,0.0
"XD-1511",False,"train",0.28675809502601624,0.014289886690676212,0.01428973488509655,0.014289792627096176,0.014289782382547855,0.01428985595703125,0.014289804734289646,0.014289896003901958,0.01428975723683834,0.014289827086031437,0.014289876446127892,0.014289761893451214,0.5417640805244446,0.01428983174264431
"XD-2109",False,"train",0.0,0.11914894729852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047354161739349365,0.8110240697860718
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6454956531524658,0.0,0.0,0.0,0.0,0.0488196425139904,0.2923562526702881,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480999648571014,0.0,0.8022875785827637,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04571639746427536,0.0,0.0,0.0,0.0,0.26778313517570496,0.0,0.6425793170928955
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797999262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071314334869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.014289988204836845,0.014289927668869495,0.014289912767708302,0.014289923012256622,0.014289945363998413,0.0142899751663208,0.01428995281457901,0.8142304420471191,0.014289936050772667,0.0142899164929986,0.014289915561676025,0.014290234073996544,0.014290002174675465,0.01428993884474039
"XD-729",False,"train",0.0,0.0,0.0,0.1421520709991455,0.5394126772880554,0.0,0.08942459523677826,0.0,0.2106786072254181,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557337760925293,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302885890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.12457983195781708
"XD-1849",False,"train",0.0,0.0,0.42285585403442383,0.0,0.0,0.0,0.17441271245479584,0.0,0.0,0.0,0.34990471601486206,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418870210647583,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285095930099487,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.16108596324920654,0.16535009443759918,0.0,0.0,0.0,0.0,0.0,0.0,0.05656450241804123,0.6083627939224243,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.8384691476821899,0.0,0.0,0.0,0.0,0.0,0.0,0.11764272302389145,0.03451792150735855,0.0
"XD-2830",False,"train",0.0,0.12765979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.09258849918842316,0.0,0.7235867977142334,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070210695266724,0.0,0.0,0.40722909569740295,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9784011840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.8919557929039001,0.0,0.0,0.08204276114702225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.22196583449840546,0.0,0.0,0.0,0.4608542323112488,0.0,0.238306924700737,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.14410290122032166,0.0,0.6636146306991577,0.0,0.0,0.0,0.16509242355823517,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01196789275854826,0.01196790300309658,0.011967957951128483,0.011967950500547886,0.011967898346483707,0.011967895552515984,0.011968020349740982,0.011967898346483707,0.011967889033257961,0.01196798961609602,0.8444169759750366,0.01196795329451561,0.011967889033257961,0.011967891827225685
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596107602119446,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.17193947732448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110492043197155,0.0,0.6778875589370728
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793471097946167,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.13642343878746033,0.0,0.0,0.0,0.0,0.37366360425949097,0.0,0.0,0.0,0.47533658146858215
"XD-63",False,"train",0.010211395099759102,0.010211477056145668,0.010211415588855743,0.010211409069597721,0.010211413726210594,0.010211430490016937,0.01021145936101675,0.010211418382823467,0.6619065999984741,0.010211425833404064,0.21555624902248383,0.010211467742919922,0.010211427696049213,0.010211425833404064
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155675768852234,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.7392863631248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778278052806854,0.0
"XD-3117",False,"train",0.8538410067558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274954229593277,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.8838231563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746714651584625,0.0,0.3145875334739685,0.3321438431739807,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.11651304364204407,0.0,0.0,0.0,0.0,0.0,0.22377075254917145,0.0,0.0,0.1865846812725067,0.0,0.38251742720603943
"XD-3287",False,"train",0.0,0.0,0.5982826352119446,0.0,0.13419988751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.2372777909040451,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.17312519252300262,0.0,0.0,0.0,0.12739966809749603,0.0,0.0,0.0,0.0,0.2224949598312378,0.4371514916419983,0.0
"XD-3651",False,"train",0.0,0.600891649723053,0.0,0.0,0.0,0.0,0.0,0.0,0.22526895999908447,0.0,0.0,0.1395883560180664,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642213046550751,0.5573652982711792,0.0
