"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483731985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883856773376465,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.982133686542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.25219011306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069787383079529,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9741999506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824771881103516,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959062337875366
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9483821392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.6342247128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.31801751255989075,0.0,0.0,0.0,0.03848746418952942,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.11904694885015488,0.0,0.0,0.0,0.0,0.0,0.8638004660606384,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.7267659902572632,0.0,0.0,0.1597146838903427,0.0,0.0,0.11058680713176727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9869006872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.6543753743171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402986228466034,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092608332633972,0.4647544026374817
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.5345490574836731,0.0,0.0,0.4111831486225128,0.0,0.0,0.04378907382488251,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903234839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.33356085419654846,0.0,0.0,0.0,0.0,0.27377068996429443,0.0,0.0,0.0,0.0,0.3896605968475342,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642770290374756,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872773885726929,0.0,0.0
"TIMOB-17902",False,"train",0.014293137937784195,0.014293093234300613,0.014293096959590912,0.014293101616203785,0.014293089509010315,0.014293096959590912,0.014293085783720016,0.014293108135461807,0.014293089509010315,0.014293106272816658,0.014293096959590912,0.014293096028268337,0.8141896724700928,0.01429308857768774
"TIMOB-23832",False,"train",0.5189557671546936,0.0,0.0,0.46670249104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.40946900844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804449319839478,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.6570662260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184387683868408
"TIMOB-26703",False,"train",0.8914339542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863889306783676,0.0,0.03957512229681015,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483826756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9831143617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97734534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755314588546753
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655855894088745,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.16539131104946136,0.0,0.0,0.0,0.0,0.0,0.824859619140625,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996735692024231
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.6543753743171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402986228466034,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.42014116048812866,0.0,0.0,0.5654832720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380388855934143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.3455869257450104,0.0,0.3172050416469574,0.0,0.0,0.30575650930404663,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872745871543884,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.6093669533729553,0.0,0.0,0.0,0.0,0.0,0.378373384475708,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2915455400943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006593942642212
"TIMOB-25810",False,"train",0.0,0.0,0.9882425665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9831120371818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872714281082153,0.0,0.0
"TIMOB-25756",False,"train",0.6204409003257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740222156047821,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.7797322869300842,0.0,0.0,0.2144329696893692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941956102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8673135638237,0.010206632316112518,0.010206686332821846,0.010206630453467369,0.010206635110080242,0.010206630453467369,0.01020667515695095,0.010206637904047966,0.010206645354628563,0.010206645354628563,0.010206667706370354,0.010206631384789944,0.010206667706370354,0.01020665280520916
"TIMOB-25274",False,"train",0.0,0.41001227498054504,0.0,0.0,0.5839678645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8967947363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.4179961085319519,0.0,0.0,0.0,0.0,0.5661246180534363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9771627187728882,0.0,0.0,0.013613797724246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747717976570129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.10053860396146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780186176300049,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9889416098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.39245685935020447,0.5843547582626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483940601348877,0.0
"TIMOB-8867",False,"train",0.13920873403549194,0.0,0.0,0.0,0.0,0.7947721481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.8961445093154907,0.08002569526433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886743426322937,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.14648239314556122,0.0,0.0,0.0,0.0,0.0,0.0,0.8422305583953857,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359695740044117,0.0,0.0,0.0,0.0,0.0,0.9618638753890991
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419361352920532,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867314696311951,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9900068044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523099899292,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049224138259888,0.0,0.0,0.3879815340042114
"TIMOB-20400",False,"train",0.4772440493106842,0.5048863887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.2029368132352829,0.0,0.0,0.450938880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977067470550537
"TIMOB-19473",False,"train",0.0,0.7267659902572632,0.0,0.0,0.1597146838903427,0.0,0.0,0.11058680713176727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708843231201172,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9914801120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953088164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.14225026965141296,0.0,0.6831567287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699371337890625
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.10143940150737762,0.0,0.0,0.8826808333396912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092608332633972,0.4647544026374817
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986915647983551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7677709460258484,0.017863787710666656,0.01786378212273121,0.017863774672150612,0.017863759770989418,0.017863765358924866,0.01786375604569912,0.017863789573311806,0.017863761633634567,0.01786377653479576,0.017863793298602104,0.017863769084215164,0.017863783985376358,0.017863759770989418
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.955757737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596194624900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582335233688354,0.3326404094696045
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901162385940552
"TIMOB-19349",False,"train",0.8837961554527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091307640076,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9690312743186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535541534423828,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9679546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.052377618849277496,0.915841817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101947069168091,0.0,0.0,0.0,0.27836284041404724,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271574258804321,0.40127459168434143
"TIMOB-25941",True,"train",0.0,0.48438918590545654,0.0,0.4025576710700989,0.0,0.0,0.0,0.10977644473314285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.21795275807380676,0.01191009022295475,0.011910105124115944,0.6391260623931885,0.011910097673535347,0.01191009022295475,0.011910065077245235,0.011910135857760906,0.011910087428987026,0.01191009022295475,0.011910105124115944,0.011910125613212585,0.011910120025277138,0.011910120025277138
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515839576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793510437011719,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9910703301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9953842163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948082566261292
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9952125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.044125329703092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390575647354126,0.10808306932449341
"TIMOB-20078",False,"train",0.0,0.9155675768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596161842346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679397344589233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9798078536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.12754812836647034,0.4650740325450897,0.0,0.0,0.0,0.0,0.0,0.4000866413116455,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.08764531463384628,0.0,0.0,0.0,0.0,0.0,0.0,0.8958669304847717,0.0
"TIMOB-23296",False,"train",0.933655858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9098778367042542,0.0,0.0,0.0,0.08690878748893738,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064383625984192,0.0,0.0,0.0,0.0,0.2858979403972626
"TIMOB-20050",False,"train",0.9852574467658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8450251221656799,0.011921139433979988,0.011921143159270287,0.011921137571334839,0.011921139433979988,0.011921139433979988,0.011921132914721966,0.01192120648920536,0.011921137571334839,0.011921140365302563,0.011921139433979988,0.011921140365302563,0.011921141296625137,0.011921139433979988
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872773885726929,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861319661140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9889417290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9628438949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9877787828445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8967947363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.9225369691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9834147095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011914584785699844,0.011914584785699844,0.01191459596157074,0.0119145717471838,0.011914592236280441,0.011914590373635292,0.011914574541151524,0.011914592236280441,0.011914610862731934,0.01191470306366682,0.8451101779937744,0.011914585717022419,0.011914582923054695,0.011914604343473911
"TIMOB-19838",False,"train",0.24006099998950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509099841117859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965580403804779
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.45285704731941223,0.0,0.5128322839736938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.21475233137607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762165665626526,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285004138946533,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.22259697318077087,0.0,0.0,0.0,0.0,0.0,0.17365995049476624,0.0,0.0,0.5962560176849365
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920603036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927417039871216,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946607351303101,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577682018280029,0.0,0.0
"TIMOB-24689",False,"train",0.06615046411752701,0.0,0.0,0.09456199407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980320811271667,0.0,0.13571712374687195
"TIMOB-20569",False,"train",0.0,0.6274930238723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678385615348816
"TIMOB-23774",False,"train",0.41056740283966064,0.0,0.4928434193134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411151170730591,0.0,0.0
"TIMOB-17716",False,"train",0.8416330218315125,0.0,0.0,0.15558332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.8830872774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165105551481247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9932676553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535596370697021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953303337097168,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6183698177337646,0.0,0.0,0.0,0.3745304346084595,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.13638639450073242,0.0,0.0,0.0,0.0,0.0,0.8548544049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996528029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755595922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642696976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867317080497742
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819073140621185,0.0,0.0,0.712899386882782,0.1457718163728714
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.14284609258174896,0.8443402647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9961916208267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373961985111237,0.0,0.7348210215568542
"TIMOB-26102",False,"train",0.16526731848716736,0.0,0.0,0.0,0.0,0.06633824110031128,0.44435104727745056,0.0,0.0,0.0,0.0,0.0,0.3160913586616516,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788921475410461,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810991406440735,0.0,0.0,0.21150796115398407
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2640586793422699,0.0,0.0,0.0,0.7168737649917603,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.05558646842837334,0.0,0.0,0.0,0.0,0.0,0.0,0.9358298182487488,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.7988496422767639,0.0,0.0,0.0,0.19015562534332275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945988655090332,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.44353488087654114,0.0,0.02654130384325981,0.0,0.1733786016702652,0.0,0.0,0.35164180397987366,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380388855934143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924479722976685
"TIMOB-19675",False,"train",0.0,0.9419221878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.6050434708595276,0.0,0.0,0.0,0.0,0.2632574737071991,0.0,0.11531887203454971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9557527303695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58199143409729,0.4050177335739136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914005994796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863841712474823,0.0,0.11865762621164322,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824749827384949,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.8580024242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711988925933838,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9921863079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241223096847534,0.0,0.0,0.0,0.0,0.0,0.0,0.1676996946334839
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802323579788208
