"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.426264226436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201131105422974
"XD-211",False,"train",0.017860712483525276,0.017860760912299156,0.01786069944500923,0.01786074787378311,0.017860684543848038,0.017860786989331245,0.017860818654298782,0.7678104043006897,0.017860691994428635,0.017860818654298782,0.01786072365939617,0.01786068268120289,0.017860760912299156,0.01786070503294468
"XD-54",False,"train",0.7104899883270264,0.0,0.0,0.0,0.0,0.0,0.23895494639873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.014297083020210266,0.014297089539468288,0.014297186397016048,0.014297224581241608,0.014297107234597206,0.014297187328338623,0.3323808014392853,0.014297169633209705,0.014297190122306347,0.014297083020210266,0.4960535764694214,0.014297142624855042,0.014297119341790676,0.01429709978401661
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789097785949707,0.7105748057365417,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419499039649963,0.0,0.0
"XD-2143",True,"train",0.0,0.11367753148078918,0.0,0.0,0.0,0.3748258352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470406770706177
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2187689244747162,0.0,0.0,0.0,0.3657921254634857,0.0,0.0,0.0,0.31684938073158264
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836771249771118
"XD-112",False,"train",0.010207127779722214,0.01020712498575449,0.010207136161625385,0.010207172483205795,0.010207121260464191,0.010207165032625198,0.010207144543528557,0.8673073053359985,0.010207132436335087,0.010207113809883595,0.010207114741206169,0.010207127779722214,0.010207108221948147,0.010207138955593109
"XD-1768",False,"train",0.10961592197418213,0.0,0.0,0.2391880303621292,0.0,0.0,0.0,0.0,0.0,0.6154713034629822,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.22235094010829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669847846031189
"XD-2499",False,"train",0.0,0.0,0.0,0.13021250069141388,0.0,0.321079283952713,0.0,0.11550882458686829,0.0,0.0,0.0,0.0,0.03867272660136223,0.37221524119377136
"XD-47",False,"train",0.01796691119670868,0.01796703226864338,0.017966901883482933,0.017966900020837784,0.01796691305935383,0.3988525867462158,0.3855441212654114,0.01796695403754711,0.017966940999031067,0.01796691305935383,0.017966900020837784,0.01796688698232174,0.01796707883477211,0.01796691305935383
"XD-1511",False,"train",0.01428866758942604,0.014288617298007011,0.014288684353232384,0.014288715086877346,0.5973069667816162,0.014288687147200108,0.014288614504039288,0.014288624748587608,0.014288670383393764,0.014288670383393764,0.014288718812167645,0.01428865548223257,0.014288621954619884,0.23122911155223846
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.15725398063659668,0.0,0.0,0.0,0.823676586151123,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.6263836026191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145838126540184,0.0,0.0,0.2552870810031891,0.0
"XD-2729",False,"train",0.0,0.9418970346450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.21815361082553864,0.0,0.0,0.16046565771102905,0.0,0.0,0.0,0.0,0.5967803597450256,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010211342945694923,0.01021135225892067,0.010211382061243057,0.010211356915533543,0.010211342014372349,0.010211456567049026,0.010211342945694923,0.010211337357759476,0.010211464017629623,0.01021133828908205,0.01021133828908205,0.01021135039627552,0.010211382061243057,0.8672522306442261
"XD-2574",False,"train",0.12387364357709885,0.09530597180128098,0.0,0.0,0.0,0.21975064277648926,0.16583073139190674,0.3895312249660492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.9510554075241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.18135856091976166,0.0,0.0,0.0,0.3515136241912842,0.09506623446941376,0.0,0.0,0.2532823383808136,0.0,0.07097931951284409,0.0,0.0366838239133358
"XD-1422",False,"train",0.0,0.05959473177790642,0.0,0.9178040623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.45208755135536194,0.0,0.0,0.0,0.0,0.3442612886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.14704790711402893
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.11597347259521484,0.2367405742406845,0.0,0.6010443568229675,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335471391677856,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.3255830407142639,0.0,0.0,0.0,0.0,0.0,0.3311638832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.30582112073898315
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.055367611348629,0.0,0.0,0.0,0.0,0.7309273481369019,0.0,0.20663432776927948,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.31219711899757385,0.0,0.0,0.0,0.0,0.0,0.5803447961807251,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.4551106095314026,0.0,0.0,0.0,0.0,0.12215512990951538,0.0,0.0,0.13494548201560974,0.0,0.0,0.0,0.26944729685783386
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965820074081421
"XD-1490",False,"train",0.0,0.06306973844766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336292147636414,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.57453453540802,0.19367918372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954907476902008
"XD-112",False,"train",0.010207127779722214,0.01020712498575449,0.010207136161625385,0.010207172483205795,0.010207121260464191,0.010207165032625198,0.010207144543528557,0.8673073053359985,0.010207132436335087,0.010207113809883595,0.010207114741206169,0.010207127779722214,0.010207108221948147,0.010207138955593109
"XD-2216",True,"train",0.0,0.1655290424823761,0.0,0.0,0.0,0.15060250461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523945927619934
"XD-2855",False,"train",0.07450546324253082,0.5958405137062073,0.0,0.0,0.28806477785110474,0.03685487061738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.017887096852064133,0.017887277528643608,0.01788710616528988,0.017887096852064133,0.017887189984321594,0.01788712665438652,0.01788715273141861,0.017887094989418983,0.301520973443985,0.017887094989418983,0.017887094989418983,0.4838334918022156,0.017887098714709282,0.01788713037967682
"XD-988",False,"train",0.2059870958328247,0.0,0.0,0.0,0.0,0.2523297667503357,0.0,0.0,0.38007909059524536,0.0,0.0,0.0,0.0,0.13510000705718994
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7628994584083557,0.0,0.0,0.0,0.0,0.0,0.0,0.19807395339012146
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.5303443670272827,0.0,0.0,0.42667439579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557644128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.05062197521328926,0.0,0.0,0.021125053986907005,0.0,0.0,0.0,0.31224820017814636,0.0,0.02314930595457554,0.0,0.5831924080848694,0.0
"XD-1249",False,"train",0.0,0.22708803415298462,0.0,0.5168915390968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680542290210724,0.0,0.0
"XD-1110",False,"train",0.38737013936042786,0.0,0.0,0.0,0.582001268863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.919553816318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981660470366478,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718426465988159
"XD-197",False,"train",0.0,0.4860398471355438,0.0,0.0,0.0,0.0,0.43564489483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.06041082739830017
"XD-1225",False,"train",0.7113431096076965,0.10706911236047745,0.0,0.0,0.0,0.0,0.0,0.0,0.153358593583107,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.151093527674675,0.0,0.0,0.7435943484306335,0.0,0.0780101865530014,0.0,0.0,0.0,0.021428192034363747,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.1633400022983551,0.0,0.0,0.0,0.05526915565133095,0.0,0.28732264041900635,0.0,0.0,0.219063401222229,0.0,0.24571911990642548,0.0
"XD-2793",True,"train",0.0,0.5172622799873352,0.0,0.0,0.09558892250061035,0.0,0.0,0.21427936851978302,0.0,0.0,0.0,0.13708288967609406,0.0,0.0
"XD-1548",True,"train",0.7199487090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.16520151495933533,0.0,0.08207685500383377,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.568520724773407,0.12625885009765625,0.0,0.0,0.0,0.0,0.0,0.12312158942222595,0.0,0.0,0.14240199327468872
"XD-2666",True,"train",0.0,0.06852883845567703,0.0,0.0,0.0,0.0,0.0,0.23143130540847778,0.0,0.05479862168431282,0.0,0.0,0.117119699716568,0.4902748167514801
"XD-2617",False,"train",0.011909093707799911,0.1376836895942688,0.011909143067896366,0.011909084394574165,0.18870359659194946,0.01190908718854189,0.542612612247467,0.01190908718854189,0.01190917007625103,0.011909082531929016,0.01190908346325159,0.011909086257219315,0.011909082531929016,0.011909091845154762
"XD-1729",False,"train",0.0,0.0,0.0,0.29227837920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463735103607178
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639388144016266,0.4702054262161255,0.18716704845428467,0.0,0.0,0.0,0.14876814186573029
"XD-1166",False,"train",0.011906892992556095,0.011906962841749191,0.011906939558684826,0.011906933970749378,0.27508780360221863,0.011906929314136505,0.5820288062095642,0.011906909756362438,0.011907010339200497,0.011906951665878296,0.011906884610652924,0.011907155625522137,0.011906899511814117,0.011906974017620087
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577751755714417,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360096931458,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.8844475746154785,0.0,0.0,0.0,0.0,0.09768016636371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481188029050827,0.0,0.0,0.44072645902633667,0.0,0.0
"XD-1458",False,"train",0.011914970353245735,0.011914948932826519,0.011914973147213459,0.01191499549895525,0.011914974078536034,0.011914982460439205,0.011915086768567562,0.011914961971342564,0.011914996430277824,0.011914924718439579,0.8451051712036133,0.011914939619600773,0.01191496942192316,0.011915130540728569
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16392581164836884,0.0,0.0,0.0,0.0,0.0,0.0,0.8030375838279724
"XD-1004",True,"train",0.8474568128585815,0.0,0.0,0.0,0.0,0.0,0.0,0.11740434169769287,0.0,0.015936153009533882,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.1683865785598755,0.0,0.0,0.0,0.0,0.1716713309288025,0.0,0.0,0.0,0.641211986541748,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382351875305,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.801364004611969,0.0,0.0,0.0,0.0,0.0,0.11271738260984421,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.04181033745408058,0.134187251329422,0.0,0.0,0.0,0.0,0.16747571527957916,0.0,0.0,0.0,0.0,0.4150407016277313,0.2277354896068573
"XD-1786",False,"train",0.635007381439209,0.011914357542991638,0.011914351023733616,0.011914368718862534,0.011914477683603764,0.011914541013538837,0.011914363130927086,0.011914411559700966,0.011914358474314213,0.011914398521184921,0.01191435381770134,0.22201986610889435,0.011914362199604511,0.01191437616944313
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755527973175049,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0908786952495575,0.0,0.8746476173400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419499039649963,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6645758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849058210849762
"XD-2896",False,"train",0.0,0.3280657231807709,0.3732737600803375,0.0,0.0,0.0,0.2695317566394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.14596274495124817,0.0,0.0,0.0,0.28985288739204407,0.0,0.5350355505943298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483569860458374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.3366154134273529,0.0,0.0,0.0,0.42225340008735657,0.0,0.10852743685245514,0.0,0.0,0.0,0.0,0.0,0.11596991121768951
"XD-1295",False,"train",0.022913271561264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745705723762512,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01431642472743988,0.01431639026850462,0.014316434971988201,0.48770684003829956,0.014316558837890625,0.014316722750663757,0.01431639026850462,0.014316477812826633,0.014316553249955177,0.01431646291166544,0.014316382817924023,0.014316387474536896,0.014316394925117493,0.34049561619758606
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4167225956916809,0.48792850971221924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.19076120853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639007568359375
"XD-3117",False,"train",0.0,0.10003527253866196,0.0,0.5297457575798035,0.0,0.0,0.0,0.25842833518981934,0.0,0.0,0.0,0.0,0.0,0.09596513956785202
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836253881454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.19706499576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671414017677307,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710277557373047,0.0,0.0,0.0,0.0,0.3217683732509613
"XD-3503",False,"train",0.5675509572029114,0.41790059208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.15725398063659668,0.0,0.0,0.0,0.823676586151123,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628499746322632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.1975436806678772,0.0,0.0,0.7547573447227478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.016081327572464943,0.0,0.0,0.0,0.8824681043624878,0.0,0.0,0.0,0.0,0.06948301941156387,0.0,0.025736385956406593,0.0,0.0
"XD-482",False,"train",0.25387275218963623,0.0,0.0,0.0,0.20038962364196777,0.0,0.0,0.49661484360694885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.15841157734394073,0.0,0.08237119764089584,0.0,0.0,0.0,0.0,0.0,0.3160035014152527,0.4294358789920807
"XD-874",False,"train",0.06087932735681534,0.0,0.0,0.0,0.0,0.29791808128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254791617393494
"XD-2750",False,"train",0.014330276288092136,0.014330269768834114,0.01433035358786583,0.014330300502479076,0.014330338686704636,0.014330286532640457,0.014330269768834114,0.014330269768834114,0.5647000074386597,0.014330269768834114,0.01433027908205986,0.2633363902568817,0.014330346137285233,0.014330335892736912
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783903360366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.08546546846628189,0.6895616054534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250679552555084,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.9767581224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.8009524941444397,0.1877639889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360096931458,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.04111094027757645,0.0,0.0,0.0,0.0,0.3379376530647278,0.0,0.0,0.0,0.0,0.0,0.0,0.5997015237808228
"XD-2309",False,"train",0.14863447844982147,0.0,0.0,0.8454100489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.38331663608551025,0.0,0.11717643588781357,0.0,0.0,0.0,0.0,0.0,0.4702279567718506,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641148090362549,0.0,0.3951362073421478
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453636407852173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.9484025239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0516493059694767,0.0,0.0,0.0,0.0,0.0,0.0,0.02863670513033867,0.0,0.0,0.0,0.0,0.0,0.9063547253608704
"XD-2181",False,"train",0.0,0.951095700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.15346695482730865,0.0,0.0,0.0,0.0,0.5781768560409546,0.19673331081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.5160024762153625,0.0,0.0,0.0,0.0,0.39802172780036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079794824123383,0.7288702130317688,0.0,0.0,0.0,0.08290883153676987,0.0
"XD-48",False,"train",0.023889005184173584,0.023888852447271347,0.023889081552624702,0.02388886548578739,0.02388886921107769,0.023888882249593735,0.023888805881142616,0.023888807743787766,0.6894439458847046,0.023889031261205673,0.023888882249593735,0.02388879470527172,0.023889189586043358,0.023888999596238136
"XD-2986",False,"train",0.0,0.0,0.0,0.2081645429134369,0.7509863972663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.20347823202610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782194972038269,0.08079449832439423
"XD-3610",True,"train",0.0,0.13697779178619385,0.0,0.0,0.0,0.5966359972953796,0.23830413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.1678672432899475,0.0,0.0,0.0,0.0,0.0,0.135403573513031,0.0,0.0,0.0,0.0,0.6892414689064026,0.0,0.0
"XD-588",False,"train",0.5125835537910461,0.23477499186992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692670106887817,0.0,0.0910264402627945,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.3292498290538788,0.0,0.0,0.0,0.0,0.0,0.6430932283401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.9748826622962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.2775103449821472,0.1310541331768036,0.0,0.0,0.11699801683425903,0.30783766508102417,0.1490878164768219,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.15736864507198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034314632415771,0.0,0.12683023512363434,0.0,0.08851348608732224
"XD-86",False,"train",0.0,0.327070027589798,0.30452534556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969537675380707
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.24407462775707245,0.10415851324796677,0.140701562166214,0.0,0.0,0.0,0.4799562394618988,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.5368476510047913,0.0,0.0,0.3773018419742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.3690730929374695,0.0,0.0,0.318472295999527,0.0,0.0,0.2574252486228943,0.0,0.0,0.0,0.0,0.04072261229157448
"XD-2842",False,"train",0.2826732099056244,0.23963512480258942,0.43628132343292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908929467201233,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.45257115364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901992380619049,0.0,0.0,0.0
"XD-23",False,"train",0.017857398837804794,0.48892566561698914,0.017857395112514496,0.017857404425740242,0.29678550362586975,0.01785740815103054,0.01785745471715927,0.017857400700449944,0.017857415601611137,0.017857398837804794,0.0178573876619339,0.017857376486063004,0.01785738579928875,0.017857395112514496
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967931270599365,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014298904687166214,0.014298931695520878,0.014298946596682072,0.014298859983682632,0.014298872090876102,0.36493954062461853,0.014298857189714909,0.014298882335424423,0.4634738862514496,0.014298847876489162,0.014298838563263416,0.014298845082521439,0.014298907481133938,0.014298838563263416
"XD-1837",False,"train",0.20556145906448364,0.0,0.0,0.0,0.0,0.0,0.024376308545470238,0.0,0.7657625675201416,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.9153748750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.919553816318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981660470366478,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.4389326274394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199858546257019
"XD-2909",False,"train",0.01196177490055561,0.17429037392139435,0.011961765587329865,0.01196176465600729,0.682168185710907,0.011961779557168484,0.011961792595684528,0.011961918324232101,0.011961771175265312,0.011961765587329865,0.011961763724684715,0.011961772106587887,0.011961767449975014,0.011961767449975014
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.4914286732673645,0.0,0.10051707923412323,0.27250340580940247,0.0,0.0,0.0,0.09347856789827347,0.0
"XD-1150",False,"train",0.010207108221948147,0.010207120329141617,0.010207108221948147,0.010207162238657475,0.010207099840044975,0.010207104496657848,0.6144669651985168,0.010207116603851318,0.26304763555526733,0.010207101702690125,0.010207084007561207,0.010207115672528744,0.010207084007561207,0.010207227431237698
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836995601654053
"XD-2747",True,"train",0.017857246100902557,0.017857268452644348,0.017857244238257408,0.017857244238257408,0.017857244238257408,0.017857244238257408,0.01785724237561226,0.01785724237561226,0.017857255414128304,0.01785724237561226,0.01785724237561226,0.7678557634353638,0.017857244238257408,0.017857259139418602
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511210918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106669425964355,0.048442333936691284,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262877821922302,0.13998562097549438,0.0,0.0,0.0,0.0,0.0,0.07325563579797745
"XD-1909",False,"train",0.011944374069571495,0.011944389902055264,0.011944381520152092,0.011944415047764778,0.011944419704377651,0.01194438524544239,0.011944406665861607,0.011944436468183994,0.01194438524544239,0.011944376863539219,0.011944415047764778,0.011944564990699291,0.011944367550313473,0.8447226881980896
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.34932246804237366,0.0,0.0,0.0,0.0,0.0,0.603046715259552,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6645758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849058210849762
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070352911949158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.49568089842796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090472161769867
"XD-1892",False,"train",0.014291331171989441,0.014291318133473396,0.014291323721408844,0.01429132092744112,0.014291327446699142,0.014291373081505299,0.8142126798629761,0.014291404746472836,0.014291319996118546,0.014291300438344479,0.014291303232312202,0.014291306026279926,0.0142913106828928,0.014291373081505299
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535624980926514,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.25500214099884033,0.0,0.0,0.0,0.0,0.0,0.6997855305671692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.6123340129852295,0.011905226856470108,0.011905232444405556,0.011905244551599026,0.011905225925147533,0.01190522313117981,0.011905232444405556,0.011905249208211899,0.011905237101018429,0.011905228719115257,0.01190522126853466,0.011905218474566936,0.011905219405889511,0.24480323493480682
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510990381240845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.18241123855113983,0.0,0.0,0.0,0.5809874534606934,0.0,0.0,0.22391286492347717,0.0,0.0,0.0,0.0,0.0
