"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13345",False,"train",0.0,0.16310419142246246,0.0,0.0,0.0,0.0,0.13091985881328583,0.0,0.20022925734519958,0.0,0.0,0.0,0.4887252151966095,0.0
"DM-16666",False,"train",0.0,0.0,0.10449586808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175548315048218,0.0
"DM-8606",False,"train",0.08195123076438904,0.0,0.23150625824928284,0.0,0.0,0.0,0.0,0.0,0.4609098732471466,0.21214614808559418,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577623605728149
"DM-3176",False,"train",0.0,0.0,0.0,0.23923459649085999,0.0,0.25381192564964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076843559741974
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.048063308000564575,0.0,0.0,0.0,0.0,0.0,0.5608192682266235,0.0,0.3648528456687927,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583462119102478,0.0,0.3344942033290863,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13305911421775818,0.0,0.0,0.6785576939582825,0.0,0.0,0.17010731995105743,0.0
"DM-18171",True,"train",0.0,0.049220308661460876,0.0,0.0,0.0,0.4945187270641327,0.0,0.0,0.0,0.4206162095069885,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15256701409816742,0.0,0.214877188205719,0.5226103067398071,0.0,0.0,0.09440755844116211,0.0
"DM-4696",False,"train",0.014287364669144154,0.014287319034337997,0.37010982632637024,0.014287336729466915,0.014287327416241169,0.014287322759628296,0.23064614832401276,0.014287326484918594,0.014287414029240608,0.014287348836660385,0.014287329278886318,0.014287455938756466,0.2420831173658371,0.01428733766078949
"DM-15160",False,"train",0.0,0.27044788002967834,0.0,0.612434983253479,0.0,0.07782755047082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.6625229120254517,0.05855092778801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796281173825264,0.12042798101902008,0.0,0.0675894096493721
"DM-9614",False,"train",0.0,0.6545578837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.27929550409317017,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43893498182296753,0.0,0.0,0.0,0.5039337873458862,0.0,0.0,0.0
"DM-4985",True,"train",0.014295095577836037,0.014295069500803947,0.014295046217739582,0.30733728408813477,0.014295076951384544,0.014295076951384544,0.014295043423771858,0.014295078814029694,0.01429511047899723,0.01429515890777111,0.014295111410319805,0.01429514866322279,0.014295121654868126,0.5211215615272522
"DM-18843",False,"train",0.01428611483424902,0.014286131598055363,0.014286124147474766,0.8142802119255066,0.014286121353507042,0.014286124147474766,0.014286132529377937,0.01428611483424902,0.01428612507879734,0.014286112040281296,0.014286266639828682,0.014286152087152004,0.01428611483424902,0.014286119490861893
"DM-4801",False,"train",0.0,0.0965268611907959,0.0,0.0,0.0,0.0,0.0,0.36606884002685547,0.0,0.4491872191429138,0.0,0.0,0.07333513349294662,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.6750918626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722907066345215,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.12731294333934784,0.0,0.1563684344291687,0.24196752905845642,0.0,0.0,0.45946717262268066,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.3994843661785126,0.0,0.5631074905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.10594361275434494,0.0,0.0,0.0,0.0,0.862307608127594,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.2255377620458603,0.0,0.044908713549375534,0.0,0.04809044674038887,0.30360013246536255,0.0,0.06694500148296356,0.0,0.0,0.0,0.3001195788383484,0.0
"DM-14710",False,"train",0.0,0.39255276322364807,0.0,0.4087499976158142,0.15504270792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839168548583984,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150972962379456,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595676064491272,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.29969361424446106,0.08718357235193253,0.0,0.5912041068077087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29276517033576965,0.0,0.0,0.6282505989074707,0.0,0.06587819010019302,0.0,0.0
"DM-4492",False,"train",0.010211643762886524,0.27191290259361267,0.010211640037596226,0.010211631655693054,0.010211636312305927,0.01021163072437048,0.010211658664047718,0.010211636312305927,0.010211641900241375,0.010211638174951077,0.010211634449660778,0.29659998416900635,0.31915906071662903,0.010211631655693054
"DM-1328",False,"train",0.0,0.34747394919395447,0.0,0.0,0.0,0.1712300032377243,0.0,0.0,0.0,0.0,0.0,0.0,0.37278327345848083,0.07278658449649811
"DM-4365",False,"train",0.011907604523003101,0.011907619424164295,0.011907612904906273,0.011907652020454407,0.011907663196325302,0.011907584965229034,0.011907633394002914,0.011907604523003101,0.011907655745744705,0.011907625943422318,0.3333330452442169,0.5237754583358765,0.011907590553164482,0.011907609179615974
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897244095802307,0.0,0.0,0.0,0.16741247475147247,0.0,0.0
"DM-10888",False,"train",0.010215205140411854,0.01021520048379898,0.01021521631628275,0.010215220041573048,0.010215211659669876,0.010215243324637413,0.01021522842347622,0.010215203277766705,0.8672021627426147,0.010215206071734428,0.010215270332992077,0.010215191170573235,0.010215269401669502,0.010215209797024727
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.07480509579181671,0.458666056394577,0.0,0.09989951550960541,0.0,0.3491641581058502,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.08322633802890778,0.0,0.41699549555778503,0.0,0.482234925031662,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.40967196226119995,0.0,0.0,0.5617517828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.021648626774549484,0.6061975359916687,0.0,0.0,0.0,0.370930939912796,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971845269203186,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870867371559143,0.0,0.0,0.4672812521457672,0.31133267283439636,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.9642570614814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071342945098877,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.1005718782544136,0.47869622707366943,0.0,0.0,0.0,0.0,0.3644142150878906,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.6422997713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351389169692993,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933145642280579,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.014286586083471775,0.014286584220826626,0.014286589808762074,0.014286601915955544,0.014286584220826626,0.8142741918563843,0.014286584220826626,0.014286589808762074,0.014286737889051437,0.014286586083471775,0.014286594465374947,0.014286584220826626,0.014286586083471775,0.014286586083471775
"DM-17983",False,"train",0.0,0.0,0.06702946871519089,0.0,0.0,0.0,0.0,0.0,0.30657434463500977,0.5827399492263794,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.11052451282739639,0.0,0.0,0.0,0.0,0.0,0.0,0.5097008347511292,0.3404697775840759,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01190568134188652,0.011905680410563946,0.011905662715435028,0.011905702762305737,0.8452260494232178,0.01190566923469305,0.011905697174370289,0.011905684135854244,0.011905702762305737,0.011905684135854244,0.011905672959983349,0.011905678547918797,0.011905687861144543,0.011905687861144543
"DM-17952",False,"train",0.041632551699876785,0.0,0.0,0.0,0.0,0.0,0.4410831332206726,0.0,0.0,0.44515377283096313,0.0,0.0,0.0,0.049803584814071655
"DM-14336",False,"train",0.6344815492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845114082098007,0.0,0.0,0.0,0.18654292821884155,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810374975204468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.08545229583978653,0.0,0.0,0.0,0.3101763129234314,0.0,0.0,0.1660984754562378,0.0,0.4107794761657715,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.3131135404109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392555832862854
"DM-2157",True,"train",0.0,0.0,0.06335165351629257,0.0,0.012695136480033398,0.0,0.0,0.0,0.0,0.0,0.9169982075691223,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0
"DM-9871",False,"train",0.9748923182487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.4109511077404022,0.0,0.0,0.08168146014213562,0.0,0.0,0.0,0.0,0.3758965730667114,0.0,0.0,0.10765448212623596,0.0
"DM-4831",False,"train",0.0,0.11028506606817245,0.0,0.0,0.0,0.0,0.5140663981437683,0.3544105589389801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.011904430575668812,0.011904432438313961,0.011904426850378513,0.011904440820217133,0.8452423810958862,0.011904418468475342,0.011904418468475342,0.011904464103281498,0.01190444827079773,0.011904447339475155,0.011904395185410976,0.01190443616360426,0.01190443616360426,0.011904425919055939
"DM-5356",False,"train",0.0,0.5962188839912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647710680961609,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.19736981391906738,0.0,0.5065447092056274,0.0,0.0,0.2846960723400116,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.023813782259821892,0.023813778534531593,0.023813778534531593,0.023813778534531593,0.02381378412246704,0.023813778534531593,0.32629773020744324,0.02381378598511219,0.023813791573047638,0.38793691992759705,0.023813778534531593,0.023813778534531593,0.023813778534531593,0.023813778534531593
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208189904689789,0.0,0.0,0.0,0.0,0.6124330759048462,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.6675207614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.3276022672653198,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.09066924452781677,0.0,0.19407552480697632,0.0,0.0,0.0,0.0,0.0,0.6142607927322388,0.0,0.07351429760456085,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316763639450073,0.0,0.0,0.0,0.0,0.4952310621738434
"DM-1456",True,"train",0.011919914744794369,0.011919782496988773,0.011919796466827393,0.18789610266685486,0.011919908225536346,0.011919853277504444,0.011919780634343624,0.011919808574020863,0.011919750832021236,0.011919778771698475,0.011919748969376087,0.6690661311149597,0.011919836513698101,0.011919786222279072
"DM-1434",True,"train",0.0,0.0,0.0,0.08025969564914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340148329734802,0.0
"DM-14593",False,"train",0.0,0.06910166144371033,0.0,0.0,0.0,0.047109365463256836,0.0,0.0,0.0,0.6584282517433167,0.21529343724250793,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0914851576089859,0.0,0.2012321650981903,0.0,0.0,0.6222262978553772,0.0,0.0,0.0,0.0,0.06625311821699142,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720330476760864,0.0,0.111820749938488,0.25066494941711426,0.0
"DM-1352",True,"train",0.0,0.965162992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307845652103424,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.13410624861717224,0.0,0.5984591245651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150145322084427,0.0
"DM-1525",False,"train",0.24727606773376465,0.0,0.0,0.0,0.023155543953180313,0.0,0.022405732423067093,0.011857953853905201,0.04470066353678703,0.26128843426704407,0.2624247670173645,0.0163459200412035,0.039026424288749695,0.07034164667129517
"DM-16483",False,"train",0.22883263230323792,0.5030907988548279,0.15073814988136292,0.0,0.0,0.0,0.03135796636343002,0.0,0.0,0.0,0.0,0.0,0.07361312210559845,0.0
"DM-18121",False,"train",0.0,0.07552213966846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583033442497253,0.0,0.0,0.4838170111179352,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.9577311277389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.014289488084614277,0.01428950484842062,0.0142894946038723,0.014289499260485172,0.3163357079029083,0.01428948063403368,0.014289509505033493,0.014289499260485172,0.014289497397840023,0.014289542101323605,0.014289496466517448,0.2539878785610199,0.01428949274122715,0.2724919319152832
"DM-17445",True,"train",0.01191121805459261,0.011911206878721714,0.011911210604012012,0.011911257170140743,0.3759097754955292,0.011911210604012012,0.011911227367818356,0.011911221779882908,0.011911282315850258,0.0119112404063344,0.01191120408475399,0.011911214329302311,0.48115551471710205,0.01191123016178608
"DM-625",True,"train",0.13592609763145447,0.8002568483352661,0.014359572902321815,0.0,0.0,0.044463951140642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.08991442620754242,0.0,0.0,0.0,0.0,0.0,0.0,0.6667765974998474,0.0,0.0,0.0,0.0,0.19419291615486145,0.0
"DM-16666",False,"train",0.0,0.0,0.10449586808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175548315048218,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922614574432373
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006063461304,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.8132408857345581,0.0,0.0,0.0,0.0,0.0,0.16420108079910278,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.6235616207122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335384130477905,0.0
"DM-7451",False,"train",0.20256975293159485,0.0,0.0,0.2076467126607895,0.0,0.0,0.0,0.12129482626914978,0.0,0.1579514443874359,0.0,0.0,0.0,0.28374338150024414
"DM-18377",False,"train",0.8436105251312256,0.012029912322759628,0.01202995516359806,0.012029893696308136,0.012030082754790783,0.012029904872179031,0.012029904872179031,0.012029984034597874,0.01202989649027586,0.01202989462763071,0.012030248530209064,0.012029900215566158,0.012029965408146381,0.012029927223920822
"DM-14922",False,"train",0.01428727712482214,0.8142650127410889,0.014287454076111317,0.014287294819951057,0.014287284575402737,0.01428727526217699,0.014287272468209267,0.01428727526217699,0.014287280850112438,0.01428727712482214,0.01428727712482214,0.014287318103015423,0.014287400059401989,0.014287300407886505
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546438932418823,0.0,0.2704212963581085,0.0,0.0,0.0,0.04573436826467514
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.3678685128688812,0.46943506598472595,0.0,0.0,0.0,0.0,0.0,0.14145758748054504,0.0,0.0
"DM-15491",False,"train",0.0,0.7875838279724121,0.0,0.0,0.0,0.0,0.0,0.20618991553783417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.29889342188835144,0.0,0.0,0.0,0.0,0.0,0.0,0.3591621518135071,0.0,0.0,0.3395674526691437
"DM-11397",False,"train",0.06982546299695969,0.0,0.0,0.0,0.0,0.5848197937011719,0.0,0.0,0.0,0.33539828658103943,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207271695137024,0.15478183329105377,0.0
"DM-18500",False,"train",0.2545202374458313,0.0,0.0,0.5710403323173523,0.0,0.0,0.0,0.0,0.0,0.14299441874027252,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6188386082649231,0.0,0.0,0.3239927291870117,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.01190578006207943,0.011905808933079243,0.01190575398504734,0.8452250361442566,0.011905818246304989,0.011905786581337452,0.011905716732144356,0.011905784718692303,0.011905773542821407,0.0119057921692729,0.011905699037015438,0.011905756779015064,0.011905727908015251,0.011905772611498833
"DM-16603",False,"train",0.0919613242149353,0.0,0.0,0.0,0.15456564724445343,0.0,0.0,0.0,0.0,0.3584683835506439,0.0,0.3528797924518585,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.09533344209194183,0.0,0.30152225494384766,0.14755944907665253,0.1521451324224472,0.0,0.0,0.0,0.28452786803245544,0.0
"DM-3504",False,"train",0.014287680387496948,0.4019998610019684,0.014287678524851799,0.014287702739238739,0.014287680387496948,0.014287678524851799,0.01428768876940012,0.014287683181464672,0.014287742786109447,0.014287683181464672,0.014287678524851799,0.014287762343883514,0.4265478551387787,0.014287677593529224
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.7369394898414612,0.0,0.0,0.2384844422340393,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.7560024261474609,0.0,0.0,0.0,0.19853344559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.41031384468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.14695633947849274,0.0,0.0,0.0,0.0,0.0,0.36412444710731506
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640143156051636,0.0,0.29319387674331665,0.0,0.0,0.18340106308460236,0.1829838752746582
"DM-14214",False,"train",0.7835695743560791,0.0,0.0,0.0,0.054236795753240585,0.0,0.0,0.0,0.0,0.13836315274238586,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9334967136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.010211014188826084,0.010211112909018993,0.15303738415241241,0.010211008600890636,0.010211008600890636,0.010211016051471233,0.010211008600890636,0.010211017914116383,0.30435577034950256,0.17071297764778137,0.010211009532213211,0.010211062617599964,0.269783616065979,0.010211010463535786
"DM-13759",False,"train",0.16819679737091064,0.77783203125,0.0,0.0,0.0,0.03525668755173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596240520477295,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.11715945601463318,0.0,0.0,0.0,0.0,0.0,0.16043560206890106,0.0,0.5539717674255371,0.0,0.15322913229465485,0.0,0.0
"DM-5319",False,"train",0.0,0.31369903683662415,0.0,0.0,0.6002178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363344430923462,0.0,0.20652125775814056
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235265016555786,0.0,0.1467626988887787,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510961771011353,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675700843334198,0.27071186900138855,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.7047396898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383421659469604
"DM-12110",False,"train",0.0,0.0,0.0,0.2757546901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652815043926239
"DM-240",True,"train",0.0,0.060749877244234085,0.0,0.06872531771659851,0.0,0.0,0.0,0.10434073209762573,0.0,0.753648042678833,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.011901943013072014,0.011901972815394402,0.011901948601007462,0.011901939287781715,0.011901963502168655,0.01190195232629776,0.8452743291854858,0.011901948601007462,0.011901970952749252,0.011902022175490856,0.01190196629613638,0.011902032420039177,0.011902013793587685,0.011901951394975185
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.26193967461586,0.0,0.0,0.0,0.0,0.6876336932182312,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726711511611938,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.12721838057041168,0.0,0.0,0.0,0.0,0.0,0.6397852301597595,0.1916244477033615,0.0,0.0,0.0
"DM-9194",True,"train",0.9642738103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.5954456329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508521616458893,0.0,0.0
"DM-6529",False,"train",0.650249719619751,0.0,0.13728676736354828,0.0,0.0,0.0,0.05451740697026253,0.02875472977757454,0.0,0.0,0.05093095079064369,0.0765744149684906,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.020001523196697235,0.012937086634337902,0.0,0.0,0.0,0.10943901538848877,0.02990141324698925,0.18883264064788818,0.0,0.25273507833480835,0.3819829523563385,0.0
"DM-9757",False,"train",0.0,0.14366267621517181,0.0,0.0,0.0,0.0,0.0,0.0,0.18726766109466553,0.648391604423523,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.08573125302791595,0.0,0.0,0.0,0.0,0.0,0.026521092280745506,0.5633758902549744,0.31783369183540344,0.0,0.0,0.0
"DM-4482",True,"train",0.011906884610652924,0.011906947009265423,0.011907005682587624,0.011906913481652737,0.011906877160072327,0.011906879022717476,0.011907000094652176,0.011906875297427177,0.011906879022717476,0.011906903237104416,0.011906882748007774,0.01190701313316822,0.845210075378418,0.011906872503459454
"DM-4480",False,"train",0.011913337744772434,0.01191338524222374,0.34941208362579346,0.011913344264030457,0.011913331225514412,0.011913331225514412,0.011913387104868889,0.011913333088159561,0.011913338676095009,0.011913416907191277,0.011913341470062733,0.011913357302546501,0.5076276659965515,0.011913329362869263
"DM-9381",False,"train",0.0,0.18724162876605988,0.0,0.0,0.0,0.0,0.13741931319236755,0.0,0.10539522767066956,0.1363406777381897,0.0,0.0,0.4114283621311188,0.0
"DM-1310",False,"train",0.9419441819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.08696229010820389,0.0,0.0,0.0,0.0,0.0,0.0,0.2689366042613983,0.0,0.5917177796363831,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071449041366577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.22956183552742004,0.0,0.0,0.03609106317162514,0.0,0.0,0.0,0.10925920307636261,0.0,0.0,0.0,0.38792935013771057,0.21929550170898438,0.0
"DM-4824",False,"train",0.0,0.22883066534996033,0.0,0.0,0.0,0.5296369194984436,0.10166050493717194,0.0,0.0,0.0,0.0,0.0,0.08019079267978668,0.0
"DM-14128",False,"train",0.0,0.0,0.6311594843864441,0.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3414616882801056,0.0,0.0,0.6462861895561218,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.2255377620458603,0.0,0.044908713549375534,0.0,0.04809044674038887,0.30360013246536255,0.0,0.06694500148296356,0.0,0.0,0.0,0.3001195788383484,0.0
"DM-17371",False,"train",0.0,0.8179111480712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448349803686142,0.0,0.0,0.04449232295155525,0.0
"DM-12125",False,"train",0.014300715178251266,0.014300690963864326,0.01430070772767067,0.014300690963864326,0.014300727285444736,0.014300735667347908,0.014300682581961155,0.5920314192771912,0.014300703071057796,0.01430071983486414,0.014300677925348282,0.014300704933702946,0.2363600879907608,0.01430070772767067
"DM-13566",False,"train",0.011905862018465996,0.011905974708497524,0.8452238440513611,0.01190582849085331,0.011905854567885399,0.01190584059804678,0.011905837804079056,0.011905835941433907,0.011905829422175884,0.0119058508425951,0.011905916035175323,0.011905835941433907,0.011905856430530548,0.01190584059804678
"DM-9639",False,"train",0.0,0.0,0.0,0.9380922317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668082594871521,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.8616457581520081,0.0,0.0,0.0,0.0,0.0,0.09323795139789581,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.061821483075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829037070274353,0.0,0.7520773410797119,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243650436401,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6773281097412109,0.12672822177410126,0.0,0.0,0.0,0.0,0.15852192044258118,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627597332000732,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.1327178031206131,0.0,0.0,0.33680570125579834,0.0,0.09316521137952805,0.4108232259750366,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.33372417092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.08217430114746094,0.5513566136360168,0.0,0.0,0.0,0.0
