"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788938164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.28915101289749146,0.0,0.0,0.0,0.0,0.0,0.3970925211906433,0.30654531717300415,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014302270486950874,0.01430223323404789,0.014302220195531845,0.014302225783467293,0.014302246272563934,0.36420100927352905,0.014302248135209084,0.014302223920822144,0.01430224347859621,0.014302265830338001,0.014302252791821957,0.4641720652580261,0.014302235096693039,0.014302270486950874
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909746646881104,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557675719261169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.8123193383216858,0.0,0.0,0.0,0.0,0.18001869320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.18284796178340912,0.16520968079566956,0.0,0.575055718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038606703281403
"TIMOB-17905",False,"train",0.017871834337711334,0.017871862277388573,0.017871825024485588,0.01787191815674305,0.017871838063001633,0.017871839925646782,0.017871864140033722,0.017871830612421036,0.017871860414743423,0.7676658034324646,0.01787196472287178,0.017871832475066185,0.017871836200356483,0.017871886491775513
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810400605201721,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.8480981588363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760854303836823,0.0
"TIMOB-17729",False,"train",0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927999377250671,0.0,0.0
"TIMOB-19137",True,"train",0.5519869923591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924615025520325,0.0,0.1922704130411148
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927445650100708,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019697491079568863,0.0,0.25391730666160583,0.7255083918571472,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943340420722961,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071304202079773,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.258374959230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282201051712036,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700379371643066,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635578036308289,0.0,0.0,0.42951810359954834,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991330504417419,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465491980314255,0.0,0.9129290580749512
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9668274521827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.5758923292160034,0.0,0.0,0.0,0.3505868911743164,0.0,0.0,0.0,0.03402066230773926,0.0,0.03672172501683235,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058257818222046,0.0,0.3840863108634949,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.988091230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915559887886047,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562495231628418,0.02340123802423477,0.4051717519760132
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706194519996643,0.0,0.0,0.0,0.0,0.0,0.20415376126766205
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9668274521827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.6766583323478699,0.0,0.0,0.0,0.0,0.0,0.0,0.2825070023536682,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200345039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.17171964049339294,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930662512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285591244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.11514720320701599,0.0,0.0,0.74677973985672,0.0,0.0,0.0,0.13123078644275665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3445628583431244,0.0,0.0,0.0,0.0,0.6413747668266296,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.16226977109909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825482189655304,0.0,0.0
"TIMOB-25749",False,"train",0.9867259860038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557260274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880938529968262,0.0,0.0
"TIMOB-19123",False,"train",0.7841566801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.1944088488817215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.3041095435619354,0.0,0.6615898013114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.951083242893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628469944000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2871517539024353,0.0,0.0,0.0,0.0,0.7042753100395203,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483890533447266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929090738296509,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999239444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419518113136292,0.0,0.0
"TIMOB-26436",False,"train",0.9612566828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628398418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834151864051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.7304370403289795,0.0,0.0,0.0,0.0,0.23383142054080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9915539622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5017849802970886,0.0,0.0,0.0,0.0,0.0,0.47055748105049133,0.0
"TIMOB-24418",False,"train",0.9893252849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.17039898037910461,0.8261569738388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203340530395508,0.0,0.27185821533203125
"TIMOB-25487",False,"train",0.990797758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.33573368191719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506552696228027
"TIMOB-25923",False,"train",0.9655914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.06752330809831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218928813934326,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9931706786155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952564835548401,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.8881745934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.08503271639347076,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909780025482178,0.0,0.0
"TIMOB-23332",False,"train",0.7798689603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.16296279430389404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419556260108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9155486822128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798084497451782
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941180944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9596174955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935053586959839,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.12158463895320892,0.0,0.0,0.0,0.5363759398460388,0.0,0.04366819187998772,0.0,0.28995758295059204
"TIMOB-25769",False,"train",0.4858941435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46643728017807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053569044917821884,0.9023703336715698,0.0,0.03627173602581024,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837928175926208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.7807872891426086,0.0,0.0,0.0,0.03596542030572891,0.0,0.14610132575035095,0.0,0.0,0.030761685222387314,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9793633222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.44887855648994446,0.0,0.0,0.0,0.0,0.23158809542655945,0.0,0.0,0.0,0.0,0.0,0.3095780611038208,0.0,0.0
"TIMOB-23512",False,"train",0.9915544986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446123242378235,0.8890509605407715,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9741984009742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897891283035278,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9690172672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.4485067129135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416386127471924,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9929080605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98920077085495
"TIMOB-23302",False,"train",0.0,0.6116174459457397,0.0,0.0,0.0,0.0,0.37087205052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9834125638008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9892011284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.7920273542404175,0.0,0.0,0.0,0.0,0.2033330202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.07267697155475616,0.0,0.0,0.0,0.6156112551689148,0.0,0.0,0.0,0.0,0.3045635521411896,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668229818344116,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9834125638008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9742008447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.6111972332000732,0.0,0.0,0.0,0.0,0.185637965798378,0.0,0.0,0.0,0.1704126000404358,0.0,0.022239431738853455,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9767801761627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718572497367859,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.2772497236728668,0.0,0.0,0.0,0.0,0.0,0.265462726354599,0.0,0.452226459980011
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980617165565491,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869106411933899,0.0
"TIMOB-23627",True,"train",0.0,0.9834110140800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935053586959839,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.9935908317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824599623680115,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.21517804265022278,0.0,0.0,0.7541695237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200345039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.17171964049339294,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863415360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.06752330809831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218928813934326,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9700362086296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.8881745934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.08503271639347076,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8580917716026306,0.0,0.0,0.0,0.0,0.1214718148112297,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154862761497498
"TIMOB-24226",False,"train",0.996505081653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919238090515137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25012150406837463,0.0,0.0,0.0,0.0,0.7284433841705322,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9793633222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718572497367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6383352279663086,0.0,0.0,0.0,0.0,0.0,0.3497515022754669,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511032700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.48017165064811707,0.0,0.5157937407493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9557576775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.04633412882685661,0.663792073726654,0.0,0.0,0.0,0.2796597182750702,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985710084438324
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947208166122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.8104327321052551,0.0,0.0,0.0,0.0,0.0,0.17551042139530182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927992224693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.2251511663198471,0.7660993933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891983866691589
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690259099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896771311759949,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9885343909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155672192573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798035621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.8330702781677246,0.0,0.0,0.1599544882774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.7917515635490417,0.1968163251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9845190048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9908921122550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953785538673401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922582507133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9865357279777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336354732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9484057426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936804175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782070815563202,0.2472630888223648,0.5422375202178955
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767820239067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.07503397762775421,0.0,0.2417653501033783,0.0,0.0,0.676293134689331,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879341721534729,0.0,0.0
"TIMOB-20605",False,"train",0.5616832971572876,0.0,0.0,0.0,0.0,0.4247031509876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.018984701484441757,0.0,0.0,0.975784957408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943615198135376
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989096522331238,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9902233481407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156228303909302,0.0,0.0,0.0,0.0,0.0,0.07525521516799927,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306387573480606,0.0,0.0,0.7540481090545654,0.0,0.0
"TIMOB-24594",False,"train",0.09029814600944519,0.9026741981506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9852558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.5161559581756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618617594242096
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748925566673279,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.5055246353149414,0.0,0.0,0.0,0.0,0.4857208728790283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467890739441,0.0
"TIMOB-25923",False,"train",0.9655914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.15885858237743378,0.7751554250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
