"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15154",False,"train",0.10392209887504578,0.05831326171755791,0.0,0.0,0.02851206250488758,0.0,0.0,0.014184084720909595,0.0,0.0,0.0,0.5538045167922974,0.23837684094905853,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.47371962666511536,0.0,0.0,0.0,0.0,0.0,0.0,0.4405200183391571,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.32174578309059143,0.1215178444981575,0.22972699999809265,0.0,0.2943200469017029,0.0,0.0,0.0,0.027047498151659966,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9668327569961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010204996913671494,0.8673349618911743,0.010204991325736046,0.01020500622689724,0.010204998776316643,0.010204990394413471,0.010204995982348919,0.010204991325736046,0.010205007158219814,0.010204982943832874,0.010204999707639217,0.010205099359154701,0.010204996913671494,0.0102049820125103
"MULE-13355",False,"train",0.0,0.33754095435142517,0.0,0.2281276434659958,0.0,0.051038842648267746,0.08271107077598572,0.05619537830352783,0.0,0.0,0.0,0.0,0.0,0.22318215668201447
"MULE-16294",False,"train",0.010212419554591179,0.01021244190633297,0.8672385811805725,0.010212419554591179,0.010212419554591179,0.010212408378720284,0.010212407447397709,0.010212440975010395,0.010212413035333157,0.01021240372210741,0.010212433524429798,0.010212430730462074,0.010212412104010582,0.010212414897978306
"MULE-11652",False,"train",0.18864403665065765,0.0,0.15903101861476898,0.6208460927009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.9924479126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010208512656390667,0.010208895429968834,0.01020854152739048,0.8672882914543152,0.010208671912550926,0.010208521038293839,0.01020853128284216,0.010208580642938614,0.010208523832261562,0.01020849496126175,0.01020866073668003,0.010208637453615665,0.01020858809351921,0.010208511725068092
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.7068451642990112,0.0,0.0,0.2523425817489624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998586773872375
"MULE-16043",False,"train",0.0,0.0,0.928560733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335924386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419237375259399,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.8168515563011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228221774101257,0.0
"MULE-11786",False,"train",0.0,0.4950929582118988,0.0,0.4375930726528168,0.0,0.0,0.0,0.0,0.045481156557798386,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.10180126130580902,0.31584373116493225,0.553248405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.5328913331031799,0.0,0.0,0.17412452399730682,0.0,0.25726887583732605,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.3284965753555298,0.0,0.0,0.2899765372276306,0.0,0.0,0.0,0.34735479950904846,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.04388900473713875,0.6929746866226196,0.0,0.0,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.3379606008529663,0.0,0.0,0.0,0.0,0.6437994837760925,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.3854484558105469,0.5533244013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.07482027262449265,0.0,0.0,0.012923341244459152,0.0,0.0,0.0,0.0,0.0,0.0,0.2500559091567993,0.0,0.6576701998710632
"MULE-9988",False,"train",0.0,0.7053418755531311,0.1381472796201706,0.0,0.0,0.0,0.0,0.0,0.13467511534690857,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.5379012823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.41923701763153076,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9484099745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791463494300842,0.0,0.0,0.0,0.0,0.0,0.2818831503391266,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.506344199180603,0.0,0.24983352422714233,0.0,0.0,0.0,0.0,0.07739716023206711,0.13780291378498077,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285696148872375,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.5129309296607971,0.0,0.0,0.3898245394229889,0.0,0.0,0.0,0.0,0.0,0.0,0.08385347574949265,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.23356035351753235,0.0,0.0,0.0,0.0,0.6319812536239624,0.0,0.0,0.0,0.11528646945953369,0.0
"MULE-13639",False,"train",0.517469584941864,0.23699040710926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683518886566162
"MULE-15174",False,"train",0.0,0.0,0.6114805936813354,0.0,0.35994401574134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.5177680253982544,0.4569462835788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.35012194514274597,0.0,0.0,0.0,0.0,0.42475226521492004,0.14655397832393646,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.6577772498130798,0.13040629029273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411176174879074,0.05516733601689339,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9679679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.20813122391700745,0.0,0.08886601775884628,0.0,0.0,0.0,0.06907837092876434,0.503439724445343,0.0,0.0,0.11441030353307724,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.19757866859436035,0.7595365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.65785813331604,0.0,0.0,0.12415267527103424,0.0,0.0,0.11734440177679062,0.0,0.0,0.0,0.0,0.08079824596643448,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.9226024746894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.5356270670890808,0.4300837516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.06874847412109375,0.0,0.0,0.0,0.7270890474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936805099248886
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071436524391174
"MULE-8658",False,"train",0.0,0.5238456130027771,0.0,0.0,0.0,0.0,0.09088237583637238,0.030418049544095993,0.0,0.0,0.0,0.0,0.34545496106147766,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.19925937056541443,0.0,0.0,0.6610650420188904,0.0,0.12096083164215088,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.1948922574520111,0.0,0.7755400538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524085164070129,0.0,0.4402557611465454,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.3262188732624054,0.0,0.0,0.6125321984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.21916596591472626,0.26215678453445435,0.4531906843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.5085651278495789,0.0,0.3738899230957031,0.0,0.0,0.0800008699297905,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.15221861004829407,0.20956337451934814,0.0,0.0,0.5989250540733337,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.2763347327709198,0.350368469953537,0.0,0.0,0.0,0.2550957202911377,0.0,0.0,0.0,0.0,0.11404358595609665,0.0
"MULE-14054",False,"train",0.0,0.3183514177799225,0.0,0.0,0.24175631999969482,0.0,0.0,0.0,0.0,0.405720591545105,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.5833980441093445,0.0,0.0,0.35527303814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.1571025401353836,0.0,0.747634768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838523626327515,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.9380180835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.9224616885185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.8646863698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490311473608017,0.0,0.0
"MULE-11351",False,"train",0.0,0.6825962662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.23948568105697632,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.9612851738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.8037464022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.12481610476970673,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.6887689828872681,0.0,0.0,0.0,0.0,0.0,0.24525466561317444,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5388185381889343,0.0,0.4379732310771942,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.5647763609886169,0.0,0.0,0.14717388153076172,0.0,0.0,0.0,0.12491875141859055,0.0,0.0,0.15160945057868958,0.0,0.0
"MULE-7206",False,"train",0.0,0.13785505294799805,0.0,0.8169988989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484019875526428,0.0
"MULE-13431",False,"train",0.0,0.0,0.6385692358016968,0.0,0.0,0.0,0.33885952830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.2822269797325134,0.0,0.20359495282173157,0.0,0.0,0.0,0.4954473376274109,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.014284376055002213,0.014284379780292511,0.8143033981323242,0.014284400269389153,0.014284352771937847,0.014284394681453705,0.01428432110697031,0.014284346252679825,0.014284387230873108,0.014284337870776653,0.014284349977970123,0.014284297823905945,0.014284320175647736,0.014284290373325348
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907548427581787,0.0,0.0,0.0,0.6770853400230408,0.0
"MULE-13703",False,"train",0.2639716863632202,0.28867146372795105,0.0,0.0,0.12259584665298462,0.01846092939376831,0.0,0.07134070247411728,0.22912943363189697,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837480545043945,0.0,0.0,0.0
"MULE-16282",False,"train",0.44700178503990173,0.01197462622076273,0.011974590830504894,0.011974596418440342,0.011974573135375977,0.01197455171495676,0.011974552646279335,0.01197468489408493,0.21723580360412598,0.011974581517279148,0.011974583379924297,0.011974573135375977,0.011974547058343887,0.20404194295406342
"MULE-13388",True,"train",0.0,0.48006001114845276,0.0,0.30281123518943787,0.0,0.0,0.0,0.0,0.1144997626543045,0.0715685486793518,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990520715713501,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9814140796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.527959942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.44948136806488037,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.27171048521995544,0.06248883903026581,0.07587718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.5725010633468628,0.0
"MULE-12991",False,"train",0.0,0.0,0.21490789949893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136415839195251,0.0
"MULE-6129",False,"train",0.0,0.9817832112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.23161743581295013,0.0,0.46982643008232117,0.0,0.0,0.0,0.0,0.0,0.2381102740764618,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.7919142246246338,0.0,0.0,0.0,0.15442845225334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.3315705358982086,0.010217994451522827,0.5458135604858398,0.010218017734587193,0.01021798700094223,0.010217980481684208,0.010217986069619656,0.010217980481684208,0.010218000039458275,0.010217994451522827,0.010218007490038872,0.010217980481684208,0.010217985138297081,0.010217981413006783
"MULE-7261",False,"train",0.0,0.9577904343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.16944964230060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987998723983765,0.0
"MULE-8267",False,"train",0.0,0.0,0.5472725033760071,0.0,0.0,0.07948946207761765,0.0,0.0,0.0,0.0,0.0,0.0,0.331860214471817,0.0
"MULE-6800",False,"train",0.0,0.17446859180927277,0.14893990755081177,0.6594794988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511182904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.11217804998159409,0.0,0.8640036582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.21471445262432098,0.0,0.0,0.0,0.17317400872707367,0.0,0.0,0.0,0.5849193334579468,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928568959236145,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.6177168488502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449566066265106,0.0
"MULE-8442",False,"train",0.0,0.0,0.16351500153541565,0.4399724006652832,0.0,0.0,0.0,0.0,0.3473961651325226,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.4515226483345032,0.0,0.44099360704421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127180069684982,0.0,0.0,0.8955826759338379,0.0
"MULE-10914",False,"train",0.0,0.0,0.9767813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734538197517395,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.45031028985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49246132373809814,0.0,0.0
"MULE-9371",False,"train",0.9642808437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839261293411255,0.668023943901062
"MULE-7261",False,"train",0.0,0.9577904343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.08446133136749268,0.0,0.0,0.0,0.5350694060325623,0.0,0.0,0.0,0.0,0.3703875243663788,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.9557800889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.7249262928962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792683005332947,0.0
"MULE-12807",False,"train",0.010206658393144608,0.010206656530499458,0.01020666304975748,0.01020659226924181,0.010206620208919048,0.010206584818661213,0.8673138618469238,0.010206584818661213,0.01020668912678957,0.010206607170403004,0.01020672544836998,0.010206582956016064,0.01020660437643528,0.010206587612628937
"MULE-14579",False,"train",0.0,0.8091834783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314758777618408,0.0
"MULE-14713",True,"train",0.0,0.6541393399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860634565353394,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.7009953856468201,0.0,0.0,0.0,0.29431411623954773,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285695552825928,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.6574152112007141,0.0,0.0,0.0,0.2317407876253128,0.0,0.0,0.0,0.07940220087766647,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.23631441593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.47965577244758606,0.2466088980436325,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9734598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.5929200649261475,0.0,0.34992897510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.2242536097764969,0.0,0.0,0.0,0.0,0.0,0.1589062660932541,0.0,0.0,0.0,0.5811200737953186,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.7515912652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430559873580933,0.0
"MULE-12100",False,"train",0.0,0.0,0.5833980441093445,0.0,0.0,0.35527303814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484019875526428,0.0
"MULE-16229",False,"train",0.0,0.0,0.5151456594467163,0.0,0.0,0.43125784397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.9511061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.21228083968162537,0.0,0.0,0.0,0.0,0.0,0.3871019184589386,0.0,0.0,0.0,0.39115050435066223,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.9761847853660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.09542259573936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761897325515747,0.0,0.40967684984207153,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968026041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.1155388131737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866965115070343,0.0,0.0,0.0
"MULE-15054",False,"train",0.44053423404693604,0.010203000158071518,0.010202981531620026,0.010203065350651741,0.43702951073646545,0.010203002952039242,0.010203000158071518,0.010202995501458645,0.010203025303781033,0.01020299643278122,0.010202983394265175,0.010203120298683643,0.01020308118313551,0.010203009471297264
"MULE-7162",False,"train",0.0,0.0,0.0,0.9336128234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.3157331049442291,0.10531813651323318,0.0,0.5003542304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9535555243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.9285752177238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.28390833735466003,0.0,0.6992540955543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.05244901403784752,0.0,0.0,0.0,0.0,0.0,0.0,0.9307385087013245,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070848226547241,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.5250290036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.4034993052482605,0.0,0.0
"MULE-14793",False,"train",0.0,0.3163563013076782,0.0,0.0,0.0,0.17246273159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.3091983199119568,0.18093280494213104
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225702285766602,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155481457710266,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.23681603372097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417539954185486,0.0
"MULE-12054",False,"train",0.0,0.5536690950393677,0.38509923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.3127239942550659,0.4851284325122833,0.0,0.0,0.0,0.13070717453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.27470603585243225,0.0,0.0,0.0,0.6748682260513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.06943348795175552,0.0,0.0,0.0,0.0,0.0,0.9231110215187073,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.14083531498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824834406375885,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.29989373683929443,0.0,0.0,0.0,0.6855292320251465,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.277535080909729,0.0,0.6688899993896484,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.4810715615749359,0.0,0.0,0.0,0.0,0.0,0.0,0.4117973744869232,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837567567825317,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679685831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.9511080980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.5163848996162415,0.4300217926502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.29647910594940186,0.5632565021514893,0.0,0.0,0.10284540057182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.8838462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.3531886339187622,0.0,0.0,0.0,0.14789463579654694,0.0,0.0,0.0,0.4862428307533264,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.07716038823127747,0.0,0.0,0.0,0.0,0.13125160336494446,0.04839792475104332,0.0,0.346711665391922,0.3893333375453949,0.0
"MULE-15831",False,"train",0.010214397683739662,0.010214430280029774,0.010214387439191341,0.010214409790933132,0.010214420966804028,0.010214435867965221,0.010214530862867832,0.010214398615062237,0.010214448906481266,0.01021439116448164,0.010214397683739662,0.8672124147415161,0.010214477777481079,0.010214412584900856
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.18794555962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548208236694336,0.0
"MULE-12179",False,"train",0.0,0.41514167189598083,0.0,0.24786445498466492,0.0,0.0,0.0,0.0,0.16541150212287903,0.0,0.15638287365436554,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.27171048521995544,0.06248883903026581,0.07587718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.5725010633468628,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9535664916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070578217506409,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.2571042776107788,0.0,0.6768321394920349,0.0,0.06316794455051422,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.3765159547328949,0.0,0.0,0.0,0.35244014859199524,0.0,0.0,0.0,0.24648764729499817,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.9612004160881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.9709675312042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.9285283088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
