"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483864307403564,0.0,0.0
"MESOS-2319",False,"train",0.07494696229696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283686876296997,0.0,0.5308467149734497
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690383076667786,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.6230578422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332515716552734
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386469155550003,0.0,0.0,0.0,0.8381460905075073
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.22059756517410278,0.0,0.0,0.0,0.0,0.756828248500824,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995617866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.9155606031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965595006942749,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9483511447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.21512551605701447,0.0,0.7010750770568848,0.0,0.0,0.07682373374700546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9941504001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9655779004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.6475459933280945,0.3304517865180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838863968849182,0.0,0.0,0.0
"MESOS-3042",False,"train",0.18192344903945923,0.0,0.0,0.0,0.0,0.0,0.8124634623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419007897377014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.1848081350326538,0.0,0.3031642735004425,0.4683498442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9761813282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209924541413784,0.010210033506155014,0.010209931991994381,0.010209946893155575,0.010209973901510239,0.010209932923316956,0.010209957137703896,0.010209946893155575,0.010209942236542702,0.010209936648607254,0.8672706484794617,0.010209934785962105,0.01020993571728468,0.01020997017621994
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741670489311218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983586668968201,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577697515487671,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968995988368988
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.9071142673492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284976124763489,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667444229125977,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596046209335327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613014459609985,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011916553601622581,0.8450843691825867,0.011916600167751312,0.01191655546426773,0.011916626244783401,0.011916577816009521,0.01191655918955803,0.011916578747332096,0.011916586197912693,0.011916544288396835,0.01191666442900896,0.011916574090719223,0.01191655918955803,0.011916625313460827
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285303950309753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9890671372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336103796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668281078338623
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.9810355305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.22420315444469452,0.0,0.0,0.0,0.7621782422065735,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595948457717896,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8838999271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9761577248573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9778323769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.966818630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831079244613647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9668163061141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.5757577419281006,0.0,0.0,0.0,0.37900522351264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9977025389671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453390836715698,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9904202818870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767633080482483
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810379147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761852025985718,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837014079093933
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755242466926575,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010215072892606258,0.010215096175670624,0.010215070098638535,0.010215086862444878,0.010215064510703087,0.010215057991445065,0.01021505706012249,0.010215075686573982,0.010215070098638535,0.8672040104866028,0.01021508127450943,0.010215065442025661,0.010215092450380325,0.01021508313715458
"MESOS-3459",False,"train",0.9679408669471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9973676800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9709640145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.978876531124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.2658051550388336,0.0,0.6728785037994385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9483540654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9963247776031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.981035053730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.14609885215759277,0.0,0.48417454957962036,0.0,0.0,0.0,0.0,0.0,0.3645905554294586
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453375935554504
"MESOS-5404",False,"train",0.0,0.0,0.032758861780166626,0.0,0.0,0.0,0.0,0.0,0.9412501454353333,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690330624580383
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755537509918213,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.917208194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251188695430756,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.13249270617961884,0.0,0.12479835003614426,0.7334465384483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872026920318604,0.0,0.0,0.7291437983512878,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836989045143127,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.726111114025116,0.0,0.0,0.0,0.09029647707939148,0.0,0.0,0.0,0.16439375281333923
"MESOS-8876",False,"train",0.9857079386711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.051859039813280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108533263206482
"MESOS-3140",False,"train",0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628345966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857063293457031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.6804288625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734222173690796
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985927402973175,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014301346614956856,0.014301402494311333,0.014301363378763199,0.014301351271569729,0.014301358722150326,0.014301326125860214,0.014301405288279057,0.01430132333189249,0.014301354065537453,0.8140820860862732,0.01430139783769846,0.014301393181085587,0.014301400631666183,0.0143014807254076
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893180727958679,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9668149948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155453443527222,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838573694229126,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767557978630066
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916281700134277,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755242466926575,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453511238098145,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9891932010650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.38688644766807556,0.10596660524606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48401182889938354,0.0,0.0
"MESOS-2497",True,"train",0.360164999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055169105529785
"MESOS-487",False,"train",0.0,0.7920694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555375516414642
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920784950256348,0.0,0.0,0.8048055171966553
"MESOS-6279",False,"train",0.010206315666437149,0.010206291452050209,0.01020627748221159,0.010206306353211403,0.01020631194114685,0.010206267237663269,0.01020627561956644,0.010206285864114761,0.010206274688243866,0.010206283070147038,0.010206328704953194,0.010206305421888828,0.010206329636275768,0.8673181533813477
"MESOS-4425",False,"train",0.7599300146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826807618141174,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9628400802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557375311851501,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9734430313110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660443544387817,0.32169750332832336
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595879316329956,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.7460550665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872059047222137,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837028980255127
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9225743412971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.2527867555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303948402404785,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9726795554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726368188858032,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380815625190735,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726497530937195
"MESOS-2052",False,"train",0.0,0.0,0.0,0.3737734258174896,0.0,0.0,0.0,0.0,0.6152202486991882,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837014079093933
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709674119949341,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.840453028678894,0.0,0.0,0.0,0.15274003148078918,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379906058311462,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.47587090730667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525446593761444
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453132748603821,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9877777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.9842525720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9968193769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.5755612850189209,0.0,0.0,0.0,0.0,0.0,0.15085884928703308,0.0,0.0,0.26871487498283386
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.7651167511940002,0.0,0.0,0.0,0.1777346432209015,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656039476394653,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9726167917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725887656211853,0.0,0.0,0.0,0.2236201912164688
"MESOS-7469",False,"train",0.9834092259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687501549720764,0.5222653746604919,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827839732170105,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453624486923218,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655960202217102,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814139008522034,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.20589087903499603,0.0,0.0,0.0,0.0,0.0,0.0,0.7583785057067871,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297100186347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498488664627075
"MESOS-5316",False,"train",0.0,0.0,0.23986594378948212,0.0,0.688675045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336003065109253,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01192011684179306,0.011920143850147724,0.01192012894898653,0.011920064687728882,0.011920090764760971,0.011920140124857426,0.011920184828341007,0.011920131742954254,0.011920124292373657,0.01192016527056694,0.011920466087758541,0.011920141987502575,0.011920087039470673,0.8450379967689514
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9679556488990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9335765242576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01781369373202324,0.0,0.0,0.0,0.0,0.0,0.0,0.9777402281761169
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9850170612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.30616050958633423,0.0,0.0,0.0,0.672295093536377,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240651130676,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979360818862915,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9612870812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.6148545742034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508177101612091
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817691445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.7886743545532227,0.0,0.0,0.0,0.16845108568668365,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.23986594378948212,0.0,0.688675045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867293238639832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335991144180298,0.0,0.0,0.0
"MESOS-4506",True,"train",0.5957832932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810301721096039,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.973456859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783966541290283,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.5758412480354309,0.0,0.0,0.4085460603237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9679573774337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.545651912689209,0.0,0.0,0.3928927481174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.5369189381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.4392510652542114,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993316113948822
"MESOS-3720",False,"train",0.0,0.9012197256088257,0.06148921325802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915549099445343,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2989197075366974,0.0,0.0,0.0,0.49169984459877014,0.2084961235523224,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557670950889587,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838573694229126,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9726795554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.6645768284797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297584414482117,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642723202705383,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915549099445343,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9380379915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.2665724456310272,0.0,0.0,0.0,0.6991080641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.3325597047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265178322792053
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741899371147156
"MESOS-3119",False,"train",0.011913284659385681,0.01191330049186945,0.011913307942450047,0.011913321912288666,0.8451271057128906,0.011913299560546875,0.011913285590708256,0.011913301423192024,0.011913293972611427,0.011913277208805084,0.01191333495080471,0.011913304217159748,0.011913273483514786,0.01191332284361124
