"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273938655853271,0.0,0.14246337115764618,0.0,0.0,0.0,0.0,0.09596815705299377,0.0
"DM-875",False,"train",0.0,0.0,0.08461152017116547,0.0,0.0,0.2982235848903656,0.6036116480827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.010203990153968334,0.010203978978097439,0.010204057209193707,0.010204003192484379,0.4644797444343567,0.010204033926129341,0.010203984566032887,0.41307222843170166,0.010204003192484379,0.010203983634710312,0.010203993879258633,0.010203968733549118,0.010204019956290722,0.010203998535871506
"DM-8647",False,"train",0.0,0.0,0.0,0.3704793453216553,0.0,0.11225475370883942,0.0,0.0,0.4960169196128845,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.15850013494491577,0.0,0.5158191919326782,0.30182766914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01784994639456272,0.017849914729595184,0.7679504752159119,0.017849957570433617,0.017849929630756378,0.01784997060894966,0.01784995011985302,0.01785016804933548,0.017849953845143318,0.017849935218691826,0.017849935218691826,0.017849959433078766,0.017849929630756378,0.01784995011985302
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751384377479553,0.0,0.0,0.0,0.0,0.8748282790184021,0.0
"DM-17433",False,"train",0.19962388277053833,0.6932576894760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.03324207663536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117669343948364,0.4764177203178406
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577891230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612641930580139,0.0,0.0,0.0
"DM-13542",True,"train",0.9155763387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387495994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.3402206003665924,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439874053001404,0.0,0.0,0.0,0.0,0.0,0.13456471264362335,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182503402233124,0.0,0.0,0.0,0.8269272446632385,0.0
"DM-13788",False,"train",0.017854612320661545,0.017854636535048485,0.017854610458016396,0.01785464398562908,0.017854612320661545,0.017854662612080574,0.01785474456846714,0.01785464771091938,0.01785467192530632,0.017854653298854828,0.017854636535048485,0.7678894996643066,0.01785464771091938,0.01785469986498356
"DM-15636",True,"train",0.0,0.0,0.0,0.32096824049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542348861694336
"DM-7704",False,"train",0.05321730300784111,0.30047211050987244,0.0,0.0,0.0,0.09705065935850143,0.2803846597671509,0.0,0.0,0.0,0.0,0.20756793022155762,0.0,0.0483146533370018
"DM-2421",False,"train",0.0,0.13438308238983154,0.42184552550315857,0.0,0.0,0.0,0.25926217436790466,0.0,0.0,0.1469145119190216,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.922319769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.18635815382003784,0.0,0.0,0.0,0.0,0.0,0.2719881236553192,0.0,0.0,0.0,0.512537956237793,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.24726492166519165,0.0,0.0,0.0,0.0,0.0460396483540535,0.0,0.0,0.0,0.6813448667526245,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557111293077469,0.0,0.0,0.0,0.0,0.8190752267837524,0.0
"DM-5784",False,"train",0.06332942843437195,0.0,0.011945925652980804,0.0,0.0,0.0,0.0,0.0,0.1569114625453949,0.0,0.0,0.464113712310791,0.28153547644615173,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.22655180096626282,0.22641389071941376,0.3147580921649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995129644870758
"DM-4639",False,"train",0.33290934562683105,0.0,0.0,0.0,0.0,0.04764844477176666,0.09842081367969513,0.0,0.3496939241886139,0.16367194056510925,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.6518927812576294,0.0,0.0,0.0780772864818573,0.16936853528022766,0.0,0.0,0.0,0.0,0.08607348799705505,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.5755969882011414,0.0,0.0,0.0,0.10164462774991989,0.23788605630397797,0.0773157849907875,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.3977719843387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517879724502563,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.20606070756912231,0.0,0.0,0.0,0.037576477974653244,0.12554782629013062,0.6114799380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.5172069072723389,0.0,0.07309578359127045,0.0,0.0,0.0,0.0,0.3634708821773529,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.621381402015686,0.0,0.3071523904800415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.2923130691051483,0.0,0.0,0.0,0.0,0.0,0.4657251834869385,0.1764012575149536,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.7691512703895569,0.0,0.0,0.0,0.0,0.2129894345998764,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.017862264066934586,0.017862336710095406,0.017862288281321526,0.01786225289106369,0.3459048271179199,0.017862411215901375,0.01786225102841854,0.017862530425190926,0.017862457782030106,0.017862269654870033,0.01786232925951481,0.017862362787127495,0.439747154712677,0.01786227524280548
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5026008486747742,0.19763222336769104,0.2247735559940338,0.030116070061922073,0.036302682012319565,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.455983430147171,0.0,0.0,0.5067432522773743,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.014589971862733364,0.014589834958314896,0.014589827507734299,0.014589875936508179,0.01458987407386303,0.014589887112379074,0.5101111531257629,0.31481045484542847,0.01458987407386303,0.014589840546250343,0.014589834958314896,0.014589851722121239,0.014589851722121239,0.014589847065508366
"DM-4494",True,"train",0.010205134749412537,0.010205153375864029,0.010205195285379887,0.010205135680735111,0.7507371306419373,0.12680120766162872,0.010205145925283432,0.010205131955444813,0.01020513940602541,0.01020511519163847,0.010205120779573917,0.010205107741057873,0.010205153375864029,0.010205123573541641
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453730583190918,0.0
"DM-4035",False,"train",0.7031437158584595,0.0,0.0,0.0,0.0791032537817955,0.060055918991565704,0.0,0.0,0.0,0.13604405522346497,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.3953127861022949,0.04331100359559059,0.0,0.0,0.27574992179870605,0.26861366629600525,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46757209300994873,0.0,0.34119418263435364,0.0,0.0,0.0,0.16940301656723022,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802364706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.41003891825675964,0.0,0.0,0.0,0.31775397062301636,0.23062022030353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.12305848300457001,0.0,0.0,0.0,0.0,0.819782555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.292075514793396,0.01020615454763174,0.010206161066889763,0.010206159204244614,0.010206228122115135,0.010206201113760471,0.010206213220953941,0.01020619086921215,0.010206205770373344,0.010206175968050957,0.010206153616309166,0.010206184349954128,0.5854501128196716,0.010206303559243679
"DM-8434",True,"train",0.3984965980052948,0.0,0.0,0.0,0.0,0.5235843062400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.18200813233852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567598819732666
"DM-3898",False,"train",0.1011507585644722,0.23373986780643463,0.0,0.0,0.0,0.0,0.0,0.40705132484436035,0.01935102976858616,0.23526063561439514,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.16790054738521576,0.13032850623130798,0.0,0.38148656487464905,0.0,0.3085722029209137,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.6671141982078552,0.2998768985271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.06332942843437195,0.0,0.011945925652980804,0.0,0.0,0.0,0.0,0.0,0.1569114625453949,0.0,0.0,0.464113712310791,0.28153547644615173,0.0
"DM-4504",True,"train",0.0,0.0,0.1639106124639511,0.0,0.7289409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838869333267212,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.38334980607032776,0.0,0.0,0.0,0.33478403091430664,0.25275954604148865,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9557774662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.9557359218597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882307648658752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24867220222949982,0.0,0.0,0.700830340385437,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.017997371032834053,0.0,0.12279936671257019,0.0726848915219307,0.059839822351932526,0.0,0.29839852452278137,0.06805364787578583,0.0,0.08087415248155594,0.0,0.21369871497154236,0.06281532347202301
"DM-14223",False,"train",0.0,0.3156720697879791,0.0,0.0,0.0,0.0,0.6270661354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.19137394428253174,0.0,0.0,0.0,0.0,0.0,0.7581907510757446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837699890136719,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.09141617268323898,0.40815305709838867,0.0,0.07261738926172256,0.4108007252216339,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.03446287661790848,0.0,0.0813770517706871,0.4038037061691284,0.3120732009410858,0.0,0.0,0.0,0.08474954217672348,0.07022803276777267,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706380248069763,0.0,0.7257237434387207,0.0,0.0,0.09473203122615814,0.0
"DM-1256",False,"train",0.014288254082202911,0.014288252219557762,0.014288314618170261,0.014288326725363731,0.01428828202188015,0.014288298785686493,0.014288288541138172,0.014288266189396381,0.014288341626524925,0.014288264326751232,0.014288273639976978,0.014288236387073994,0.014288579113781452,0.8142520189285278
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588280975818634,0.0,0.0,0.5873427391052246,0.0
"DM-14986",False,"train",0.07880140095949173,0.0,0.0,0.0,0.0,0.8893735408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.4939233362674713,0.0,0.0,0.0,0.0,0.3887399435043335,0.0,0.0780324712395668,0.0,0.0,0.0
"DM-9598",False,"train",0.21987289190292358,0.0,0.12624499201774597,0.5494121313095093,0.06687354296445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22686642408370972,0.0,0.0,0.0,0.7322139143943787,0.0,0.0,0.0
"DM-13325",True,"train",0.059729527682065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029470682144165,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.3176340162754059,0.0,0.09345538914203644,0.400636225938797,0.06151466816663742,0.1066538468003273,0.0,0.0,0.0
"DM-7665",False,"train",0.12111271917819977,0.0,0.05130369961261749,0.0,0.0,0.0,0.12762756645679474,0.0,0.026146216318011284,0.0,0.0,0.0,0.6008705496788025,0.06214853748679161
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848719596862793,0.0,0.0,0.0,0.0,0.0,0.35950079560279846,0.22146004438400269
"DM-10483",False,"train",0.21252663433551788,0.0,0.0,0.0,0.21636933088302612,0.335589736700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302972197532654
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380929470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.6751300096511841,0.0,0.0,0.0,0.0,0.0,0.0,0.23881687223911285,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.26460254192352295,0.0,0.20570938289165497,0.0,0.0,0.16394582390785217,0.0,0.0,0.0,0.3410962224006653,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.045252811163663864,0.2825149893760681,0.591100811958313,0.0,0.0,0.07062211632728577,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.015814412385225296,0.05088469386100769,0.0,0.5176525712013245,0.0,0.0,0.0,0.4052181541919708,0.0
"DM-3971",False,"train",0.014375662431120872,0.014375656843185425,0.014375661499798298,0.014375654980540276,0.014375649392604828,0.014375699684023857,0.3693474233150482,0.4581446051597595,0.014375659637153149,0.014375667087733746,0.014375661499798298,0.014375689439475536,0.014375672675669193,0.014375688508152962
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.07045062631368637,0.0,0.0,0.0,0.6500731706619263,0.0,0.16504999995231628,0.09340882301330566,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.28082478046417236,0.6473841071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9577789902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773505330085754,0.0
"DM-6362",False,"train",0.03571109101176262,0.03571109101176262,0.03571109101176262,0.03571109101176262,0.03571109101176262,0.03571125492453575,0.03571109101176262,0.03571109101176262,0.03571109101176262,0.03571109101176262,0.03571109101176262,0.5357556343078613,0.03571109101176262,0.03571109101176262
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915413856506348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.750957190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039261758327484
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.04447751119732857,0.0,0.08758215606212616,0.8481817841529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.6742231249809265,0.0,0.0,0.0,0.17055664956569672,0.0,0.1261063814163208,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09435256570577621,0.11124786734580994,0.0,0.1670239120721817,0.0,0.0,0.5998526215553284,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.1860526204109192,0.0,0.3314836621284485,0.1268535703420639,0.0,0.0,0.0,0.0,0.3357621431350708
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.805712878704071,0.16718077659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04792483523488045,0.0,0.0,0.15870296955108643,0.0,0.7836353182792664,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.3449120819568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045660376548767
"DM-11170",False,"train",0.011904876679182053,0.011904875747859478,0.011904864571988583,0.011904888786375523,0.011904862709343433,0.011904895305633545,0.011904868297278881,0.011904953978955746,0.01190487015992403,0.011904862709343433,0.2720561623573303,0.5850852727890015,0.011904869228601456,0.011904872953891754
"DM-1810",False,"train",0.44200971722602844,0.0,0.0,0.3248625099658966,0.0,0.0,0.0,0.1938338279724121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.3457272946834564,0.0,0.0,0.0,0.33367836475372314,0.0,0.20728471875190735,0.10414581745862961,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.57858806848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569100499153137
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990117073059082,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.12122086435556412,0.2468452900648117,0.03013315610587597,0.05169737711548805,0.18325389921665192,0.2550075650215149,0.10479667037725449,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.010203172452747822,0.010203168727457523,0.010203187353909016,0.010203171521425247,0.010203177109360695,0.01020318828523159,0.010203179903328419,0.010203185491263866,0.010203170590102673,0.010203173384070396,0.8673586249351501,0.010203207843005657,0.010203173384070396,0.010203172452747822
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233035743236542,0.0,0.0,0.0,0.7185962200164795,0.0
"DM-17943",False,"train",0.14750006794929504,0.0,0.0,0.0,0.0,0.6039485335350037,0.0,0.1503044217824936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.02381112426519394,0.023811127990484238,0.02381112426519394,0.023811135441064835,0.02381112426519394,0.023811157792806625,0.023811515420675278,0.023811127990484238,0.6904548406600952,0.02381112426519394,0.02381112426519394,0.023811127990484238,0.02381119877099991,0.02381112426519394
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886676073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.6671141982078552,0.2998768985271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.6029013991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982051491737366
"DM-14510",False,"train",0.0,0.0,0.0,0.1335623860359192,0.0,0.0,0.2992880046367645,0.0,0.5560252666473389,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.5307193398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164501547813416,0.0
"DM-313",True,"train",0.0,0.13287122547626495,0.2940503656864166,0.13522101938724518,0.0,0.0,0.24960553646087646,0.0,0.0,0.0,0.0,0.0,0.15605425834655762,0.0
"DM-8982",False,"train",0.12744154036045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664878606796265,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22650907933712006,0.0,0.0,0.0,0.0,0.0,0.7584502696990967,0.0
"DM-7455",False,"train",0.0,0.10786493867635727,0.0,0.0,0.0,0.0,0.8417024612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.7528387308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.1507910043001175,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.7691512703895569,0.0,0.0,0.0,0.0,0.2129894345998764,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452461063861847,0.0,0.0,0.0,0.0,0.6372456550598145,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.8998562097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.06117147207260132,0.0
"DM-7665",False,"train",0.12111271917819977,0.0,0.05130369961261749,0.0,0.0,0.0,0.12762756645679474,0.0,0.026146216318011284,0.0,0.0,0.0,0.6008705496788025,0.06214853748679161
"DM-7445",False,"train",0.0,0.08379077166318893,0.0,0.5849390625953674,0.0,0.23384873569011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759810447692871
"DM-8419",False,"train",0.4512767791748047,0.011904049664735794,0.011904077604413033,0.011904061771929264,0.011904049664735794,0.011904144659638405,0.011904081329703331,0.011904045939445496,0.011904055252671242,0.011904073879122734,0.011904102750122547,0.4058743715286255,0.011904049664735794,0.011904055252671242
"DM-10875",True,"train",0.011915293522179127,0.011915293522179127,0.011915293522179127,0.011915300041437149,0.011915297247469425,0.011915294453501701,0.011915298178792,0.011915409006178379,0.011915294453501701,0.011915300041437149,0.8451010584831238,0.011915294453501701,0.011915294453501701,0.011915293522179127
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.252774715423584,0.0,0.0,0.0,0.06868430227041245,0.0,0.0,0.0,0.6602643728256226,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.3718019723892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804867744445801,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.6138938665390015,0.0,0.0,0.0,0.34688493609428406,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.6995266675949097,0.0,0.0,0.0,0.26985809206962585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.3053332269191742,0.0,0.0,0.0,0.0,0.14925754070281982,0.0,0.0,0.0,0.5299921631813049,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.02111128531396389,0.12115740031003952,0.0,0.0,0.0,0.0,0.05381489545106888,0.2838889956474304,0.0,0.10028527677059174,0.0,0.0,0.4168842136859894,0.0
"DM-14359",False,"train",0.017625970765948296,0.0,0.0,0.47653716802597046,0.0,0.0,0.15026409924030304,0.15932586789131165,0.055863626301288605,0.13339635729789734,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7950202822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.18045178055763245,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981083869934082,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066911339759827,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.3577626347541809,0.0,0.0,0.0,0.2041427344083786,0.16979052126407623,0.0,0.0,0.0,0.24665239453315735,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.9827919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.2854430675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573985815048218,0.0,0.0
"DM-468",False,"train",0.07359422743320465,0.0,0.0,0.6123680472373962,0.0,0.0,0.0,0.0,0.2798736095428467,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.3307206630706787,0.0,0.0,0.0,0.0,0.5821657776832581,0.0,0.0669616162776947,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.4813857972621918,0.0,0.0,0.46818727254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6556246280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864312052726746
"DM-707",False,"train",0.988804817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.14570097625255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828667163848877,0.0
"DM-13378",False,"train",0.010206842795014381,0.01020683441311121,0.17584972083568573,0.010206836275756359,0.010206831619143486,0.7016682028770447,0.010206840932369232,0.010206833481788635,0.010206831619143486,0.010206853970885277,0.010206862352788448,0.010206831619143486,0.010206839069724083,0.010206840001046658
"DM-10965",False,"train",0.3044705092906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328771233558655,0.4365282952785492,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.9612978100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.4294523596763611,0.3086393177509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269702911376953,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973771095275879,0.0,0.16356335580348969
"DM-7833",False,"train",0.0,0.0,0.048707056790590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227144122123718,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.24026525020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.732930064201355,0.0
"DM-14857",False,"train",0.0,0.0,0.5827022194862366,0.0,0.0,0.1987907737493515,0.0,0.0,0.0,0.0,0.13994057476520538,0.0,0.0,0.0
"DM-8057",False,"train",0.43753936886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.20524655282497406,0.0,0.0,0.0,0.0,0.0,0.34144750237464905
"DM-8812",False,"train",0.0,0.0,0.0,0.3185831606388092,0.2376723438501358,0.0,0.37230733036994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.014297176152467728,0.014297178015112877,0.014297193847596645,0.014297186397016048,0.014297178015112877,0.014297193847596645,0.01429731398820877,0.8141364455223083,0.014297185465693474,0.014297178946435452,0.014297188259661198,0.014297176152467728,0.014297183603048325,0.014297178015112877
"DM-882",False,"train",0.49698156118392944,0.0,0.0,0.08320187777280807,0.0,0.0,0.0,0.0,0.03787374868988991,0.3567957282066345,0.0,0.0,0.0,0.015423630364239216
