"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-770",False,"train",0.8838691115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.6510053277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146742880344391,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510602355003357,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011915411800146103,0.23736771941184998,0.011915327049791813,0.011915337294340134,0.6196478009223938,0.01191543135792017,0.011915361508727074,0.011915331706404686,0.011915327049791813,0.011915430426597595,0.011915350332856178,0.011915421113371849,0.011915387585759163,0.011915357783436775
"XD-828",False,"train",0.0,0.0,0.2163929045200348,0.11907153576612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543444037437439,0.09719431400299072,0.0
"XD-3332",False,"train",0.4139898717403412,0.0,0.0,0.0,0.0,0.0,0.4071095883846283,0.0,0.1413947194814682,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15480393171310425,0.0,0.0,0.0,0.0,0.0,0.7828420400619507,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511008858680725,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010211797431111336,0.010211775079369545,0.010211796499788761,0.8672468066215515,0.010211775079369545,0.01021177601069212,0.010211770422756672,0.01021175179630518,0.010211819782853127,0.010211758315563202,0.010211776942014694,0.010211785323917866,0.01021178625524044,0.010211769491434097
"XD-1615",False,"train",0.6432380676269531,0.0,0.0,0.29551902413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.017922386527061462,0.017922384664416313,0.23733405768871307,0.017922472208738327,0.017922397702932358,0.01792239584028721,0.017922479659318924,0.5475969314575195,0.017922434955835342,0.0179224144667387,0.01792248897254467,0.017922386527061462,0.017922399565577507,0.017922403290867805
"XD-3105",False,"train",0.017922386527061462,0.017922384664416313,0.23733405768871307,0.017922472208738327,0.017922397702932358,0.01792239584028721,0.017922479659318924,0.5475969314575195,0.017922434955835342,0.0179224144667387,0.01792248897254467,0.017922386527061462,0.017922399565577507,0.017922403290867805
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.11419812589883804,0.0,0.0,0.0,0.8499824404716492,0.03372558206319809,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.08690424263477325,0.0,0.8787782192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.43693849444389343,0.0,0.0,0.0,0.07043597102165222,0.0,0.0,0.0,0.0,0.45318692922592163
"XD-1398",False,"train",0.32309430837631226,0.0,0.0,0.08593615889549255,0.0,0.0,0.0,0.0,0.0,0.06957053393125534,0.0,0.0,0.5043043494224548,0.0
"XD-770",False,"train",0.8838691115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.017879365012049675,0.017879337072372437,0.01787935383617878,0.017879439517855644,0.017879420891404152,0.017879346385598183,0.017879420891404152,0.017879363149404526,0.01787935197353363,0.017879340797662735,0.017879342660307884,0.017879338935017586,0.7675682306289673,0.017879342660307884
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380707740783691,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011977650225162506,0.011977659538388252,0.011977622285485268,0.011977709829807281,0.011977720074355602,0.011977627873420715,0.011977673508226871,0.01197764277458191,0.8442904949188232,0.011977653950452805,0.011977617628872395,0.011977612040936947,0.011977633461356163,0.011977669782936573
"XD-247",False,"train",0.6287355422973633,0.32348012924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.11353706568479538,0.0,0.0,0.6613919734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478292763233185
"XD-544",False,"train",0.0,0.0,0.0,0.08407290279865265,0.0,0.0,0.1852695345878601,0.08647624403238297,0.0,0.0,0.0,0.3248071074485779,0.30487751960754395,0.0
"XD-3690",False,"train",0.0,0.0,0.09898298978805542,0.8350117206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.983363151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.817643940448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782606601715088,0.0,0.0,0.0
"XD-1533",False,"train",0.7142736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135716795921326
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22073519229888916,0.7221143245697021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883569240570068,0.0,0.0,0.0,0.07080388814210892,0.0
"XD-997",False,"train",0.0,0.9336324334144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933028221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382147908210754,0.0,0.0,0.7808535099029541,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1298149824142456,0.0,0.0,0.0,0.0,0.0,0.8618534803390503,0.0
"XD-174",False,"train",0.0,0.0,0.12267809361219406,0.0,0.0,0.0,0.5863499641418457,0.0,0.0,0.0,0.0,0.0,0.2595316171646118,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367131233215,0.0,0.0,0.0
"XD-2378",False,"train",0.21839648485183716,0.47285425662994385,0.0,0.05803953856229782,0.0,0.0,0.0,0.23445212841033936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788914322853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.6777212023735046,0.14656734466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.1414138674736023,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.3015139400959015,0.0,0.0,0.0,0.0,0.0,0.6031591296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.05946364626288414,0.8072211146354675,0.0,0.0,0.0,0.02021539770066738,0.0,0.03241574391722679,0.0,0.0,0.0,0.0,0.07287519425153732
"XD-770",False,"train",0.8838691115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.097306989133358,0.10674789547920227,0.0,0.22068071365356445,0.0,0.0,0.0,0.0,0.0,0.43622732162475586,0.0,0.0,0.12496835738420486,0.0
"XD-717",False,"train",0.8256215453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192207276821136,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.08201196044683456,0.0,0.0,0.0,0.0,0.6524999141693115,0.0,0.0,0.24363170564174652,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.3620571196079254,0.0,0.0,0.6005709171295166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904769062995911,0.0,0.0
"XD-3344",True,"train",0.0,0.21932145953178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448580265045166,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302303552627563,0.0,0.7924659252166748,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367131233215,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459298312664032,0.0,0.0,0.0,0.0,0.0,0.6526064872741699,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722744941711426,0.04607130587100983,0.0,0.0,0.0,0.0,0.16652198135852814,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268682837486267,0.0,0.0,0.3603894114494324,0.0,0.0,0.0,0.0,0.10185444355010986
"XD-987",False,"train",0.1034955233335495,0.0,0.36770787835121155,0.14938212931156158,0.125123992562294,0.0,0.0,0.0,0.23686081171035767,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.4582535922527313,0.0,0.0,0.0,0.20119813084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780367136001587,0.0
"XD-3503",False,"train",0.0,0.0,0.11804713308811188,0.12857386469841003,0.0,0.0,0.0,0.0,0.0751134380698204,0.20467203855514526,0.0,0.0,0.32922837138175964,0.134476900100708
"XD-3118",False,"train",0.0,0.18761073052883148,0.0,0.0,0.0,0.0,0.0,0.0,0.7715450525283813,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.8053851127624512,0.0,0.0,0.0,0.0,0.1720181256532669,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.9070945382118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.26891717314720154,0.0,0.0,0.0,0.0,0.0,0.024283241480588913,0.0,0.0,0.6933552026748657,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834997415542603,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948364794254303,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896802902222,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.6603008508682251,0.2615838646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010234242305159569,0.010234208777546883,0.010234213434159756,0.4048405885696411,0.010234223678708076,0.010234246961772442,0.010234227403998375,0.2240070402622223,0.2585754692554474,0.010234221816062927,0.010234217159450054,0.01023445837199688,0.010234298184514046,0.010234316810965538
"XD-2354",False,"train",0.0,0.0,0.0,0.9767742156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.07569660991430283,0.0,0.27129730582237244,0.0,0.15671281516551971,0.0,0.18311604857444763,0.28242114186286926,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2502998113632202,0.7045615911483765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4449675977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.5242443084716797
"XD-2750",False,"train",0.01431211456656456,0.014312118291854858,0.014312153682112694,0.014312145300209522,0.01431211456656456,0.01431211456656456,0.01431211456656456,0.014312119223177433,0.014312118291854858,0.014312133193016052,0.014312122017145157,0.01431211456656456,0.014312232844531536,0.8139422535896301
"XD-72",False,"train",0.0,0.0,0.7082666754722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648441672325134,0.0
"XD-383",False,"train",0.014315462671220303,0.014315069653093815,0.014315118081867695,0.014315078966319561,0.014315170235931873,0.014315098524093628,0.014315168373286724,0.014315065927803516,0.014315209351480007,0.014315095730125904,0.014315187931060791,0.0143151069059968,0.8139030337333679,0.014315108768641949
"XD-2304",False,"train",0.0,0.5187878608703613,0.0,0.0,0.445639044046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947504281997681,0.0,0.0,0.0,0.0,0.2852768301963806,0.0
"XD-2643",False,"train",0.0,0.0,0.6756438612937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625565111637115,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965453028678894,0.0
"XD-3107",False,"train",0.0,0.27393803000450134,0.0,0.0,0.0,0.0,0.0,0.5606904625892639,0.0,0.0,0.0,0.0,0.0,0.13257932662963867
"XD-2092",False,"train",0.0,0.0,0.0,0.13746795058250427,0.0,0.0,0.10652981698513031,0.0,0.0,0.4726440906524658,0.0,0.0,0.0,0.2558140158653259
"XD-366",False,"train",0.9557624459266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.500037431716919,0.0,0.0,0.0,0.0,0.0,0.14566077291965485,0.33161574602127075,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.18334349989891052,0.01024556253105402,0.010245679877698421,0.010245566256344318,0.6937095522880554,0.010245556943118572,0.01024556066840887,0.010245631448924541,0.010245571844279766,0.010245553217828274,0.010245563462376595,0.01024556253105402,0.01024563703685999,0.0102455485612154
"XD-664",False,"train",0.011915896087884903,0.011915897950530052,0.01191624253988266,0.011915922164916992,0.8450924754142761,0.011915911920368671,0.011916030198335648,0.011915916576981544,0.011915912851691246,0.011915940791368484,0.011916037648916245,0.0119159035384655,0.011915900744497776,0.011915965005755424
"XD-566",False,"train",0.01786915212869644,0.40568017959594727,0.017869101837277412,0.37989023327827454,0.017869146540760994,0.01786911115050316,0.017869116738438606,0.017869144678115845,0.01786910369992256,0.01786915771663189,0.017869142815470695,0.017869090661406517,0.017869099974632263,0.01786920055747032
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9186750650405884,0.0,0.057495828717947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.11480104178190231,0.0,0.6038683652877808,0.0,0.0,0.0,0.24858024716377258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.189894437789917,0.0,0.0,0.0,0.7649288773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271979093551636,0.0,0.0,0.6559553742408752,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.11287584900856018,0.15971682965755463,0.03998120501637459,0.0,0.0,0.0,0.0,0.29338985681533813,0.0,0.0,0.0,0.265177845954895,0.1255619078874588
"XD-3049",False,"train",0.0,0.07160259783267975,0.0,0.8965597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.6430827975273132,0.0,0.0,0.3031960129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.5799434185028076,0.0,0.0,0.0,0.0,0.29792261123657227,0.08473220467567444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.010214564390480518,0.010214569978415966,0.010214594192802906,0.2942851185798645,0.010214632377028465,0.010214573703706264,0.22088506817817688,0.010214550420641899,0.37246933579444885,0.010214587673544884,0.010214617475867271,0.010214571841061115,0.010214601643383503,0.010214603506028652
"XD-1491",False,"train",0.0,0.718640923500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560147523880005,0.0
"XD-2973",False,"train",0.13329431414604187,0.8215698003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880712419748306,0.0,0.030008019879460335,0.0,0.1878916621208191,0.6557573676109314,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.4779187738895416,0.0,0.0,0.0,0.0,0.10301434993743896,0.0,0.0,0.0,0.40548327565193176,0.0
"XD-3627",False,"train",0.0,0.9070209264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.9380686283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642496705055237,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.8472220301628113,0.11696095019578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.2548438310623169,0.47712939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502081632614136
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6712921857833862,0.12996485829353333,0.0,0.0,0.0,0.0,0.1342553049325943,0.040628690272569656
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6342260241508484,0.29971274733543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928550660610199,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13970603048801422,0.04623175039887428,0.1764329969882965,0.0,0.0,0.0,0.6202629208564758,0.0
"XD-653",False,"train",0.0,0.0,0.06202560290694237,0.0,0.0,0.0,0.8094049096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.1004980206489563
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640282273292542,0.0,0.0,0.0,0.0,0.2823130488395691,0.0
"XD-2556",False,"train",0.010237842798233032,0.010237849317491055,0.2689722180366516,0.010237906128168106,0.010237920098006725,0.010237840935587883,0.01023789495229721,0.010237857699394226,0.010237878188490868,0.010237869806587696,0.010237914510071278,0.010237844660878181,0.6081733107566833,0.010237864218652248
"XD-3042",False,"train",0.017864221706986427,0.01786412112414837,0.017864201217889786,0.017864631488919258,0.017864231020212173,0.01786411926150322,0.017864171415567398,0.017864132300019264,0.017864150926470757,0.017864109948277473,0.017864113673567772,0.017864109948277473,0.7677655816078186,0.017864111810922623
"XD-1781",False,"train",0.0,0.0,0.0,0.6578630805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761481702327728,0.0
"XD-219",False,"train",0.010222739540040493,0.010222719982266426,0.010222752578556538,0.010222704149782658,0.010222747921943665,0.010222728364169598,0.37665197253227234,0.010222693905234337,0.010222719050943851,0.010222838260233402,0.010222690179944038,0.5006751418113708,0.01022283174097538,0.01022271066904068
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1298479437828064,0.0,0.0,0.0,0.0,0.0,0.8372005224227905,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05834037438035011,0.0,0.0,0.0,0.7571234107017517,0.0,0.16260305047035217,0.0
"XD-1023",False,"train",0.46465012431144714,0.0,0.09257128834724426,0.10957533866167068,0.0,0.0,0.0,0.0,0.3182922601699829,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014311330392956734,0.014311406761407852,0.014311333186924458,0.01431140024214983,0.014311333186924458,0.014311332255601883,0.014311342500150204,0.8139525055885315,0.01431133784353733,0.014311329461634159,0.01431132759898901,0.01431132759898901,0.01431135181337595,0.014311333186924458
"XD-1582",False,"train",0.7701680064201355,0.0,0.043290525674819946,0.09640190750360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853913351893425
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.20656311511993408,0.0,0.0,0.0,0.0,0.7577109336853027,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7510623335838318,0.0,0.0,0.040098559111356735,0.05634665861725807,0.0,0.0,0.0,0.0,0.0,0.0,0.12384868413209915
"XD-614",False,"train",0.14082475006580353,0.0,0.18911197781562805,0.24911212921142578,0.13286349177360535,0.1999848634004593,0.0,0.0,0.07868902385234833,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.8834859728813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.01786915212869644,0.40568017959594727,0.017869101837277412,0.37989023327827454,0.017869146540760994,0.01786911115050316,0.017869116738438606,0.017869144678115845,0.01786910369992256,0.01786915771663189,0.017869142815470695,0.017869090661406517,0.017869099974632263,0.01786920055747032
"XD-2561",False,"train",0.0,0.5049399137496948,0.12474611401557922,0.013701456598937511,0.0,0.20000644028186798,0.0,0.0,0.0,0.0,0.0,0.0,0.08991456031799316,0.05944986268877983
"XD-2018",False,"train",0.0,0.6442751288414001,0.0,0.2033804953098297,0.0,0.0,0.11488601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.9419269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.7757416367530823,0.0,0.0,0.0,0.0710776150226593,0.0,0.0,0.03174290806055069,0.0,0.0,0.06603468954563141,0.05187784135341644
"XD-2325",False,"train",0.0,0.0,0.8087418079376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339554488658905
"XD-3098",False,"train",0.011915411800146103,0.23736771941184998,0.011915327049791813,0.011915337294340134,0.6196478009223938,0.01191543135792017,0.011915361508727074,0.011915331706404686,0.011915327049791813,0.011915430426597595,0.011915350332856178,0.011915421113371849,0.011915387585759163,0.011915357783436775
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4525216817855835,0.0,0.0,0.0,0.0,0.0,0.5249052047729492,0.0
"XD-2072",False,"train",0.0,0.16945937275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157585263252258,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.09941186755895615,0.0,0.8469794392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.3926175832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817074775695801,0.0
"XD-1006",False,"train",0.5713293552398682,0.0,0.0,0.0,0.3713132441043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381387360394001
"XD-3135",False,"train",0.030928414314985275,0.0,0.5554125905036926,0.0,0.0,0.0,0.0,0.015274233184754848,0.0,0.05278442054986954,0.25361180305480957,0.0,0.0,0.08747854828834534
"XD-30",True,"train",0.0,0.0,0.16491219401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567526698112488,0.0
"XD-1775",False,"train",0.01790272817015648,0.017902672290802002,0.01790284924209118,0.017902793362736702,0.017902802675962448,0.017902659252285957,0.01790264993906021,0.017902731895446777,0.7672644257545471,0.01790265366435051,0.017902733758091927,0.017902640625834465,0.017902938649058342,0.01790270023047924
"XD-444",False,"train",0.0,0.746536910533905,0.0,0.18719059228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611988067626953,0.0
"XD-922",False,"train",0.0,0.8063608407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.16064117848873138,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.3707073926925659,0.0,0.5574981570243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.03921790421009064,0.0,0.0,0.0,0.0,0.9570657014846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011907578445971012,0.011907556094229221,0.011907570995390415,0.011907748878002167,0.01190761849284172,0.011907588690519333,0.011907622218132019,0.011907588690519333,0.8452011942863464,0.011907565407454967,0.011907587759196758,0.011907565407454967,0.011907615698873997,0.011907580308616161
"XD-2676",True,"train",0.11043957620859146,0.0,0.0,0.0,0.0,0.0,0.0,0.8635784387588501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.5541725754737854,0.011912964284420013,0.011912974528968334,0.302871435880661,0.011912990361452103,0.011912996880710125,0.011912986636161804,0.011912975460290909,0.011913097463548183,0.011912993155419827,0.011912979185581207,0.011912958696484566,0.011913048103451729,0.011913003399968147
"XD-2072",False,"train",0.0,0.16945937275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157585263252258,0.0,0.0
"XD-499",False,"train",0.3015139400959015,0.0,0.0,0.0,0.0,0.0,0.6031591296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.3782072365283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058086156845093
"XD-1851",False,"train",0.010216379538178444,0.01021647546440363,0.010216406546533108,0.010216440074145794,0.01021644752472639,0.01021639071404934,0.010216476395726204,0.010216382332146168,0.010216395370662212,0.01021635439246893,0.010216359049081802,0.010216377675533295,0.010216448456048965,0.8671866655349731
"XD-1345",False,"train",0.0,0.0,0.0,0.47189611196517944,0.0,0.0,0.0,0.0,0.19915959239006042,0.0,0.28956836462020874,0.0,0.0,0.0
"XD-858",False,"train",0.011945510283112526,0.011945492587983608,0.011945485137403011,0.011945617385208607,0.011945477686822414,0.011945532634854317,0.22177551686763763,0.011945527046918869,0.01194546278566122,0.011945506557822227,0.01194545067846775,0.011945490725338459,0.6348784565925598,0.011945483274757862
"XD-3317",True,"train",0.0,0.2761923670768738,0.0,0.07115953415632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272783279418945,0.0
"XD-302",False,"train",0.010215774178504944,0.010215782560408115,0.010215776972472668,0.01021578349173069,0.010215803049504757,0.01021584402769804,0.010215774178504944,0.010215779766440392,0.010215782560408115,0.010215762071311474,0.01021598745137453,0.010215764865279198,0.8671945929527283,0.010215764865279198
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717877507209778,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.11149673163890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414928674697876,0.12986993789672852,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609969854354858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.8223398327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730358511209488,0.0,0.11264590919017792
"XD-3308",False,"train",0.0,0.0,0.0,0.7841870188713074,0.0,0.0,0.0,0.0,0.0,0.154512420296669,0.0,0.0,0.0,0.0
