"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748870134353638,0.0
"XD-549",False,"train",0.01796688884496689,0.017966894432902336,0.017966894432902336,0.017967021092772484,0.01796688884496689,0.017966903746128082,0.01796688884496689,0.7664298415184021,0.01796691305935383,0.01796688884496689,0.0179669801145792,0.017967214807868004,0.017966894432902336,0.01796688884496689
"XD-1531",False,"train",0.0,0.16320274770259857,0.0,0.0,0.7831810712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.7621197700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367031335830688
"XD-2683",True,"train",0.0,0.6800885200500488,0.0,0.0,0.28261682391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866852879524231,0.0,0.0,0.0988452136516571
"XD-164",False,"train",0.0,0.2504488229751587,0.09617394208908081,0.0,0.0,0.0,0.0,0.0,0.6206234097480774,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.1610790193080902,0.0,0.0,0.70930415391922,0.11713481694459915,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.3893706500530243,0.0,0.35321950912475586,0.17872323095798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.21436358988285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242982983589172,0.0
"XD-3123",False,"train",0.01026739738881588,0.010267401114106178,0.010267398320138454,0.01026739738881588,0.8665236830711365,0.010267416015267372,0.010267403908073902,0.010267405770719051,0.010267402976751328,0.010267417877912521,0.010267429053783417,0.010267404839396477,0.010267415083944798,0.010267474688589573
"XD-2815",True,"train",0.08988729119300842,0.0,0.5815817713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970328629016876,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123813271522522,0.0,0.15032954514026642,0.0,0.0,0.0
"XD-2085",True,"train",0.8898141980171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762495219707489,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52535080909729,0.0,0.4416167438030243,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.8964455127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.30290064215660095,0.0,0.0,0.0,0.0,0.36478501558303833,0.0,0.0,0.3041675388813019,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686227798461914,0.0,0.0,0.0,0.0,0.0,0.1295739710330963
"XD-874",False,"train",0.0,0.0,0.06713593751192093,0.0,0.33557066321372986,0.0,0.0,0.0,0.5815032720565796,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.23853462934494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536931395530701,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.15676769614219666,0.0,0.7012174725532532,0.0,0.0,0.0,0.0,0.11813361942768097,0.0,0.0
"XD-1216",False,"train",0.011938901618123055,0.011938909068703651,0.0119392778724432,0.011938930489122868,0.011938941664993763,0.011939057148993015,0.011939026415348053,0.011938956566154957,0.01193893514573574,0.011938923969864845,0.011938982643187046,0.011938944458961487,0.8447933197021484,0.011938918381929398
"XD-352",False,"train",0.33908385038375854,0.014367809519171715,0.22686553001403809,0.014367773197591305,0.27600494027137756,0.014367773197591305,0.014367773197591305,0.014367773197591305,0.014367779716849327,0.014367777854204178,0.014367773197591305,0.014367851428687572,0.014367779716849327,0.014367773197591305
"XD-367",False,"train",0.0,0.11710534244775772,0.1646445393562317,0.0,0.1370086818933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470987558364868,0.0
"XD-3352",False,"train",0.0,0.6273029446601868,0.0,0.0,0.0,0.3297075033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336323142051697,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858816638588905,0.18157128989696503,0.0,0.7522386312484741,0.0,0.0,0.0377432182431221
"XD-298",False,"train",0.0,0.0,0.0,0.9642655849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.3060150742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221763491630554
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069981575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.5963050127029419,0.0,0.0,0.0,0.0,0.0,0.31771138310432434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.2637394368648529,0.0,0.0,0.0,0.07254570722579956,0.0,0.0,0.0,0.0,0.0,0.13098378479480743,0.0,0.10796306282281876,0.3954700231552124
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.92246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.15092529356479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400658488273621,0.17875756323337555,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.8837799429893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.1419215053319931,0.0,0.0,0.0,0.77228182554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.760059118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824345290660858,0.0
"XD-2904",True,"train",0.0,0.5998274683952332,0.3497023284435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.09750475734472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431951999664307,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.06644077599048615,0.0,0.7934449911117554,0.0,0.1059199795126915,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.14576871693134308,0.0,0.4376322031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290659189224243,0.0
"XD-212",False,"train",0.0,0.0,0.1833416223526001,0.0,0.0,0.0,0.0,0.0,0.3140125572681427,0.0,0.0,0.0,0.44965168833732605,0.0
"XD-1758",False,"train",0.0,0.0,0.747360348701477,0.0,0.0,0.0,0.0,0.0,0.20107121765613556,0.0,0.0,0.0,0.042202334851026535,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022789478302002,0.7825335264205933,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.017887933179736137,0.017887933179736137,0.01788797788321972,0.017887933179736137,0.7674566507339478,0.017887933179736137,0.017887933179736137,0.017887933179736137,0.017888061702251434,0.017887933179736137,0.017887966707348824,0.017887933179736137,0.017887935042381287,0.017887933179736137
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060918986797333,0.0,0.0,0.0,0.0,0.0,0.8479471206665039
"XD-3009",False,"train",0.35555553436279297,0.4566073417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631805539131165,0.07568617165088654,0.0
"XD-1659",False,"train",0.5726541876792908,0.0,0.0,0.0,0.18381014466285706,0.0,0.0,0.0,0.15621575713157654,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.1537189483642578,0.02299119345843792,0.8081712126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.014365158975124359,0.014365161769092083,0.1563299298286438,0.014365161769092083,0.20532992482185364,0.014365146867930889,0.014365171082317829,0.014365145936608315,0.014365188777446747,0.014365154318511486,0.014365156181156635,0.014365150593221188,0.4803233742713928,0.014365150593221188
"XD-1678",False,"train",0.09308242052793503,0.0,0.011883835308253765,0.0,0.0,0.08838777244091034,0.0,0.0,0.03462425619363785,0.0,0.6047905087471008,0.0,0.16424115002155304,0.0
"XD-1156",False,"train",0.16512459516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809863090515137,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604457855224609,0.0,0.0,0.0,0.0,0.36155271530151367,0.0
"XD-1264",False,"train",0.0,0.0,0.02983345463871956,0.0,0.0,0.0,0.3195321261882782,0.09784344583749771,0.0,0.0,0.0,0.5466412305831909,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654297411441803,0.0608905665576458,0.0,0.7057921886444092,0.0,0.0
"XD-2739",False,"train",0.017865261062979698,0.017865538597106934,0.0178653784096241,0.017865361645817757,0.3628195524215698,0.017865385860204697,0.017865318804979324,0.017865268513560295,0.017865289002656937,0.017865357920527458,0.01786554791033268,0.01786540262401104,0.017865344882011414,0.42279598116874695
"XD-1756",False,"train",0.3707999587059021,0.0,0.0,0.0,0.2713056802749634,0.0,0.0,0.0,0.0,0.3053991496562958,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285457730293274,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.9510645270347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.7581515908241272,0.0,0.0,0.20610015094280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.08875614404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815499544143677,0.0
"XD-2484",False,"train",0.40722331404685974,0.011925101280212402,0.011925162747502327,0.44967517256736755,0.011925145983695984,0.011925133876502514,0.011925101280212402,0.011925103142857552,0.011925101280212402,0.011925112456083298,0.011925136670470238,0.011925138533115387,0.01192515529692173,0.011925089173018932
"XD-1518",False,"train",0.014316018670797348,0.014316019602119923,0.014316048473119736,0.014316093176603317,0.280007928609848,0.014316033571958542,0.014316023327410221,0.014316041953861713,0.01431606151163578,0.014316021464765072,0.014316054061055183,0.014316041953861713,0.548199474811554,0.01431608758866787
"XD-3309",True,"train",0.0,0.268106609582901,0.0,0.7001006603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.635663628578186,0.0,0.0,0.0,0.019887825474143028,0.0,0.0,0.0,0.3293026387691498,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858090162277222,0.20118606090545654,0.0,0.10251633077859879,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.7988150119781494,0.0,0.0,0.0,0.0,0.0,0.1439337581396103,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377991855144501,0.0,0.49620577692985535,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.21163736283779144,0.0,0.0,0.0,0.0,0.365346759557724,0.0,0.38500353693962097,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.039360132068395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737473487854004,0.6616963744163513,0.0
"XD-1159",False,"train",0.0,0.3726361095905304,0.0,0.09926916658878326,0.0,0.0,0.0,0.0,0.5042510628700256,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069981575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.5742418766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.4239981174468994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.1417710930109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222522974014282,0.0,0.42454081773757935,0.0
"XD-643",False,"train",0.0,0.0,0.6037502884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093459963798523,0.14503680169582367,0.0,0.0
"XD-2665",False,"train",0.0,0.7052538394927979,0.0,0.0,0.0,0.0,0.0612243115901947,0.0,0.0,0.0,0.0,0.0,0.0,0.19418340921401978
"XD-3228",False,"train",0.5642490386962891,0.3026638329029083,0.0,0.0,0.0,0.0,0.0,0.0,0.10398264974355698,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.4892069101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249661862850189,0.0,0.0
"XD-1232",False,"train",0.3631506562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414841175079346,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858816638588905,0.18157128989696503,0.0,0.7522386312484741,0.0,0.0,0.0377432182431221
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155779242515564,0.0,0.10512492805719376,0.0,0.0,0.04186014458537102
"XD-1560",False,"train",0.0,0.0,0.0,0.8342798352241516,0.0,0.0,0.0,0.11529213190078735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.10424814373254776,0.0,0.14051228761672974,0.23919568955898285,0.0,0.0,0.0,0.16247202455997467,0.0,0.0,0.0,0.3229261040687561,0.0
"XD-2958",True,"train",0.0,0.4198545813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526547908782959
"XD-1568",False,"train",0.0,0.06497159600257874,0.0,0.0,0.0,0.9020071029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.027180738747119904,0.0,0.0,0.013344344682991505,0.0,0.0,0.15828506648540497,0.5545640587806702,0.2135990858078003,0.0,0.026215681806206703,0.0
"XD-1357",False,"train",0.0,0.6031071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0.07613198459148407,0.0,0.0,0.0,0.3035908639431,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201179623603821,0.0,0.353791207075119,0.0
"XD-1763",False,"train",0.011915722861886024,0.01191577035933733,0.011915860697627068,0.011915860697627068,0.2643311023712158,0.011915851384401321,0.011915748007595539,0.011915766634047031,0.011915726587176323,0.011915752664208412,0.011915726587176323,0.5926795601844788,0.011915823444724083,0.01191573403775692
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.43620535731315613,0.0,0.0,0.0,0.0,0.0,0.0,0.45621269941329956,0.0,0.0
"XD-2817",True,"train",0.018889253959059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762755751609802,0.03525719419121742,0.0,0.1565878838300705
"XD-1013",False,"train",0.0,0.0,0.2535811960697174,0.0,0.15318210422992706,0.13307005167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.3807816803455353,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951105535030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.07065095007419586,0.0,0.0,0.21009314060211182,0.0,0.0,0.0,0.6618566513061523,0.0,0.03733191639184952,0.0
"XD-3022",False,"train",0.0,0.8357520699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517176151275635,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613265037536621,0.10918176174163818,0.0,0.0,0.0,0.3097016513347626
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.6055395603179932,0.0,0.1184387356042862,0.0,0.12986989319324493,0.0,0.12305202335119247,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334369897842407,0.0
"XD-3629",False,"train",0.9535531997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.02685304917395115,0.0,0.9374075531959534,0.0,0.0,0.013042482547461987,0.0,0.02194472961127758,0.0
"XD-439",False,"train",0.0,0.0,0.07277858257293701,0.0,0.05626237019896507,0.0,0.0,0.0,0.0,0.0,0.8521584272384644,0.0,0.0,0.0
"XD-716",False,"train",0.09507740288972855,0.056872256100177765,0.012474128976464272,0.0,0.0,0.06427570432424545,0.0,0.20163580775260925,0.0,0.48069384694099426,0.0,0.0,0.08211186528205872,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155358672142029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.06073593348264694,0.2209715098142624,0.0,0.0,0.0,0.28552475571632385,0.0,0.0,0.2518077492713928,0.0,0.15272080898284912
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962844669818878,0.0,0.0,0.0,0.6758354902267456,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.12126830965280533,0.24143299460411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655987858772278
"XD-1067",False,"train",0.8992082476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.08850301802158356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.1212473139166832,0.17705461382865906,0.0,0.026960035786032677,0.12392088770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397710204124451,0.0
"XD-76",True,"train",0.011923636309802532,0.011923645623028278,0.011923634447157383,0.011923643760383129,0.2216578722000122,0.011923635378479958,0.011923636309802532,0.01192365400493145,0.011923636309802532,0.011923647485673428,0.011923635378479958,0.33337435126304626,0.3138076961040497,0.01192367821931839
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155265688896179,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.45611923933029175,0.4865986406803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060918986797333,0.0,0.0,0.0,0.0,0.0,0.8479471206665039
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604457855224609,0.0,0.0,0.0,0.0,0.36155271530151367,0.0
"XD-647",False,"train",0.652901828289032,0.0,0.07626280188560486,0.23934371769428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.5826659798622131,0.0,0.0,0.0,0.0,0.0,0.369632750749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.16891632974147797,0.0,0.0,0.4162083864212036,0.0,0.0,0.0,0.14425493776798248,0.0,0.0,0.0,0.0,0.24312153458595276
"XD-294",False,"train",0.02372993528842926,0.02372993528842926,0.02372993528842926,0.02372993528842926,0.02372993715107441,0.02372993528842926,0.02372993715107441,0.02372993528842926,0.02372993528842926,0.02372993528842926,0.02372993528842926,0.6915108561515808,0.02372993528842926,0.02372993528842926
"XD-816",False,"train",0.0,0.969024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7044176459312439,0.0,0.0,0.0,0.0,0.0,0.0,0.25466999411582947,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306499183177948,0.0,0.0,0.6362360715866089,0.0,0.0
"XD-1477",False,"train",0.0,0.07663120329380035,0.0,0.0,0.0,0.9116198420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993728160858154,0.0,0.0,0.814781904220581,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.5534417629241943,0.0,0.0,0.0,0.0,0.0,0.0,0.30459272861480713,0.0,0.0,0.0,0.10048958659172058,0.0
"XD-1873",False,"train",0.0,0.0,0.5318392515182495,0.0,0.0,0.0,0.05181705206632614,0.0,0.0,0.0,0.0,0.0970100536942482,0.30344724655151367,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966763019561768,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709739089012146,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.6520535945892334,0.05361994728446007,0.0,0.0,0.0,0.053999051451683044,0.2294691503047943,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.5552017688751221,0.0,0.0,0.0,0.0,0.0,0.0,0.3971432149410248,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964252233505249,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.3999902606010437,0.0,0.0,0.0,0.08285539597272873,0.0,0.0,0.0,0.0,0.0,0.5112091898918152
"XD-3288",False,"train",0.0,0.11731841415166855,0.0,0.0,0.058840155601501465,0.0,0.0,0.0,0.0,0.8031521439552307,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011907471343874931,0.011907484382390976,0.49147915840148926,0.01190752349793911,0.3656311333179474,0.011907477863132954,0.011907503940165043,0.011907456442713737,0.01190746296197176,0.011907443404197693,0.011907481588423252,0.011907488107681274,0.011907476931810379,0.01190744899213314
"XD-1047",False,"train",0.0,0.04087575525045395,0.0,0.0,0.7321357727050781,0.0,0.0,0.0,0.0,0.0,0.12657810747623444,0.03464467450976372,0.050971370190382004,0.0
"XD-125",True,"train",0.29687896370887756,0.4888249337673187,0.017857972532510757,0.017857974395155907,0.01785813271999359,0.017858076840639114,0.01785796321928501,0.017858056351542473,0.01785796321928501,0.01785796508193016,0.017858074977993965,0.017857981845736504,0.017857979983091354,0.01785796880722046
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.2507783770561218,0.0,0.0,0.0,0.13040950894355774,0.0,0.0,0.0861627608537674,0.5173970460891724,0.0
"XD-2855",False,"train",0.0,0.019766410812735558,0.04421122372150421,0.0,0.0,0.0,0.0,0.0,0.053634922951459885,0.7842792868614197,0.09384423494338989,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161490321159363,0.5875433683395386,0.0
"XD-159",False,"train",0.022475188598036766,0.0,0.0,0.2940719723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725251078605652,0.0
"XD-927",False,"train",0.8965862393379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.39866647124290466,0.0,0.0,0.28878793120384216,0.0,0.0,0.0,0.2923741638660431,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.10159032046794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572951078414917,0.20678764581680298
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.20297005772590637,0.0,0.0,0.3632185459136963,0.0,0.42288243770599365,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.07240142673254013,0.0,0.0,0.0,0.0,0.0,0.6239776611328125,0.0,0.0,0.0,0.2817314863204956,0.0
"XD-3183",False,"train",0.0,0.28523632884025574,0.0,0.0,0.0,0.0,0.0,0.34451767802238464,0.1714453399181366,0.0,0.0,0.0,0.17892155051231384,0.0
"XD-3488",False,"train",0.14527468383312225,0.010217978619039059,0.010217985138297081,0.010217948816716671,0.01021795067936182,0.4238199293613434,0.010217951610684395,0.010217948816716671,0.010217951610684395,0.010217949748039246,0.010218014009296894,0.31850773096084595,0.010217979550361633,0.010217961855232716
"XD-1199",False,"train",0.0,0.03861285373568535,0.0,0.0,0.0,0.1965499222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.7491004467010498,0.0
"XD-2321",False,"train",0.0,0.07250986993312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956121802330017,0.0
"XD-1248",False,"train",0.0,0.12651881575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.3106039762496948,0.46430668234825134,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.5742418766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.4239981174468994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.37111324071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812405347824097,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9977508187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01789774000644684,0.01789774000644684,0.01789774000644684,0.01789774000644684,0.017897745594382286,0.01789774000644684,0.01789774000644684,0.01789774000644684,0.01789774000644684,0.01789774000644684,0.7673293948173523,0.01789774000644684,0.01789774000644684,0.01789774000644684
"XD-1224",False,"train",0.0,0.1873864382505417,0.0,0.0,0.3522665798664093,0.0,0.0,0.20452268421649933,0.0,0.0,0.0,0.0,0.22795633971691132,0.0
"XD-2404",False,"train",0.0,0.9679604172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155779242515564,0.0,0.10512492805719376,0.0,0.0,0.04186014458537102
"XD-908",False,"train",0.0,0.0,0.7901386022567749,0.0,0.11694416403770447,0.05874254181981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3229317367076874,0.0,0.0,0.6234434843063354,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.5676113963127136,0.0,0.0,0.0,0.0,0.24434366822242737,0.0,0.16421756148338318,0.0
"XD-1441",False,"train",0.10982686281204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115063905715942,0.0
"XD-926",False,"train",0.010220649652183056,0.01022067479789257,0.5352644920349121,0.18734332919120789,0.01022067666053772,0.010220673866569996,0.16496491432189941,0.010220637544989586,0.01022064033895731,0.010220651514828205,0.010220667347311974,0.010220684111118317,0.010220680385828018,0.010220631025731564
