"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456877887248993,0.7639943361282349,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827850461006165,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937231540679932
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894466400146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9880855083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9991971254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9225765466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871011972427368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9925094842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.14018894731998444,0.298666775226593,0.0,0.0,0.0,0.0,0.0,0.5548564195632935,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557437300682068,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.11654052138328552,0.0,0.0,0.0,0.0,0.4214800000190735,0.4567038416862488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826982259750366,0.0,0.0,0.0,0.8366518020629883,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3123955726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.6780781745910645
"TIMOB-19676",False,"train",0.9861292243003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949774146080017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642406105995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156226754188538,0.0,0.0,0.0,0.0,0.47118356823921204
"TIMOB-24853",False,"train",0.9419203996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960237145423889
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788929224014282,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9798067212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.966808021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558558627963066,0.0,0.970382809638977,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.7383626699447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305336713790894,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872782230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842542409896851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798091053962708,0.0
"TIMOB-23425",False,"train",0.0,0.0534755103290081,0.0,0.0,0.0,0.0,0.0,0.5112898349761963,0.4279526472091675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612588882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556956171989441,0.0,0.33546367287635803,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.31662771105766296,0.0,0.0,0.07095807045698166,0.0,0.0,0.0,0.6016428470611572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268455386161804,0.0,0.3618687689304352,0.0,0.0
"TIMOB-24561",False,"train",0.08253778517246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143742173910141,0.06004994735121727,0.5648741126060486,0.1435631960630417,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726750254631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.3004124164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.3821055591106415,0.0,0.0,0.3043820858001709,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872780442237854
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380568861961365,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30008652806282043,0.0,0.0,0.0,0.6934126615524292,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336457848548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.5250815749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0720805823802948,0.0,0.395131915807724,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9466243982315063,0.0,0.0,0.0,0.0,0.049348846077919006,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.3674110472202301,0.0,0.0,0.0,0.0,0.5982937812805176,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773478507995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155676960945129,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.5217954516410828,0.0,0.43010011315345764,0.0,0.0,0.0,0.03814787045121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577638506889343,0.0,0.0
"TIMOB-18168",False,"train",0.7526700496673584,0.0,0.0,0.0,0.0,0.2443205863237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690255522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.1705978959798813,0.0,0.03252537548542023,0.07352551072835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169677019119263
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.11627417802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628007173538208
"TIMOB-15415",False,"train",0.6375139951705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992260694503784,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.08340280503034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506529331207275,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010214386507868767,0.01021435298025608,0.010214368812739849,0.8672131896018982,0.010214387439191341,0.010214350186288357,0.010214374400675297,0.010214357636868954,0.010214375331997871,0.010214384645223618,0.010214360430836678,0.010214349254965782,0.010214398615062237,0.010214359499514103
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965598464012146,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582554936408997,0.19007055461406708,0.0,0.0,0.5127236843109131
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9931186437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5033741593360901,0.2953642010688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952791392803192,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155398011207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928509593009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826982259750366,0.0,0.0,0.0,0.8366518020629883,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9628405570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.2979644238948822,0.0,0.0,0.0,0.0,0.0,0.6906050443649292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.961297869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.991147518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.3542744517326355,0.0,0.0,0.0,0.0,0.0,0.6380668878555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984010457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900124669075012,0.0,0.0
"TIMOB-19442",False,"train",0.8072632551193237,0.0,0.0,0.0,0.0,0.18370385468006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.5983280539512634,0.0,0.0,0.0,0.0,0.0,0.3540322184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285615086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.30770912766456604,0.0,0.0,0.0,0.0,0.0,0.6883569359779358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.023614035919308662,0.9656671285629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806992411613464,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930662512779236,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483863115310669,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913182258605957,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919900894165039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9595877528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892014861106873,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.5877410173416138,0.0,0.0,0.3972179591655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9725506901741028,0.0,0.0,0.0,0.0,0.02260446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859253764152527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9511098265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870961308479309,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233700275421143,0.0,0.32680585980415344,0.0,0.5568205118179321
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896767735481262,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483206629753113,0.7998601794242859,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668304920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.1588895320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104889392852783,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557663798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9793493151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99262934923172,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845190048217773
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993217945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990217924118042,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.7332552671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224558472633362,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555987358093,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.39931419491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950058102607727,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471051216125488,0.0,0.0,0.0,0.21988657116889954
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285194873809814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748986959457397,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.5486928224563599,0.0,0.3655570447444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.2721395790576935,0.0,0.0,0.0,0.0,0.7064056396484375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978079795837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226027727127075,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9824721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.48420682549476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889909327030182
"TIMOB-25582",False,"train",0.0,0.3763817250728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074228882789612,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911550283432007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906191825866699,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9267083406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694272518157959,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9612987041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.052226122468709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963506102561951,0.0,0.3433840870857239,0.0,0.0
"TIMOB-18556",False,"train",0.010210118256509304,0.010210062377154827,0.010210058651864529,0.01021008100360632,0.010210074484348297,0.010210059583187103,0.010210125707089901,0.01021005678921938,0.010210053063929081,0.010210113599896431,0.01021005678921938,0.8672690391540527,0.010210076346993446,0.010210064239799976
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171875074505806,0.9670103788375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380833506584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.7260270714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671085298061371,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.21950401365756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759835124015808,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994559288024902,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.6754024028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697058618068695,0.0,0.04563425853848457
"TIMOB-25385",False,"train",0.0,0.39931419491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950058102607727,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.981778621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778878688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8837893009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9381909370422363,0.0,0.0,0.05854782834649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967521786689758,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.922577440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.8475422263145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101868331432343,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821381568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01430238876491785,0.014302331954240799,0.014302332885563374,0.014302319847047329,0.014302314259111881,0.8140696883201599,0.014302329160273075,0.014302324503660202,0.014302329160273075,0.014302329160273075,0.014302315190434456,0.014302317053079605,0.014302309602499008,0.014302369207143784
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577642679214478
"TIMOB-20145",False,"train",0.0,0.0,0.6973313689231873,0.0,0.0,0.0,0.28762680292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.984260082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9380708336830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.15117023885250092,0.0,0.0,0.0,0.8432564735412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553600430488586,0.0,0.0,0.18764343857765198,0.14862890541553497,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341357350349426,0.0,0.0,0.0,0.0,0.0,0.06535820662975311,0.0
"TIMOB-20100",False,"train",0.0,0.9876153469085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642360806465149,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9956586360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810418486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535271525382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601974487305,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557595252990723,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155519604682922,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767838716506958,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.345293790102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270503997802734,0.0,0.0
"TIMOB-23480",False,"train",0.9798093438148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967876434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810397624969482,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9419543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7621928453445435,0.0,0.0,0.0,0.2241973727941513,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154961109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940457344055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9453074932098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940457344055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940456748008728,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941579699516296,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954357147216797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690255522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871020317077637,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985179305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907132983207703,0.0,0.0,0.0,0.0,0.0
