"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802703380584717,0.0,0.0,0.0,0.676833987236023,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239141702651978,0.0,0.13711674511432648,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.2676677405834198,0.0,0.0,0.0,0.17419452965259552,0.0,0.5019952654838562,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.7454086542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696716010570526
"MULE-7005",False,"train",0.0,0.0,0.0,0.08980885148048401,0.8795863389968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011883019469678402,0.011883015744388103,0.011883014813065529,0.011883008293807507,0.011883040890097618,0.8455207347869873,0.011883014813065529,0.011883031576871872,0.011883015744388103,0.011883003637194633,0.011883041821420193,0.011883024126291275,0.01188306137919426,0.011883022263646126
"MULE-11943",True,"train",0.0,0.07534002512693405,0.0,0.0,0.0,0.0,0.0,0.48623478412628174,0.0,0.0,0.39451682567596436,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54317307472229,0.0,0.0,0.0,0.0,0.44506946206092834
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.5934898257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613903820514679,0.0
"MULE-7235",False,"train",0.0,0.3223366439342499,0.0,0.32357457280158997,0.3334069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.8968210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9912335872650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.16405701637268066,0.0,0.0,0.8127684593200684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810222387313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.2544858455657959,0.0,0.544472873210907,0.0,0.0,0.0,0.0,0.0,0.0,0.16519653797149658,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.17184382677078247,0.18042749166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014890670776367
"MULE-13369",False,"train",0.0,0.0,0.0,0.6347099542617798,0.16025637090206146,0.0,0.17481036484241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.14761807024478912,0.0,0.30708372592926025,0.43579062819480896,0.0,0.08646383136510849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453761577606201,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4266311228275299,0.0,0.0,0.0,0.42046672105789185,0.0,0.11873465031385422,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13831546902656555,0.8003809452056885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.09414878487586975,0.0,0.0,0.0,0.0,0.024152187630534172,0.5684260725975037,0.0,0.0,0.0,0.0,0.30192139744758606,0.0
"MULE-8020",False,"train",0.17278017103672028,0.0,0.0,0.0,0.0,0.0,0.0,0.3575390577316284,0.0,0.0,0.38237759470939636,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395857572555542,0.0,0.5809518098831177
"MULE-7704",False,"train",0.0,0.0,0.0,0.5964329242706299,0.0,0.03276697173714638,0.0,0.0,0.35442930459976196,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681843757629,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4540387988090515,0.4332059919834137,0.0,0.0,0.07524510473012924,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154086112976074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.13952259719371796,0.0,0.0,0.0,0.0,0.0,0.0,0.837908923625946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.9225691556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.4615227282047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995136857032776
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662842512130737,0.0,0.0,0.09942500293254852,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.15051619708538055,0.0,0.0,0.0,0.7922933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.39333850145339966,0.0,0.0,0.0,0.5435028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.04774285480380058
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787275314331
"MULE-10210",False,"train",0.0,0.0,0.0,0.6443964838981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335930407047272
"MULE-16529",False,"train",0.0,0.0,0.706989049911499,0.0,0.0,0.0,0.21499589085578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223739624023438,0.0,0.0,0.23472236096858978
"MULE-15174",False,"train",0.0,0.0,0.5457178950309753,0.4256417751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.5594230890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.34532755613327026,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.922484278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.027296604588627815,0.0,0.0,0.0,0.0,0.956528902053833,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.41989395022392273,0.0,0.0,0.5548416376113892,0.0,0.0,0.0,0.0,0.0,0.018919890746474266,0.0
"MULE-7431",False,"train",0.0,0.8119561076164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038204729557037
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709669947624207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.20705188810825348,0.0,0.44396790862083435,0.0,0.0,0.07750406861305237,0.0,0.24684439599514008,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.03981294855475426,0.34798240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873651504516602,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.045434121042490005,0.4888923168182373,0.0,0.3323918282985687,0.0,0.0,0.0,0.12081921100616455,0.0,0.0,0.0
"MULE-7335",False,"train",0.7433804869651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980847001075745,0.0
"MULE-10122",False,"train",0.0,0.941886305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838856816291809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419410228729248,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.20844386518001556,0.04214909300208092,0.0,0.0,0.0,0.29296937584877014,0.2884710133075714,0.0,0.0,0.0,0.0,0.14959567785263062
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210198760032654,0.0,0.7233989238739014,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968432545661926,0.0,0.0,0.0
"MULE-8044",False,"train",0.3976796567440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679938793182373,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.8839051127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.15016722679138184,0.0,0.0,0.20617419481277466,0.0,0.0,0.6079026460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.6063987612724304,0.0,0.3618467450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418830275535583,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.26152461767196655,0.0,0.0,0.21811707317829132,0.0,0.0,0.0,0.0,0.47899898886680603,0.0
"MULE-11089",True,"train",0.0,0.0,0.40698763728141785,0.308729887008667,0.0,0.0,0.0,0.0,0.13764727115631104,0.0,0.13711445033550262,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.9534919261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810745358467102,0.0,0.0,0.123308464884758,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.28902900218963623,0.0,0.0,0.47556042671203613,0.0,0.0,0.0,0.1830260306596756,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404723972082138,0.1907556653022766,0.0,0.11952129751443863,0.6000660061836243
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49766626954078674,0.0,0.0,0.0,0.407093346118927,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773472547531128
"MULE-11839",False,"train",0.748986005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815421640872955,0.0,0.0,0.0
"MULE-13913",False,"train",0.010203409940004349,0.010203470475971699,0.010203396901488304,0.3001115024089813,0.01020339410752058,0.010203399695456028,0.010203395038843155,0.010203417390584946,0.010203397832810879,0.01020345650613308,0.010203417390584946,0.010203401558101177,0.5774475336074829,0.010203422047197819
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380572438240051,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155657291412354,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.1715589314699173,0.0,0.0,0.0,0.7331851124763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.3377270996570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048761144280434,0.5837205052375793,0.0
"MULE-10910",False,"train",0.962842583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225295782089233,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155519604682922
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619630992412567,0.0,0.0,0.0,0.0,0.5579749941825867,0.15991052985191345
"MULE-13802",False,"train",0.9535151720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557256698608398
"MULE-11018",True,"train",0.0,0.0,0.0,0.4687442481517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776696562767029
"MULE-12125",False,"train",0.0,0.0,0.333646297454834,0.0,0.0,0.0,0.0,0.0,0.6187291145324707,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.957784116268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.8673840761184692,0.010201209224760532,0.010201230645179749,0.01020123902708292,0.01020121667534113,0.010201209224760532,0.01020121481269598,0.010201236233115196,0.010201227851212025,0.010201198048889637,0.010201223194599152,0.010201221331954002,0.010201241821050644,0.01020122691988945
"MULE-8603",False,"train",0.27939772605895996,0.0,0.0,0.04825635626912117,0.0,0.0,0.0,0.0,0.127576544880867,0.0,0.0,0.2883147597312927,0.0,0.24429070949554443
"MULE-11163",True,"train",0.0,0.0,0.0,0.2021823227405548,0.0,0.0,0.0,0.740669846534729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.9788838624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.23402410745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155396342277527,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.2144312560558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351447343826294,0.0
"MULE-16624",False,"train",0.01785653457045555,0.01785644330084324,0.017856508493423462,0.7678654193878174,0.01785656251013279,0.017856460064649582,0.017856499180197716,0.01785656064748764,0.01785651408135891,0.017856447026133537,0.01785651594400406,0.01785648614168167,0.017856543883681297,0.017856540158391
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35862573981285095,0.0,0.16904868185520172,0.0,0.0,0.0,0.4199402630329132,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856220006942749,0.0,0.0,0.0,0.12994490563869476,0.0
"MULE-14526",False,"train",0.01020114216953516,0.010201123543083668,0.01020112819969654,0.010201130993664265,0.86738520860672,0.010201135650277138,0.010201130993664265,0.01020111795514822,0.010201145894825459,0.010201113298535347,0.010201126337051392,0.010201158933341503,0.010201136581599712,0.010201167315244675
"MULE-11823",False,"train",0.0,0.0,0.322014182806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647365152835846,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964859247207642,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.1163700595498085,0.0,0.8057055473327637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.152405247092247,0.0,0.0,0.0,0.0,0.7404341697692871,0.0,0.0
"MULE-9859",False,"train",0.6710846424102783,0.0,0.0,0.0,0.0,0.0,0.27849262952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574909567832947,0.0,0.6129341125488281
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767825603485107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767825603485107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9535579085350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.953558087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.6573270559310913,0.0,0.3054083585739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.13751740753650665,0.0,0.4711701571941376,0.0,0.3126283884048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155589938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.27240946888923645,0.3287149667739868,0.0,0.0,0.3333812355995178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.1354430615901947,0.0,0.0,0.0,0.8287901878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.2565526068210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682153582572937,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.6340472102165222,0.0,0.0,0.31235411763191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.23392562568187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001316547393799,0.0
"MULE-11013",True,"train",0.13952259719371796,0.0,0.0,0.0,0.0,0.0,0.0,0.837908923625946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.22311848402023315,0.0,0.0,0.5798265337944031,0.0,0.0,0.0,0.0,0.0,0.14073649048805237,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.020885765552520752,0.0,0.0,0.025098862126469612,0.0,0.0,0.0,0.0,0.34627002477645874,0.0,0.13093474507331848,0.015415405854582787,0.3510527014732361,0.10575290769338608
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226124286651611
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126705050468445,0.0,0.0,0.0,0.0,0.2658737897872925,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.31045687198638916,0.0,0.0,0.0,0.07549166679382324,0.0,0.0,0.0,0.0,0.0,0.5887047052383423
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839831590652466,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653233528137,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504818379878998,0.5715680718421936,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718601703643799
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389757364988327,0.07382083684206009,0.4927003085613251
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074593245983124,0.0,0.0,0.0,0.6595573425292969,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.10987578332424164,0.0,0.0,0.0,0.24244998395442963,0.28826937079429626,0.0,0.0,0.16544194519519806,0.16334687173366547,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43992772698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.5472720861434937
"MULE-11678",False,"train",0.20961852371692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678195238113403,0.0
"MULE-7500",False,"train",0.0,0.0,0.11575495451688766,0.0,0.0,0.0,0.8485236763954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.9070935249328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.052681535482406616,0.0,0.0,0.1577569991350174,0.0,0.0,0.13348789513111115,0.2601192593574524,0.0,0.0,0.0,0.0,0.0,0.3910474181175232
