"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98727947473526,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011906016618013382,0.011906021274626255,0.011906028725206852,0.8452215790748596,0.011906027793884277,0.011906024999916553,0.011906024068593979,0.011906016618013382,0.011906016618013382,0.011906016618013382,0.01190602034330368,0.011906016618013382,0.011906163766980171,0.011906017549335957
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968140482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.01785987988114357,0.017859887331724167,0.017859792336821556,0.01785971410572529,0.017859723418951035,0.017859801650047302,0.017860209569334984,0.017859749495983124,0.01785971410572529,0.01785971410572529,0.017859717831015587,0.01785971410572529,0.7678226232528687,0.017859747633337975
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628546833992004,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9380918145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905604042112827,0.8452269434928894,0.01190559659153223,0.01190562266856432,0.011905591003596783,0.01190562080591917,0.011905613355338573,0.011905600316822529,0.011905593797564507,0.011905641295015812,0.011905631981790066,0.01190559659153223,0.01190559659153223,0.011905762366950512
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968174457550049,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.143632173538208,0.0,0.8540998697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071365594863892,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9285698533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.33615216612815857,0.5909615755081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102863490581512,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8155249357223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888929903507233
"USERGRID-1069",False,"valid",0.014286831952631474,0.01428683940321207,0.014287072233855724,0.01428686361759901,0.014286831952631474,0.014286831952631474,0.014286833815276623,0.014286856167018414,0.8142708539962769,0.014286831952631474,0.014286831952631474,0.014286861754953861,0.014286831952631474,0.014286831952631474
"USERGRID-502",False,"valid",0.010204900987446308,0.010204882360994816,0.010204876773059368,0.010204949416220188,0.010204888880252838,0.010204889811575413,0.01020488515496254,0.010204892605543137,0.010204876773059368,0.010204924270510674,0.8673363327980042,0.010204882360994816,0.010204889811575413,0.01020490750670433
"USERGRID-1022",False,"valid",0.014286184683442116,0.014286203309893608,0.014286184683442116,0.014286194927990437,0.014286234974861145,0.8142793774604797,0.01428619772195816,0.014286234974861145,0.014286182820796967,0.01428617537021637,0.01428617537021637,0.014286207035183907,0.014286195859313011,0.014286207966506481
"USERGRID-664",False,"valid",0.035719387233257294,0.035719133913517,0.035719133913517,0.035719133913517,0.035719133913517,0.035719133913517,0.03571946173906326,0.035719133913517,0.035719133913517,0.5356506705284119,0.035719133913517,0.035719133913517,0.035719133913517,0.035719133913517
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9511236548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9155740141868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2525569200515747,0.7045819163322449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905604042112827,0.8452269434928894,0.01190559659153223,0.01190562266856432,0.011905591003596783,0.01190562080591917,0.011905613355338573,0.011905600316822529,0.011905593797564507,0.011905641295015812,0.011905631981790066,0.01190559659153223,0.01190559659153223,0.011905762366950512
"USERGRID-550",True,"valid",0.010205316357314587,0.010205329395830631,0.01020537968724966,0.01020542811602354,0.01020533125847578,0.3253297805786133,0.010205306112766266,0.010205305181443691,0.010205300524830818,0.010205300524830818,0.5522062182426453,0.010205299593508244,0.010205316357314587,0.010205380618572235
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839176893234253,0.0
"USERGRID-609",False,"valid",0.014287165366113186,0.014287102036178112,0.014287103898823261,0.014287314377725124,0.01428715419024229,0.014287146739661694,0.014287133701145649,0.01428715419024229,0.014287108555436134,0.014287124387919903,0.0142871905118227,0.014287118799984455,0.8142670392990112,0.01428716816008091
"USERGRID-876",False,"valid",0.8968100547790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.938090980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839231729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286119490861893,0.014286136254668236,0.014286140911281109,0.014286126010119915,0.0142861008644104,0.0142861008644104,0.014286138117313385,0.0142861008644104,0.0142861008644104,0.0142861008644104,0.014286104589700699,0.0142861008644104,0.014286182820796967,0.8142804503440857
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.143632173538208,0.0,0.8540998697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140839099884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839172720909119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988783001899719
"USERGRID-601",False,"valid",0.01428639143705368,0.014286377467215061,0.014286372810602188,0.014286386780440807,0.5979267358779907,0.014286371879279613,0.014286392368376255,0.014286389574408531,0.014286443591117859,0.014286370016634464,0.014286384917795658,0.014286371879279613,0.014286461286246777,0.23063652217388153
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9767841696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9690466523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155752062797546,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084633767604828,0.0,0.0,0.8275678753852844
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9511234760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749027490615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.07120295614004135,0.0,0.0,0.6994856595993042,0.0,0.0,0.0735645592212677,0.0,0.0,0.0,0.0,0.0,0.13192491233348846
"USERGRID-1203",False,"test",0.014294968917965889,0.014294863678514957,0.014294915832579136,0.014294876717031002,0.014294871129095554,0.014294867403805256,0.014294871129095554,0.014294878579676151,0.014294867403805256,0.014294891618192196,0.5814717411994934,0.014294867403805256,0.24698956310749054,0.014294908381998539
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.39297544956207275,0.0,0.0,0.0,0.0990847796201706,0.0,0.2732270658016205,0.0,0.0,0.1226840689778328,0.07179004698991776
"USERGRID-1079",False,"test",0.0,0.047815464437007904,0.0,0.1759076863527298,0.41730594635009766,0.060534391552209854,0.0906115472316742,0.07768632471561432,0.0,0.06855092942714691,0.05393055081367493,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.023811738938093185,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.023811697959899902,0.4502726197242737,0.2639869749546051
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.27255719900131226,0.4608199894428253,0.0,0.0,0.0,0.0,0.17078004777431488,0.0,0.0,0.06937145441770554
"USERGRID-1038",False,"test",0.010207251645624638,0.01020728051662445,0.010207287035882473,0.01020729262381792,0.01020729262381792,0.5504221320152283,0.17545616626739502,0.010207373648881912,0.010207250714302063,0.010207297280430794,0.16184154152870178,0.01020726840943098,0.010207283310592175,0.010207289829850197
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2944580614566803,0.17509053647518158,0.17042531073093414,0.0,0.0,0.0,0.2885879576206207,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.14563828706741333,0.0,0.0,0.0,0.22542423009872437,0.0,0.0,0.0,0.0,0.473331481218338,0.11357660591602325
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.26291823387145996,0.24647335708141327,0.0,0.04667479544878006,0.04262267053127289,0.3839322030544281,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01428749319165945,0.01428753137588501,0.014287491329014301,0.014287463389337063,0.014287453144788742,0.014287509024143219,0.014287431724369526,0.014287576079368591,0.2941708564758301,0.5343793630599976,0.014287455938756466,0.01428745873272419,0.014287438243627548,0.014287471771240234
"USERGRID-938",False,"test",0.0,0.0,0.6375651359558105,0.0,0.0,0.0,0.28450456261634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.12853288650512695,0.0,0.06932621449232101,0.0,0.0,0.0,0.0,0.0,0.47288113832473755,0.0,0.0,0.0,0.0,0.28723251819610596
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718859791755676,0.0,0.42096665501594543,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710403561592102,0.0,0.22180603444576263,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.4621324837207794,0.0,0.0,0.0,0.0,0.13388942182064056,0.0,0.0,0.0,0.0,0.3056424558162689
"USERGRID-878",True,"test",0.017861496657133102,0.017861494794487953,0.017861520871520042,0.017861569300293922,0.0178615003824234,0.017861584201455116,0.017861492931842804,0.017861569300293922,0.017861492931842804,0.017861541360616684,0.0178615003824234,0.017861492931842804,0.017861533910036087,0.7678002119064331
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.39193668961524963,0.0,0.0,0.0,0.07629795372486115,0.20199207961559296,0.0,0.0,0.3074454367160797,0.0
"USERGRID-788",True,"test",0.05511993169784546,0.04758697375655174,0.22676800191402435,0.07495397329330444,0.17429833114147186,0.0,0.0,0.09912693500518799,0.0,0.0,0.20800316333770752,0.0,0.054411619901657104,0.05689496919512749
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839235901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014288375154137611,0.4238379895687103,0.014288474805653095,0.01428841333836317,0.014288409613072872,0.014288390055298805,0.014288494363427162,0.014288447797298431,0.014288404956459999,0.4047008454799652,0.014288574457168579,0.014288380742073059,0.014288424514234066,0.014288407750427723
"USERGRID-777",False,"test",0.010206228122115135,0.010206229984760284,0.365447998046875,0.01020630169659853,0.3128393292427063,0.2094441056251526,0.010206217877566814,0.010206220671534538,0.01020621694624424,0.010206219740211964,0.010206245817244053,0.010206219740211964,0.010206220671534538,0.010206250473856926
"USERGRID-760",False,"test",0.0735628604888916,0.0,0.0,0.5813361406326294,0.0,0.0,0.08690913766622543,0.14938277006149292,0.0730803906917572,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.1807854324579239,0.0,0.11691655963659286,0.0,0.0,0.0,0.0,0.0,0.13262632489204407,0.11422478407621384,0.0,0.0,0.0,0.44283631443977356
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3230973780155182,0.19681906700134277,0.0,0.14861172437667847,0.0,0.0,0.2838437855243683,0.0
"USERGRID-744",False,"test",0.03571879118680954,0.5356549024581909,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.0357193648815155,0.03571879118680954,0.03571879118680954,0.03571879118680954,0.035718996077775955
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.39914146065711975,0.4168553650379181,0.0,0.12428339570760727,0.0,0.0,0.0,0.038067933171987534,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.6028293371200562,0.0,0.0,0.0,0.0,0.0,0.319240003824234,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.1655411273241043,0.16861766576766968,0.22521553933620453,0.1659669578075409,0.0,0.0,0.0,0.0,0.0,0.13109761476516724,0.0,0.11347042769193649,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.04921330139040947,0.4692756235599518,0.0,0.047102198004722595,0.0787622258067131,0.0,0.05456375703215599,0.0,0.0,0.0,0.29279759526252747
"USERGRID-715",False,"test",0.014289855025708675,0.014289847575128078,0.3073993921279907,0.014289841055870056,0.014289847575128078,0.014289847575128078,0.014289927668869495,0.014289844781160355,0.014289867132902145,0.5211222767829895,0.014289862476289272,0.014289842918515205,0.014289844781160355,0.014289936982095242
"USERGRID-709",False,"test",0.035717401653528214,0.035717401653528214,0.035717401653528214,0.5356737971305847,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214,0.035717401653528214
"USERGRID-707",False,"test",0.0,0.0,0.16576428711414337,0.457498162984848,0.24551568925380707,0.0,0.0,0.0,0.09874451905488968,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03572336584329605,0.03572329878807068,0.035723306238651276,0.5355963110923767,0.03572329878807068,0.03572353348135948,0.03572334721684456,0.03572329878807068,0.03572329878807068,0.03572331741452217,0.0357234925031662,0.03572336584329605,0.03572331368923187,0.03572342172265053
"USERGRID-697",False,"test",0.0238109789788723,0.02381114847958088,0.02381102181971073,0.023811060935258865,0.6904566287994385,0.02381094917654991,0.02381092496216297,0.023810990154743195,0.02381092496216297,0.023811111226677895,0.023811131715774536,0.023811012506484985,0.02381114661693573,0.023810990154743195
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017861761152744293,0.01786150597035885,0.0178615041077137,0.017861733213067055,0.01786147616803646,0.017861591652035713,0.017861511558294296,0.017861485481262207,0.01786147616803646,0.017861638218164444,0.7677996754646301,0.017861511558294296,0.017861539497971535,0.01786157675087452
"USERGRID-676",False,"test",0.0,0.0,0.0,0.6048195958137512,0.0,0.0,0.0,0.0,0.12035410851240158,0.0,0.0,0.0,0.0,0.2093341201543808
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.0,0.0,0.23863299190998077,0.23644202947616577,0.0,0.0,0.0,0.0,0.2723359167575836,0.0,0.0,0.0,0.23557592928409576
"USERGRID-652",False,"test",0.0,0.021302729845046997,0.0,0.1094370186328888,0.10699252784252167,0.42782142758369446,0.0,0.12360801547765732,0.0,0.0,0.0,0.15434123575687408,0.05168744549155235,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.32672086358070374,0.04027663543820381,0.5842819809913635,0.0,0.0,0.0,0.013430452905595303,0.0,0.0,0.0,0.03232642263174057
"USERGRID-645",False,"test",0.011907645501196384,0.011907598935067654,0.011907733976840973,0.011907719075679779,0.4312966763973236,0.011907649226486683,0.19727760553359985,0.24044150114059448,0.011907706968486309,0.011907657608389854,0.01190761849284172,0.011907589621841908,0.01190761849284172,0.011907673440873623
"USERGRID-643",False,"test",0.023810232058167458,0.02381022833287716,0.023810407146811485,0.02381027117371559,0.023810233920812607,0.6904666423797607,0.02381022833287716,0.023810239508748055,0.02381022833287716,0.02381022833287716,0.023810317739844322,0.02381025068461895,0.02381022833287716,0.02381025068461895
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020612135529518,0.0,0.741601288318634,0.2321508377790451
"USERGRID-618",False,"test",0.017857694998383522,0.01785774528980255,0.01785765029489994,0.017857814207673073,0.503258228302002,0.017857665196061134,0.01785767823457718,0.01785769686102867,0.01785777509212494,0.017857810482382774,0.01785781979560852,0.017857646569609642,0.017857706174254417,0.28244903683662415
"USERGRID-612",False,"test",0.02381429821252823,0.35707569122314453,0.35715237259864807,0.02381429821252823,0.02381429821252823,0.02381429821252823,0.02381429821252823,0.02381429821252823,0.02381429821252823,0.023814557120203972,0.02381429821252823,0.02381429821252823,0.02381429821252823,0.023814434185624123
"USERGRID-598",False,"test",0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.7678236365318298,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885,0.017859721556305885
"USERGRID-593",False,"test",0.0,0.0,0.0,0.5154775977134705,0.0,0.19171223044395447,0.1634470671415329,0.0,0.09959279745817184,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.5103587508201599,0.0,0.3943970799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02381325699388981,0.02381349354982376,0.023813247680664062,0.023813247680664062,0.023813247680664062,0.02381325326859951,0.023813247680664062,0.023813247680664062,0.02381325326859951,0.023813458159565926,0.023813260719180107,0.023813247680664062,0.023813247680664062,0.690427303314209
"USERGRID-572",False,"test",0.7887506484985352,0.0,0.0,0.12551024556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011905689723789692,0.011905808001756668,0.01190575398504734,0.011905735358595848,0.011905637569725513,0.011905685998499393,0.011905700899660587,0.011905685067176819,0.011905621737241745,0.01190569344907999,0.01190562266856432,0.011905621737241745,0.011905734427273273,0.845225989818573
"USERGRID-548",False,"test",0.011905072256922722,0.011905066668987274,0.01190507784485817,0.011905068531632423,0.8452340960502625,0.011905066668987274,0.011905073188245296,0.011905068531632423,0.011905072256922722,0.011905070394277573,0.011905066668987274,0.011905068531632423,0.011905069462954998,0.011905066668987274
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3539261519908905,0.0,0.18716466426849365,0.2036115825176239,0.0,0.0,0.1475258767604828,0.0,0.0,0.0,0.08702091872692108
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.15894417464733124,0.12019282579421997,0.5128583908081055,0.0,0.0,0.0,0.0,0.0,0.18248698115348816
"USERGRID-536",True,"test",0.0,0.2417755126953125,0.0,0.3741798400878906,0.0,0.25100618600845337,0.0,0.0,0.08540824055671692,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011907415464520454,0.011907445266842842,0.011907451786100864,0.2513957917690277,0.011907479725778103,0.011907460168004036,0.01190748531371355,0.24369707703590393,0.011907405219972134,0.37392520904541016,0.011907440610229969,0.011907460168004036,0.011907434090971947,0.011907440610229969
"USERGRID-518",False,"test",0.02381483092904091,0.02381483092904091,0.02381483092904091,0.02381487376987934,0.023814881220459938,0.02381483092904091,0.35703301429748535,0.02381483092904091,0.02381483092904091,0.02381483092904091,0.02381483092904091,0.02381483092904091,0.3571889102458954,0.02381483092904091
"USERGRID-507",False,"test",0.0,0.010324247181415558,0.0,0.30937618017196655,0.0,0.0,0.04635060206055641,0.0,0.023719647899270058,0.0,0.0,0.09567698836326599,0.0,0.5104691386222839
"USERGRID-494",True,"test",0.0,0.0,0.0,0.18630340695381165,0.12212147563695908,0.0,0.295481413602829,0.15976780652999878,0.0,0.0,0.2083708643913269,0.0,0.0,0.0
"USERGRID-474",False,"test",0.08611474186182022,0.0,0.0,0.2920021116733551,0.0,0.2789192497730255,0.0,0.29192453622817993,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.11054182052612305,0.0,0.0,0.0,0.0,0.7123854756355286,0.0,0.0,0.0,0.0,0.0,0.1056276187300682
"USERGRID-448",True,"test",0.0,0.0,0.3337686359882355,0.0,0.0544457733631134,0.36782944202423096,0.040733594447374344,0.07002875953912735,0.0,0.0,0.0,0.0,0.12048652768135071,0.0
"USERGRID-432",False,"test",0.01785898581147194,0.01785901002585888,0.4511691927909851,0.01785908453166485,0.017858941107988358,0.01785898394882679,0.017858950421214104,0.01785898581147194,0.017858948558568954,0.3345227837562561,0.01785913109779358,0.01785898208618164,0.017858944833278656,0.017859065905213356
"USERGRID-419",False,"test",0.0,0.0,0.2515791952610016,0.08611421287059784,0.057578131556510925,0.0,0.0,0.0,0.0,0.2939808964729309,0.056577686220407486,0.0,0.0,0.23375488817691803
"USERGRID-415",True,"test",0.0,0.0,0.0,0.3127509653568268,0.04491506889462471,0.6396077275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.2976553440093994,0.014288371428847313,0.014288431964814663,0.5308836698532104,0.014288357459008694,0.014288465492427349,0.014288431964814663,0.014288438484072685,0.014288351871073246,0.014288429170846939,0.014288404025137424,0.014288431964814663,0.014288481324911118,0.014288391917943954
"USERGRID-405",True,"test",0.0735543742775917,0.0,0.12652452290058136,0.16765865683555603,0.0,0.0,0.21981950104236603,0.0,0.0,0.0,0.0,0.0,0.13581421971321106,0.2639244794845581
"USERGRID-396",False,"test",0.0,0.0,0.09269385039806366,0.02186720445752144,0.12695381045341492,0.08400106430053711,0.0,0.11982689052820206,0.0,0.37049123644828796,0.0,0.0,0.1773138791322708,0.0
"USERGRID-395",False,"test",0.0,0.0,0.14634226262569427,0.0,0.5173065662384033,0.0,0.0,0.18708160519599915,0.0,0.0,0.0,0.0,0.11679566651582718,0.0
