"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9039",False,"train",0.27982619404792786,0.0,0.3714906573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845322251319885
"DM-7273",False,"train",0.0,0.0,0.0,0.26415300369262695,0.0,0.10655399411916733,0.263558954000473,0.0,0.0,0.0,0.0,0.0,0.0,0.3474161922931671
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.7758639454841614,0.0,0.0,0.0,0.0,0.0,0.18127188086509705,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596232771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.8590301275253296,0.0,0.0,0.0,0.0,0.1114070937037468,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.5421285629272461,0.13071294128894806,0.0,0.0,0.0,0.0,0.3000618815422058,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.23121684789657593,0.0,0.0,0.21150964498519897,0.19335544109344482,0.0,0.1918237954378128,0.0,0.0,0.0,0.15896950662136078
"DM-2950",False,"train",0.0,0.25697559118270874,0.0,0.17730191349983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264369249343872
"DM-17677",False,"train",0.0,0.4215085804462433,0.0,0.0,0.0,0.0,0.0,0.5122826099395752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.7073023319244385,0.0,0.0,0.0,0.27297982573509216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27495765686035156,0.0,0.0,0.0,0.684215247631073,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.9638711214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808385848999023,0.0
"DM-2672",False,"train",0.011904768645763397,0.011904748156666756,0.011904760263860226,0.011904768645763397,0.011904800310730934,0.011904766783118248,0.011904776096343994,0.011904759332537651,0.8452380895614624,0.011904766783118248,0.011904751881957054,0.011904752813279629,0.01190474908798933,0.011904766783118248
"DM-3387",False,"train",0.0,0.34220921993255615,0.24161146581172943,0.0,0.0,0.0,0.0,0.0,0.16106222569942474,0.0,0.0,0.0,0.0,0.2312469631433487
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642853140830994,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.6690094470977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881241738796234,0.0,0.0
"DM-9276",True,"train",0.8670621514320374,0.01022629626095295,0.010225960053503513,0.010225963778793812,0.010225932113826275,0.010225944221019745,0.010225923731923103,0.01022602990269661,0.010226039215922356,0.010225918143987656,0.010225954465568066,0.010225947014987469,0.010225927457213402,0.010225972160696983
"DM-13748",True,"train",0.0,0.0,0.5327118635177612,0.0,0.0,0.29127851128578186,0.0,0.0,0.1198725476861,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9612789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.1333046704530716,0.0,0.3460657000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.07007905840873718,0.0,0.0,0.0,0.4384373724460602
"DM-4985",True,"train",0.017856836318969727,0.017856817692518234,0.01785684935748577,0.017856817692518234,0.7678609490394592,0.01785682514309883,0.017856834456324577,0.01785706914961338,0.017856819555163383,0.017856823280453682,0.01785683073103428,0.017856845632195473,0.01785682514309883,0.017856840044260025
"DM-11036",False,"train",0.0,0.0,0.0,0.037826284766197205,0.14660370349884033,0.16322851181030273,0.0,0.0,0.0,0.44179219007492065,0.0,0.0,0.0,0.19439606368541718
"DM-6831",False,"train",0.8452155590057373,0.01190649252384901,0.011906495317816734,0.011906496249139309,0.01190649252384901,0.011906493455171585,0.011906499043107033,0.011906496249139309,0.011906512081623077,0.011906499043107033,0.011906499043107033,0.011906496249139309,0.011906496249139309,0.01190649252384901
"DM-1570",False,"train",0.0,0.0,0.41943663358688354,0.0,0.5234166383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.32887619733810425,0.0,0.4652027487754822,0.0,0.0,0.0,0.0,0.19163072109222412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.4422657787799835,0.0,0.0,0.0,0.06423502415418625,0.0,0.2972169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.17871275544166565
"DM-11461",False,"train",0.0,0.0,0.18047219514846802,0.0,0.0,0.10823941230773926,0.0,0.0,0.08752517402172089,0.0,0.3064113259315491,0.30498600006103516,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.7265422940254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291739284992218,0.0
"DM-10879",False,"train",0.7447531223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.14807534217834473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419119358062744,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.6215588450431824,0.0,0.0,0.0,0.0,0.0,0.10706459730863571,0.18405601382255554,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.03133834898471832,0.0,0.0,0.22997623682022095,0.0,0.0,0.0,0.18463650345802307,0.0,0.0,0.5427070260047913
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.9380824565887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.03571034595370293,0.035710304975509644,0.03571031615138054,0.03571051359176636,0.5357654690742493,0.035710323601961136,0.03571036458015442,0.03571031615138054,0.03571033477783203,0.0357104130089283,0.035710401833057404,0.03571031987667084,0.035710304975509644,0.035710323601961136
"DM-14681",True,"train",0.0,0.20551124215126038,0.0,0.07530432194471359,0.0,0.0,0.0,0.3690180778503418,0.0,0.0,0.14907729625701904,0.0,0.0,0.19018743932247162
"DM-5203",False,"train",0.0,0.0,0.0,0.5180983543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.3960789144039154,0.0,0.0,0.0
"DM-1743",False,"train",0.24274542927742004,0.0,0.0,0.0,0.0,0.13115189969539642,0.0,0.0,0.0,0.0,0.0,0.0,0.10489275306463242,0.4937312602996826
"DM-8015",False,"train",0.0,0.0,0.14701390266418457,0.0,0.14762067794799805,0.0,0.0,0.4866843819618225,0.0,0.1267988681793213,0.0740194246172905,0.0,0.0,0.0
"DM-18292",False,"train",0.28719982504844666,0.0,0.0,0.33838382363319397,0.0,0.0,0.164943128824234,0.0,0.0,0.0,0.13801169395446777,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.5716332197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.3712201714515686,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.7676407098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993613988161087,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.09249085187911987,0.0,0.1369214653968811,0.0,0.0,0.6334121823310852,0.0,0.0,0.0,0.12986773252487183
"DM-8624",False,"train",0.0,0.0,0.2031269073486328,0.0,0.0,0.0,0.0,0.7748159170150757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148340463638306,0.0,0.0,0.446171373128891
"DM-7704",False,"train",0.0,0.0,0.1734357476234436,0.0,0.5049275755882263,0.0,0.0,0.0,0.11630650609731674,0.0,0.18945001065731049,0.0,0.0,0.0
"DM-7611",False,"train",0.010207629762589931,0.010207627899944782,0.010207649320363998,0.5810163021087646,0.296491801738739,0.01020764373242855,0.010207628831267357,0.010207658633589745,0.010207627899944782,0.010207629762589931,0.010207777842879295,0.010207656770944595,0.010207746177911758,0.01020763162523508
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838849067687988,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.7599143981933594,0.0,0.0,0.0,0.0,0.0,0.20436319708824158,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483462572097778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896462619304657,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.25949913263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187254667282104,0.517270565032959
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807163238525,0.0
"DM-7949",False,"train",0.5360526442527771,0.05379537492990494,0.0,0.0,0.0,0.0,0.27526387572288513,0.06827446073293686,0.0,0.0,0.0,0.0,0.05640523508191109,0.0
"DM-2451",False,"train",0.09931521862745285,0.0,0.0,0.0,0.4834541082382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852309226989746
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.9285658597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.5058590769767761,0.1511462926864624,0.25448405742645264,0.0,0.0,0.0,0.0,0.05871366709470749,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.44820865988731384,0.0,0.0,0.0,0.0,0.0,0.5013547539710999,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.2130746692419052,0.0,0.0,0.0,0.3108882009983063,0.09934952855110168,0.18444904685020447,0.1779484748840332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.2691754400730133,0.0,0.0,0.6734136343002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628090262413025,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.16503165662288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959359884262085,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226000905036926,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.097692109644413,0.0,0.0,0.0,0.0,0.0,0.0,0.5493161082267761,0.0,0.0,0.292542964220047
"DM-15311",True,"train",0.0,0.0,0.08106999099254608,0.0,0.0,0.10421638190746307,0.0,0.0,0.0,0.0,0.07256219536066055,0.0,0.09787207841873169,0.624785840511322
"DM-14596",False,"train",0.0,0.0,0.0,0.2674483060836792,0.433049738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.2770477533340454,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566815197467804,0.0,0.0,0.0,0.0,0.3973909020423889,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21052972972393036,0.163824662566185,0.112139031291008,0.0,0.0,0.0,0.0,0.49892306327819824
"DM-7720",True,"train",0.28141433000564575,0.0,0.0,0.0,0.12788350880146027,0.0,0.0,0.0,0.0,0.08375750482082367,0.4259691536426544,0.06448493897914886,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969040036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.8965469598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.81429123878479,0.01428526733070612,0.014285408891737461,0.014285274781286716,0.014285257086157799,0.014285266399383545,0.014285249635577202,0.014285264536738396,0.014285257086157799,0.014285358600318432,0.014285276643931866,0.014285307377576828,0.014285312034189701,0.014285266399383545
"DM-5463",False,"train",0.0,0.0,0.4473109245300293,0.0,0.0,0.0,0.2832922339439392,0.2301008403301239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.35914018750190735,0.0,0.05871877819299698,0.1415175497531891,0.13759660720825195,0.0,0.0,0.0,0.2343357652425766,0.04912492632865906,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5858098864555359,0.0,0.0,0.0,0.0,0.3284786641597748,0.0,0.0
"DM-8233",False,"train",0.10901488363742828,0.0,0.0,0.0,0.3809754550457001,0.4576129913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.13553428649902344,0.5922834277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.23475465178489685,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.365690678358078,0.1689295470714569,0.0,0.29914048314094543,0.0,0.14639510214328766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.30562472343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675822734832764,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.9483935832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.12472466379404068,0.0,0.0,0.0,0.16024872660636902,0.0,0.21503500640392303,0.0906653180718422,0.0,0.0,0.0,0.38253411650657654
"DM-7462",False,"train",0.0,0.0,0.0,0.932567834854126,0.0,0.0,0.0,0.05600157752633095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0922716036438942,0.0,0.0,0.0,0.0,0.8719697594642639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.017861494794487953,0.017861507833003998,0.017861383035779,0.017861369997262955,0.017861364409327507,0.2790413200855255,0.017861368134617805,0.5066216588020325,0.01786145567893982,0.01786145195364952,0.01786142960190773,0.017861472442746162,0.017861386761069298,0.017861362546682358
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49168065190315247,0.0,0.0,0.0,0.0,0.48684054613113403
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.9839814901351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.014295528642833233,0.014295525848865509,0.01429554633796215,0.014295550994575024,0.01429553423076868,0.8141576647758484,0.014295613393187523,0.014295540750026703,0.014295526780188084,0.014295537024736404,0.014295653440058231,0.014295533299446106,0.01429563295096159,0.01429563295096159
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185991406440735,0.0,0.0,0.0,0.0,0.23854787647724152,0.0
"DM-3159",False,"train",0.011905359104275703,0.011905357241630554,0.011905362829566002,0.01190541498363018,0.011905364692211151,0.011905355378985405,0.011905335821211338,0.011905343271791935,0.01190534234046936,0.011905346065759659,0.01190534420311451,0.011905355378985405,0.011905333027243614,0.8452303409576416
"DM-4214",False,"train",0.0,0.06892690807580948,0.17226123809814453,0.3045938014984131,0.0,0.13295598328113556,0.0,0.0,0.0,0.0,0.07601788640022278,0.0,0.14745192229747772,0.09176486730575562
"DM-546",True,"train",0.0,0.0,0.03881999850273132,0.0,0.05759067460894585,0.017067385837435722,0.015204998664557934,0.0,0.8618045449256897,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.017862912267446518,0.2312038391828537,0.5544418692588806,0.01786300539970398,0.01786290481686592,0.01786280982196331,0.017862878739833832,0.01786281354725361,0.01786280982196331,0.01786280982196331,0.017862845212221146,0.017862863838672638,0.01786280982196331,0.017862826585769653
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.09249085187911987,0.0,0.1369214653968811,0.0,0.0,0.6334121823310852,0.0,0.0,0.0,0.12986773252487183
"DM-9305",False,"train",0.32590749859809875,0.24657084047794342,0.0,0.0,0.19130387902259827,0.20048978924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.9175502061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.07505585253238678,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878321051597595,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.023878268897533417,0.6895824074745178,0.023878268897533417
"DM-5185",True,"train",0.011907234787940979,0.011907236650586128,0.011907270178198814,0.8452057242393494,0.011907236650586128,0.011907233856618404,0.011907233856618404,0.011907237581908703,0.01190723106265068,0.011907233856618404,0.011907382868230343,0.011907241307199001,0.011907241307199001,0.0119072450324893
"DM-14636",True,"train",0.0,0.0,0.06312692910432816,0.0,0.0,0.0,0.0,0.6328057646751404,0.0,0.0,0.22553877532482147,0.0,0.0,0.07022488862276077
"DM-10596",False,"train",0.0,0.0,0.3244706094264984,0.0,0.2811160981655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053029775619507
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357512593269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053207822144031525
"DM-15636",True,"train",0.0,0.0,0.8648427724838257,0.0,0.0,0.0,0.0,0.0,0.0,0.04267823323607445,0.0,0.0,0.0,0.06440622359514236
"DM-13554",False,"train",0.0,0.0,0.9483747482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.11045347899198532,0.0,0.21077929437160492,0.0,0.0,0.0,0.0,0.0495176836848259,0.0,0.0,0.0,0.0,0.0,0.6184244155883789
"DM-16246",True,"train",0.0,0.06984616816043854,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.14659009873867035,0.0,0.0,0.5455409288406372,0.0,0.03547540307044983,0.0,0.18368826806545258,0.07529928535223007,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.24443456530570984,0.0,0.40625956654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189604878425598,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.9685744047164917,0.0,0.0,0.015541981905698776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.18183213472366333,0.0,0.19612489640712738,0.0,0.09113609045743942,0.0,0.0,0.0,0.0,0.0,0.0,0.5070917010307312
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.6388155221939087,0.0,0.0,0.0,0.06381942331790924,0.0,0.0,0.0,0.264618456363678
"DM-13791",False,"train",0.0,0.0,0.0,0.6545400619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.3046393394470215,0.0,0.0,0.0
"DM-10874",False,"train",0.011905780993402004,0.011905765160918236,0.011905763298273087,0.011905763298273087,0.011905765160918236,0.011905768886208534,0.011905773542821407,0.011905763298273087,0.01190576609224081,0.8452250361442566,0.01190576609224081,0.011905763298273087,0.011905772611498833,0.011905765160918236
"DM-17474",True,"train",0.0178605355322361,0.0178605318069458,0.017860498279333115,0.017860494554042816,0.017860498279333115,0.32495400309562683,0.017860496416687965,0.017860496416687965,0.2199341356754303,0.01786058396100998,0.017860498279333115,0.01786050759255886,0.2586461007595062,0.017860637977719307
"DM-1658",False,"train",0.0,0.024796493351459503,0.0,0.0,0.9235547780990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896593675017357
"DM-7147",False,"train",0.0,0.0,0.0,0.23005415499210358,0.0,0.5353147983551025,0.0,0.01692212000489235,0.0,0.045391250401735306,0.08834170550107956,0.0,0.08085204660892487,0.0
"DM-6302",True,"train",0.8477942943572998,0.0,0.0,0.0,0.09504255652427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.44502076506614685,0.0,0.13814985752105713,0.0,0.0,0.37059643864631653,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.31466516852378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523275375366211,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.1608458012342453,0.0,0.0,0.0,0.6837098598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.12400280684232712,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.2155282199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307707667350769,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.8965469598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.290789395570755,0.0,0.0,0.5285595655441284,0.14314258098602295,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.5459840297698975,0.4063853919506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524340987205505,0.0,0.0,0.7289454936981201,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.4731352925300598,0.0,0.2467220276594162,0.0,0.0,0.0,0.0,0.0,0.0,0.21969552338123322
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445660799741745,0.9315365552902222,0.0,0.0,0.0
"DM-928",False,"train",0.014285384677350521,0.014285340905189514,0.014285354875028133,0.8142902255058289,0.014285403303802013,0.014285363256931305,0.014285369776189327,0.014285351149737835,0.014285375364124775,0.014285363256931305,0.014285369776189327,0.01428535021841526,0.014285367913544178,0.014285366050899029
"DM-13136",False,"train",0.0,0.32706978917121887,0.08398421853780746,0.08597145974636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894343078136444,0.1055365651845932,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.3459634482860565,0.24818627536296844,0.0,0.0,0.0,0.0,0.0,0.3621930480003357,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.09644726663827896,0.0,0.0,0.8624746799468994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.48747825622558594,0.0178583562374115,0.017858371138572693,0.017858481034636497,0.017858466133475304,0.017858320847153664,0.01785830408334732,0.017858348786830902,0.01785838045179844,0.017858317121863365,0.01785832643508911,0.01785830408334732,0.017858292907476425,0.29822149872779846
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.3107214868068695,0.0,0.0,0.0,0.0,0.20832577347755432,0.0,0.0,0.4435219466686249
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12089753895998001,0.8545726537704468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.05437533184885979,0.0,0.0,0.24056188762187958,0.0,0.3109263777732849,0.0,0.0,0.0,0.16461355984210968,0.20271384716033936,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.5325185656547546,0.0,0.0,0.0,0.0,0.0,0.03518926352262497,0.0,0.0,0.1029599979519844,0.1784701645374298,0.14455613493919373
"DM-12513",False,"train",0.0,0.0,0.1849357783794403,0.12154952436685562,0.0,0.0,0.0,0.6153241395950317,0.0,0.0,0.0,0.0,0.053545624017715454,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.4162810146808624,0.0,0.0,0.0,0.12457766383886337,0.0,0.2789083421230316,0.0,0.0,0.15921694040298462
"DM-17914",False,"train",0.0,0.15690253674983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511689066886902,0.0,0.0633307695388794,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.607916533946991,0.023066531866788864,0.0,0.07549409568309784,0.0,0.0,0.0,0.11064229905605316,0.033689599484205246,0.14323458075523376
