"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577789306640625,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867506742477417,0.174250528216362,0.0
"MULE-8687",False,"train",0.0,0.0,0.47279757261276245,0.0,0.0,0.0,0.0,0.4942341148853302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967873454093933,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42391976714134216,0.0,0.0,0.0,0.21101294457912445,0.321413516998291,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155604243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.8601465225219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555972903966904
"MULE-8604",False,"train",0.0,0.0,0.0,0.9778878688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6001432538032532,0.12777934968471527,0.2519199550151825,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.04188018664717674,0.021545257419347763,0.0,0.4479517340660095,0.0,0.0,0.0,0.0,0.0,0.18158972263336182,0.0,0.0,0.0,0.2983439266681671
"MULE-13338",False,"train",0.010205361060798168,0.01020535733550787,0.010205363854765892,0.010205349884927273,0.01020534336566925,0.010205371305346489,0.010205394588410854,0.010205354541540146,0.010205361060798168,0.010205365717411041,0.01020541787147522,0.8673301935195923,0.010205386206507683,0.01020537968724966
"MULE-15401",False,"train",0.0,0.0,0.0,0.7618964314460754,0.0,0.08559317141771317,0.14039887487888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.451638787984848,0.5093951225280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827959537506104,0.0,0.0
"MULE-10790",False,"train",0.0,0.9071338176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.7647522687911987,0.0,0.0,0.0,0.0,0.0,0.20092155039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.41070038080215454,0.0,0.0,0.5633065700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.16109168529510498,0.0,0.8262971043586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070044755935669,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.6664059162139893,0.0,0.0,0.0,0.0,0.0,0.2723630368709564,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.8791998624801636,0.0,0.0,0.0,0.0,0.010212475433945656,0.0,0.0,0.09990046173334122,0.0,0.0
"MULE-15915",False,"train",0.9071372151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.26808884739875793,0.0,0.6929365396499634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498049437999725,0.0,0.7970582842826843,0.0,0.0
"MULE-10376",False,"train",0.7005949020385742,0.0,0.0,0.2381470799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.13431262969970703,0.0,0.0,0.8327054977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.10098374634981155,0.44848987460136414,0.0,0.0,0.0,0.0,0.44554150104522705,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.33784687519073486,0.0,0.0,0.0,0.0,0.0,0.6116384863853455,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.3243209719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.1553589105606079,0.0,0.49225592613220215
"MULE-14566",False,"train",0.0,0.0,0.49958691000938416,0.39310845732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.9535360336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741945266723633,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.32151520252227783,0.0,0.0,0.6125173568725586,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7123631238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.2097105085849762
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570541024208069,0.0,0.0,0.0,0.41119399666786194,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839536309242249,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.056778013706207275,0.5166077017784119,0.0,0.0,0.35719913244247437,0.05388813838362694,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.540073573589325,0.0,0.0,0.0,0.430365651845932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533397316932678,0.0,0.0,0.0,0.0,0.0,0.896804690361023
"MULE-13657",True,"train",0.02415962517261505,0.0,0.031638629734516144,0.0,0.0,0.6844398975372314,0.0,0.0,0.027979524806141853,0.0,0.11411172896623611,0.0,0.0,0.10935898125171661
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379943013191223,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.9535126686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.8072780966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518934965133667,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867045998573303,0.0,0.0,0.0,0.13531532883644104
"MULE-13297",False,"train",0.1862417459487915,0.3527500629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306957423686981,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189967393875122,0.0,0.34373489022254944,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.04012381285429001,0.0,0.0,0.5033650994300842,0.0,0.0,0.0,0.4470345973968506,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.2438877820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024660110473633,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736366271972656,0.4692167043685913,0.0,0.0
"MULE-15590",False,"train",0.0,0.5259345769882202,0.0,0.0,0.0,0.18760986626148224,0.0,0.0,0.0,0.0,0.25621122121810913,0.0,0.0,0.0
"MULE-9171",False,"train",0.12549538910388947,0.0,0.0,0.0,0.0,0.0,0.853520929813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.47279757261276245,0.0,0.0,0.0,0.0,0.4942341148853302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.10641749948263168,0.0,0.0,0.6062904596328735,0.0,0.0,0.0,0.0,0.0,0.23116271197795868,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.2158154398202896,0.0,0.0,0.06325311213731766,0.029023302718997,0.6817032098770142,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.07823300361633301,0.5241655111312866,0.017991913482546806,0.3750300407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419340491294861,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497871160507202,0.0,0.08896652609109879,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659194946289,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.9821363687515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453704953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.13831131160259247,0.0,0.0,0.8455111384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.9904141426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912358522415161
"MULE-14203",True,"train",0.0,0.0,0.0,0.5017899870872498,0.0,0.0,0.0,0.02105533704161644,0.0,0.0,0.4588446319103241,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783973097801208,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474852800369263,0.0,0.0,0.3097083270549774,0.5241232514381409,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.5857267379760742,0.26526403427124023,0.0,0.0,0.0,0.0,0.0,0.121888667345047,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888980865479,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419430494308472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226178526878357
"MULE-14355",False,"train",0.0,0.0,0.0,0.25626662373542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457019209861755,0.13255009055137634
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14167901873588562,0.27267226576805115,0.0,0.0,0.09442378580570221,0.3639112710952759,0.0,0.11537564545869827
"MULE-7311",False,"train",0.0,0.0,0.08671934902667999,0.37153181433677673,0.0,0.06298120319843292,0.0,0.1646319180727005,0.0,0.0,0.29844892024993896,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0965917631983757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460427522659302,0.0,0.0
"MULE-13779",False,"train",0.13594631850719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84500652551651,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.9557668566703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.3968874514102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836055278778076,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225841760635376,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.5037924647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714644432067871,0.0,0.0,0.0,0.0,0.2686084806919098
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48292776942253113,0.0,0.4718233644962311,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755756676197052,0.0,0.0,0.0,0.0,0.6465067863464355,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.1356518417596817,0.0,0.0,0.44127723574638367,0.0,0.0,0.0,0.0,0.17197370529174805,0.17725437879562378,0.05598137527704239
"MULE-8264",False,"train",0.0,0.7273505330085754,0.0,0.0,0.0,0.24089567363262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336640238761902,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.06202378123998642,0.0,0.0,0.0,0.0,0.0,0.0,0.9022462368011475,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011920387856662273,0.011920519173145294,0.011920377612113953,0.011920396238565445,0.011920485645532608,0.011920410208404064,0.011920377612113953,0.011920440010726452,0.011920901015400887,0.011920571327209473,0.011920399032533169,0.011920437216758728,0.8450338840484619,0.011920399963855743
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.8321133255958557,0.0,0.0,0.0,0.11062923073768616,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255065381526947,0.0,0.4454098343849182,0.0,0.18979386985301971,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.01643216237425804,0.010140234604477882,0.02952408604323864,0.9359408020973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.07116423547267914,0.0,0.0,0.0,0.7047939896583557,0.0,0.0,0.0,0.0,0.0,0.19260597229003906
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0
"MULE-6129",False,"train",0.13555994629859924,0.0,0.4214206039905548,0.0,0.0,0.0,0.0,0.0,0.0,0.4275999665260315,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.05045683681964874,0.0,0.46597912907600403,0.0,0.0,0.0838528573513031,0.0,0.0,0.07012557983398438,0.0,0.318103551864624,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529396146535873,0.0,0.47936174273490906,0.1532912254333496,0.23445914685726166
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039934754371643,0.0,0.0,0.0,0.7615912556648254,0.0,0.0
"MULE-11797",False,"train",0.17646031081676483,0.0,0.0,0.3274264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603954553604126,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916679620742798,0.0,0.0,0.0,0.0,0.0,0.5921522974967957
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579217672348022,0.3884354829788208,0.0,0.0
"MULE-16175",False,"train",0.0,0.6510122418403625,0.0,0.0,0.26326605677604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.014300020411610603,0.014299815520644188,0.014299819245934486,0.014299817383289337,0.014299815520644188,0.014299862086772919,0.014299815520644188,0.014299815520644188,0.014299822971224785,0.014299819245934486,0.014299928210675716,0.014299815520644188,0.014299819245934486,0.8141019940376282
"MULE-13332",False,"train",0.0,0.0,0.0,0.03961718827486038,0.0,0.0,0.020258937031030655,0.0,0.018112292513251305,0.0,0.0,0.43529370427131653,0.0,0.4817931354045868
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336609244346619
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728688597679138,0.449206680059433,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453570246696472,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.7011961340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444724202156067,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.7419333457946777,0.0,0.12871509790420532,0.0,0.126687690615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.5221229791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216078519821167,0.0,0.0
"MULE-12047",False,"train",0.13107258081436157,0.0,0.0,0.0,0.0,0.551345705986023,0.0,0.0,0.0,0.0,0.0,0.2963367700576782,0.0,0.0
"MULE-8019",False,"train",0.08995005488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693579196929932,0.0,0.0,0.13034513592720032,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535587430000305,0.0
"MULE-9464",False,"train",0.9419310688972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47630947828292847,0.0,0.0,0.0,0.0,0.0,0.46242499351501465,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.29963991045951843,0.0,0.0,0.0,0.5754919648170471,0.0,0.0,0.06870048493146896,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412429004907608,0.4093107283115387,0.0,0.27789485454559326,0.0
"MULE-7927",False,"train",0.0,0.07338009029626846,0.0,0.0,0.0,0.0,0.0,0.8762004375457764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.9071001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.8842584490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.391217976808548,0.0,0.0,0.0,0.4248111844062805,0.0,0.0,0.0,0.1498071551322937
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837779760360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453606009483337
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335928559303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13340075314044952,0.0,0.0,0.0,0.0,0.8050769567489624,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336400628089905,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.6933233737945557,0.0,0.0,0.0,0.0,0.2891738712787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570032119751,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.4151863753795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133228302001953,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.1811734437942505,0.0,0.0,0.0,0.0,0.0,0.35603654384613037,0.3973076641559601,0.0,0.0,0.0
"MULE-10868",False,"train",0.010203075595200062,0.010203097015619278,0.010203096084296703,0.010203096084296703,0.3432658016681671,0.010203104466199875,0.010203110054135323,0.010203097015619278,0.010203087702393532,0.010203098878264427,0.010203137993812561,0.5342969298362732,0.010203121230006218,0.010203134268522263
"MULE-9475",False,"train",0.04016387090086937,0.0,0.296021968126297,0.0,0.0,0.0,0.6466935276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.353453665971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680221259593964,0.38582393527030945,0.0,0.0793401226401329
"MULE-13350",False,"train",0.0,0.0,0.0,0.3121391236782074,0.0,0.0,0.0,0.630649745464325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.2180687040090561,0.0,0.0,0.0,0.0,0.0,0.036737196147441864,0.0,0.0,0.6275246143341064,0.09722433984279633,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794655561447144,0.5952614545822144,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679228663444519,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225680828094482
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379762411117554,0.0,0.0
"MULE-10134",False,"train",0.44276872277259827,0.0,0.0,0.0,0.5036599040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285382032394409,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686414480209351,0.0,0.28093621134757996,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556132078170776,0.1585405170917511
"MULE-10201",True,"train",0.0,0.036032889038324356,0.0,0.0,0.0,0.0,0.7860941290855408,0.0,0.0,0.0,0.1673954874277115,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.13304881751537323,0.0,0.0,0.0,0.3135624825954437,0.1597362458705902,0.0,0.0,0.0,0.335480272769928,0.04447875916957855,0.0,0.0
"MULE-8664",False,"train",0.8065891861915588,0.0,0.0,0.0,0.0,0.1724962741136551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4084917902946472,0.0,0.0,0.0,0.22717389464378357,0.0,0.0,0.3206694424152374
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285334348678589,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.8762953281402588,0.076073057949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.21882061660289764,0.0,0.0,0.7307382822036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836918473243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.422220915555954,0.0,0.0,0.0,0.0,0.5460174083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511114358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.9854894876480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2422231286764145,0.0,0.25044333934783936,0.0,0.40631285309791565,0.0,0.06130923703312874,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.9788881540298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225896000862122
"MULE-10963",False,"train",0.9453677535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.16640809178352356,0.8076059818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07886724174022675,0.0,0.0,0.0,0.7565396428108215,0.07476216554641724,0.0,0.07770413160324097
"MULE-11611",False,"train",0.0,0.0,0.9656031131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718570709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.3151998519897461,0.2541215717792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142822325229645
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.9842571020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690443277359009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.21277299523353577,0.0,0.0,0.0,0.0,0.0,0.0,0.725911557674408,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839536309242249,0.0
