"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404342234134674,0.0,0.0,0.0,0.7751110792160034,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748897552490234,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628210663795471,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8000759482383728,0.010214380919933319,0.07735085487365723,0.010214407928287983,0.010214473120868206,0.010214447043836117,0.010214478708803654,0.010214392095804214,0.010214417241513729,0.010214400477707386,0.010214431211352348,0.010214418172836304,0.010214417241513729,0.010214513167738914
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477725982666,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941426515579224,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9577100276947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850190877914429,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595848917961121,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9534946084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225488901138306,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.8967105746269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9830900430679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966522216796875,0.0,0.0,0.0
"MESOS-4704",False,"train",0.017878498882055283,0.017878485843539238,0.7675796151161194,0.01787845604121685,0.017878493294119835,0.0178784541785717,0.017878476530313492,0.01787845604121685,0.0178785789757967,0.017878562211990356,0.017878537997603416,0.01787845976650715,0.017878472805023193,0.017878452315926552
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770881950855255,0.0,0.6157176494598389,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863355755805969,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010216793976724148,0.010216804221272469,0.010216795839369297,0.010216791182756424,0.8671815991401672,0.010216784663498402,0.010216777212917805,0.010216842405498028,0.010216804221272469,0.010216798633337021,0.01021679025143385,0.010216817259788513,0.01021681260317564,0.010216794908046722
"MESOS-8601",True,"train",0.0,0.0,0.9938820004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941933155059814
"MESOS-3925",False,"train",0.0,0.5886154770851135,0.0,0.0,0.0,0.37702202796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.2921127676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596426963806152,0.0,0.018010899424552917,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535390138626099,0.0
"MESOS-2649",False,"train",0.0,0.3684522211551666,0.0,0.0,0.0,0.0,0.0,0.0,0.5779220461845398,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828967809677124,0.0,0.0,0.15989471971988678,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01021018996834755,0.01021017786115408,0.010210168547928333,0.010210178792476654,0.010210167616605759,0.010210183449089527,0.0102101881057024,0.01021021232008934,0.010210192762315273,0.010210243053734303,0.010210179723799229,0.01021020207554102,0.010210216045379639,0.8672674894332886
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668257236480713,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124407649040222,0.0,0.3370850384235382,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690268635749817,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9773401618003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679585695266724,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.6489549875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143622636795044,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9718477725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882423281669617,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539224416017532,0.0,0.0,0.0,0.0,0.8963359594345093
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810348153114319,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.13937678933143616,0.0,0.0,0.8458335399627686,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930590391159058,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639940440654755,0.0,0.0,0.0,0.8083571791648865,0.0
"MESOS-3613",False,"train",0.0,0.9336057305335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695955395698547,0.0,0.0,0.0,0.0,0.0,0.28276553750038147,0.0
"MESOS-4671",False,"train",0.0,0.0,0.18580423295497894,0.0,0.0,0.0,0.0,0.0,0.0,0.8015836477279663,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.48474904894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011098980903625,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.17865915596485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804858088493347,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.10688761621713638,0.0,0.07554150372743607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804890513420105,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.25522318482398987,0.0,0.0,0.3256078064441681,0.0,0.0,0.0,0.4145641326904297,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9684953689575195,0.0,0.0285169817507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.7091732025146484,0.19531430304050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9225590825080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01429781224578619,0.014297794550657272,0.014297720044851303,0.014297839254140854,0.01429780200123787,0.01429771725088358,0.014297718182206154,0.014297709800302982,0.014297755435109138,0.014297754503786564,0.8141292333602905,0.014297752641141415,0.014297720044851303,0.01429771725088358
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612935185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9788784980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014307086355984211,0.014307047240436077,0.014307096600532532,0.814008355140686,0.014307032339274883,0.014307020232081413,0.014307042583823204,0.014307066798210144,0.014307086355984211,0.014307052828371525,0.014307079836726189,0.01430701743811369,0.014307045377790928,0.014307009987533092
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700201153755188,0.0
"MESOS-7374",False,"train",0.0,0.0,0.24651382863521576,0.0,0.0,0.0,0.0,0.0,0.0,0.6987297534942627,0.0,0.0,0.0,0.0462828204035759
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761762022972107,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668257236480713,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778864979743958,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9059861898422241,0.0,0.0,0.0,0.08301415294408798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679736495018005,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824768900871277,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01429781224578619,0.014297794550657272,0.014297720044851303,0.014297839254140854,0.01429780200123787,0.01429771725088358,0.014297718182206154,0.014297709800302982,0.014297755435109138,0.014297754503786564,0.8141292333602905,0.014297752641141415,0.014297720044851303,0.01429771725088358
"MESOS-3197",False,"train",0.0,0.8380158543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.15019287168979645,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668208956718445,0.0
"MESOS-8945",False,"train",0.0,0.0,0.18847443163394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807990312576294,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.15954746305942535,0.0,0.0,0.0,0.0,0.0,0.8061195015907288,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9535454511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628201723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.5324499607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393226385116577,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612802267074585,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511085152626038,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690268635749817,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817860126495361,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9951795339584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.010481767356395721,0.9368139505386353,0.0,0.0,0.0,0.0,0.052481357008218765,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797852039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.12888473272323608,0.0,0.6116390228271484,0.0,0.0,0.2528586685657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9679195284843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.6991955041885376,0.25563207268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126758813858032,0.0,0.0,0.44648465514183044
"MESOS-9270",False,"train",0.0,0.6204627752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542000353336334,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748929738998413,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9535412788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700302481651306
"MESOS-3939",False,"train",0.0,0.0,0.997593343257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906114339828491,0.0
"MESOS-9473",False,"train",0.9726786017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748854637145996,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9642714858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9806193709373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994341135025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619028449058533,0.0,0.0,0.0,0.0,0.0,0.26002100110054016,0.0
"MESOS-4909",False,"train",0.0,0.3232955038547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449333429336548,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.15536296367645264,0.0,0.0,0.0,0.0,0.8337817192077637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535353183746338,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.34909486770629883,0.0,0.0,0.0,0.3497515320777893,0.0,0.2814613878726959,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135751247406006,0.0,0.0,0.0,0.25961732864379883,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905210733413696,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9668194651603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9944374561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888057112693787,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975540816783905,0.0
"MESOS-8963",False,"train",0.0,0.0,0.20194755494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904168367385864,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889398813247681,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824544191360474,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.10102569311857224,0.0,0.0,0.0,0.0,0.0,0.8814392685890198,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380658864974976,0.0
"MESOS-4466",False,"train",0.017889807000756264,0.01788979582488537,0.017889805138111115,0.01788977161049843,0.01788979209959507,0.01788977161049843,0.017889808863401413,0.01788977161049843,0.7674325704574585,0.017889799550175667,0.01788983680307865,0.01788979582488537,0.017889883369207382,0.01788976974785328
"MESOS-4344",False,"train",0.8165626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.17284417152404785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01020823698490858,0.010208225809037685,0.0102082509547472,0.010208215564489365,0.010208220221102238,0.010208267718553543,0.01020825281739235,0.01020827516913414,0.010208318941295147,0.010208288207650185,0.010208236053586006,0.010208262130618095,0.010208243504166603,0.8672927021980286
"MESOS-3197",False,"train",0.0,0.8380158543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.15019287168979645,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.4229399263858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474458932876587
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535336494445801,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929383993148804,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975540816783905,0.0
"MESOS-8445",False,"train",0.1570870727300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229479789733887,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726698398590088,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9879339337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734129905700684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.13937678933143616,0.0,0.0,0.8458335399627686,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.43906480073928833,0.0,0.0,0.0,0.28922224044799805,0.0,0.24986803531646729,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483887553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.13562916219234467,0.0,0.0,0.0,0.5737553834915161,0.0,0.0,0.0,0.2603681981563568
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845188319683075,0.0,0.12182054668664932
"MESOS-1712",False,"train",0.9667988419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.6493794322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381778597831726,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778662919998169,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.8757292032241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198449656367302,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718432426452637,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.5401069521903992,0.0,0.0,0.0,0.2937294840812683,0.0,0.0,0.0,0.0,0.15423999726772308,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010209375992417336,0.010209369473159313,0.010209372267127037,0.010209355503320694,0.010209348984062672,0.010209370404481888,0.010209371335804462,0.01020936481654644,0.010209375061094761,0.8672781586647034,0.010209381580352783,0.010209370404481888,0.010209381580352783,0.010209393687546253
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.8103047609329224,0.16876064240932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761762022972107,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838363289833069,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882921934127808,0.10304383933544159,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9642471671104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8838872909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335424304008484,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9934567213058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01021107193082571,0.010211055167019367,0.010211056098341942,0.40275028347969055,0.010211101733148098,0.010211080312728882,0.010211070999503136,0.010211020708084106,0.4747169613838196,0.010211039334535599,0.010211063548922539,0.010211083106696606,0.010211042128503323,0.010211117565631866
"MESOS-6141",False,"train",0.0,0.9734364151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225558638572693,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.10479561239480972,0.0,0.0,0.0,0.8752657771110535,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9944374561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778743982315063,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285255670547485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783906936645508,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690229892730713,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793586134910583,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9510771036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755433201789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964270293712616,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.8222693204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.14709651470184326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655531644821167,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760830998420715,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511058926582336,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995082676410675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.10428914427757263,0.0,0.0,0.0,0.0,0.0,0.8927736282348633,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852529764175415,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951056182384491,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.45487532019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289354920387268,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011920984834432602,0.01192097831517458,0.011921011842787266,0.011920972727239132,0.011920951306819916,0.01192095223814249,0.011920970864593983,0.011920984834432602,0.8450273871421814,0.01192097645252943,0.011920959688723087,0.011920967139303684,0.011920957826077938,0.011920955032110214
"MESOS-4535",False,"train",0.0,0.0,0.9863370656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915567636489868,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595944881439209,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.056456778198480606,0.0,0.0,0.13721975684165955,0.0,0.0,0.0,0.8054587841033936,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.31903672218322754,0.0,0.0,0.0,0.6564099192619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
