"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-633",False,"train",0.0,0.42377769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691315293312073,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.16393764317035675,0.0,0.0,0.0,0.8115255832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.20135676860809326,0.0,0.6900317668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.2182345986366272,0.0,0.0773615762591362,0.0,0.0,0.0,0.0797545537352562,0.597164511680603,0.0,0.0
"XD-1720",False,"train",0.0,0.6913309693336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233922481536865,0.0
"XD-3362",False,"train",0.0,0.07014442980289459,0.0,0.0,0.0,0.0,0.0,0.0,0.8100588917732239,0.0823805034160614,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.5245143175125122,0.0,0.0,0.36796361207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.4072660505771637,0.0,0.0,0.29148343205451965,0.0464281290769577,0.0,0.23005251586437225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.23084130883216858,0.0,0.0,0.0,0.6837131977081299,0.0,0.0,0.0,0.0,0.0,0.0,0.06938599050045013,0.0
"XD-106",False,"train",0.0,0.4915146231651306,0.0,0.0,0.4864750802516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.6587498784065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230515003204346,0.07143131643533707,0.0,0.0,0.0
"XD-2542",True,"train",0.7211421132087708,0.23374396562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40013644099235535,0.492592990398407,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.7893118262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.1630285382270813,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783993363380432,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158511161804199,0.1617123931646347,0.0,0.3438175916671753
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193169116973877,0.590833306312561,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.6856092810630798,0.0,0.25302737951278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011926322244107723,0.844957709312439,0.011926323175430298,0.011926322244107723,0.011926327832043171,0.011926352046430111,0.011926325969398022,0.011926322244107723,0.011926364153623581,0.011926325969398022,0.01192632969468832,0.011926320381462574,0.011926322244107723,0.011926322244107723
"XD-108",False,"train",0.0,0.0,0.0,0.961266815662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011908364482223988,0.011908307671546936,0.01190832071006298,0.011908311396837234,0.011908327229321003,0.01190834678709507,0.01190832071006298,0.011908448301255703,0.011908345855772495,0.011908367276191711,0.011908309534192085,0.8451915979385376,0.011908316053450108,0.011908341199159622
"XD-3469",False,"train",0.0,0.22804835438728333,0.0,0.0,0.0,0.7413147687911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.732900857925415,0.23725855350494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9610523581504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.6045701503753662,0.0,0.0,0.0,0.0,0.14384843409061432,0.0,0.12449982762336731,0.11475888639688492,0.0
"XD-52",False,"train",0.011907015927135944,0.011907047592103481,0.011907004751265049,0.011907036416232586,0.011906965635716915,0.8452082872390747,0.011907028034329414,0.011906974948942661,0.011907554231584072,0.011907015927135944,0.011907083913683891,0.011907031759619713,0.011906986124813557,0.011906965635716915
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921916723251343,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462117195129395,0.4164893925189972,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225905537605286,0.0,0.0
"XD-2397",False,"train",0.0,0.0941951721906662,0.0,0.0,0.0,0.09143057465553284,0.6438890695571899,0.0,0.0,0.0,0.13759757578372955,0.02309439890086651,0.0,0.0
"XD-2109",False,"train",0.0,0.14918635785579681,0.0,0.0,0.0,0.0,0.0,0.6900652647018433,0.0,0.13828842341899872,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.17155821621418,0.0,0.0,0.0,0.0,0.0,0.8227219581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.10488178580999374,0.0,0.0,0.15334615111351013,0.0,0.0,0.0,0.2673194110393524,0.0,0.0,0.4487760365009308
"XD-3300",False,"train",0.0,0.846707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528747856616974,0.0,0.0
"XD-1676",False,"train",0.0179203599691391,0.017920391634106636,0.017920374870300293,0.017920570448040962,0.017920393496751785,0.017920425161719322,0.01792036183178425,0.01792037859559059,0.017920468002557755,0.47035571932792664,0.3145994246006012,0.017920393496751785,0.017920367419719696,0.01792037859559059
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275928884744644,0.0,0.8662154078483582,0.0,0.0,0.0
"XD-3741",False,"train",0.356131911277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324768662452698,0.0,0.0,0.0
"XD-2994",False,"train",0.25289231538772583,0.01026228629052639,0.01026228629052639,0.01026228815317154,0.01026227232068777,0.010262327268719673,0.010262343101203442,0.010262302123010159,0.010262297466397285,0.010262382216751575,0.4660801291465759,0.010262266732752323,0.16814221441745758,0.010262311436235905
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.41499876976013184,0.0,0.23561356961727142,0.0,0.0,0.0,0.0,0.34623995423316956,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35282424092292786,0.3291294276714325,0.0,0.0,0.11533044278621674,0.14761574566364288,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.01757381670176983,0.0,0.0,0.9715548157691956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358342051506042,0.14217855036258698,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.12392212450504303,0.2642153203487396,0.0,0.0,0.0,0.23767469823360443,0.0,0.0,0.0,0.0,0.3344757556915283
"XD-1363",False,"train",0.0,0.7850137948989868,0.0,0.0,0.20068033039569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424654960632324,0.0,0.0,0.0,0.050390079617500305,0.0,0.15785670280456543,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994434654712677
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091741383075714,0.0,0.0,0.8882299065589905,0.0
"XD-1920",False,"train",0.014313631691038609,0.014313675463199615,0.01431366614997387,0.014313682913780212,0.014313657768070698,0.014313692227005959,0.014313722960650921,0.014313739724457264,0.01431367825716734,0.5945484042167664,0.2336874008178711,0.01431374903768301,0.014313643798232079,0.014313658699393272
"XD-2728",False,"train",0.0,0.0,0.9965206384658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.29498210549354553,0.15499888360500336,0.038694534450769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048172473907471,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.4743688106536865,0.0,0.0,0.0,0.0,0.26269224286079407,0.0,0.16390958428382874,0.0,0.0
"XD-713",False,"train",0.32464152574539185,0.011966913938522339,0.01196692232042551,0.011966831050813198,0.011966872960329056,0.011966882273554802,0.011966860853135586,0.011966841295361519,0.011966862715780735,0.011966833844780922,0.5317559838294983,0.011966928839683533,0.011966869235038757,0.01196682546287775
"XD-1403",False,"train",0.0,0.0,0.9709659814834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.46646565198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229343175888062,0.0
"XD-343",False,"train",0.0,0.896192729473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293956190347672,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9534575343132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010209246538579464,0.010209205560386181,0.4595421552658081,0.010209187865257263,0.01020920742303133,0.010209260508418083,0.010209247469902039,0.41794732213020325,0.010209191590547562,0.010209236294031143,0.01020920742303133,0.010209194384515285,0.01020919717848301,0.010209187865257263
"XD-630",False,"train",0.0,0.02719789370894432,0.0,0.10229945182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567098379135132
"XD-1617",False,"train",0.0,0.0,0.0,0.6851880550384521,0.0,0.0,0.0,0.0,0.0,0.0,0.20754742622375488,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.9515159726142883,0.0339290089905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683852672576904,0.2743642330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.07429482042789459,0.0,0.21619081497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685535728931427,0.0
"XD-1822",False,"train",0.0,0.10492953658103943,0.0,0.0,0.6815763115882874,0.0,0.0,0.0,0.0,0.0,0.17601554095745087,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.20785735547542572,0.6190480589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596462786197662,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478687286377,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.7571136355400085,0.0,0.0,0.0,0.0,0.0,0.23008713126182556,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.3781326115131378,0.0,0.0,0.21277716755867004,0.0,0.0,0.299468994140625,0.0,0.0,0.0,0.08913596719503403,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.20336207747459412,0.0,0.7186778783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814263582229614,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.5890809893608093,0.0,0.06464368849992752,0.0,0.0,0.0,0.0,0.17760609090328217,0.10859676450490952,0.05561394989490509,0.0,0.0
"XD-1042",False,"train",0.0,0.34077188372612,0.0,0.6218261122703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727589786052704,0.0,0.8827842473983765,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.6035313606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487110137939453,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.2678371071815491,0.0,0.0,0.0,0.0,0.0,0.6785716414451599,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916244745254517,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.01785781793296337,0.01785786636173725,0.017857834696769714,0.7678478360176086,0.01785784214735031,0.01785792037844658,0.017857816070318222,0.017857829108834267,0.01785782352089882,0.01785784587264061,0.0178581140935421,0.017857834696769714,0.017857814207673073,0.017857827246189117
"XD-183",False,"train",0.0,0.12206514179706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096940219402313,0.0,0.5026398301124573
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.6180562973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246983587741852,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9953733682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011910725384950638,0.01191072165966034,0.011910973116755486,0.011910729110240936,0.011910784058272839,0.011910831555724144,0.011910723522305489,0.011910736560821533,0.011910824105143547,0.01191086508333683,0.011910732835531235,0.845159649848938,0.011910791508853436,0.011910872533917427
"XD-1096",False,"train",0.6729869246482849,0.265732079744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.20741814374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595890760421753,0.0,0.0,0.0
"XD-1499",False,"train",0.01197001151740551,0.011970004066824913,0.011970190331339836,0.011970003135502338,0.20724068582057953,0.011970032937824726,0.011970018036663532,0.011970006860792637,0.011970003135502338,0.011970003135502338,0.011970007792115211,0.011970041319727898,0.6491190195083618,0.011970004998147488
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.6579800844192505,0.0,0.0,0.0,0.306248277425766,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.017868774011731148,0.017868800088763237,0.017868857830762863,0.017868787050247192,0.01786893978714943,0.767705500125885,0.017868779599666595,0.017868803814053535,0.017868774011731148,0.01786881685256958,0.01786879450082779,0.017868774011731148,0.017868781462311745,0.017868822440505028
"XD-3395",False,"train",0.0,0.0,0.0,0.35827216506004333,0.5964809060096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.14115744829177856,0.0,0.26523059606552124,0.0,0.5121862888336182,0.0,0.0,0.0721287950873375,0.0,0.0,0.0
"XD-1309",False,"train",0.8244917988777161,0.0,0.0,0.0,0.13464504480361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.5615488290786743,0.0,0.0,0.0,0.0,0.0,0.3340059518814087,0.0,0.0,0.06514635682106018,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.14059510827064514,0.0,0.0,0.0,0.0,0.3765425384044647,0.4605567455291748,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.6841217279434204,0.0,0.20858436822891235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.6951403021812439,0.0,0.0,0.0,0.21847501397132874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553480625152588,0.0,0.0,0.0,0.0,0.24940602481365204,0.0,0.0,0.0
"XD-3318",False,"train",0.5722328424453735,0.0,0.0,0.0,0.0,0.0,0.1350003331899643,0.0,0.25857478380203247,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.35617443919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149008989334106,0.49610769748687744
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.1693742275238037,0.0,0.0,0.0,0.0,0.0,0.7933067083358765,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170318365097046,0.1877136528491974,0.0,0.0
"XD-1387",False,"train",0.011905652470886707,0.011905662715435028,0.011905604973435402,0.011905618011951447,0.011905616149306297,0.6829516887664795,0.011905618011951447,0.01190561056137085,0.011905633844435215,0.011905648745596409,0.1741807758808136,0.01190562266856432,0.011905612424015999,0.011905618011951447
"XD-804",False,"train",0.0,0.43505045771598816,0.0,0.0,0.0,0.0,0.39572644233703613,0.0,0.0,0.0,0.0,0.0344572551548481,0.11840244382619858,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.6045701503753662,0.0,0.0,0.0,0.0,0.14384843409061432,0.0,0.12449982762336731,0.11475888639688492,0.0
"XD-1277",False,"train",0.0,0.1831054538488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054625988006592,0.0
"XD-915",False,"train",0.705694854259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524784207344055,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.8813655972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730842798948288
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727589786052704,0.0,0.8827842473983765,0.0
"XD-2247",False,"train",0.0,0.6954193115234375,0.188910111784935,0.0,0.0,0.10594986379146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.4844646751880646,0.0,0.0,0.0,0.4542403817176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304628849029541,0.0,0.0,0.32433831691741943,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.672295331954956,0.0,0.0,0.0,0.2704777419567108,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.3291164040565491,0.0,0.0,0.0,0.0,0.0,0.6493961811065674,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915346503257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.10186918079853058,0.0,0.0,0.0,0.0,0.0,0.382782518863678,0.0,0.0,0.0,0.0,0.5122196674346924,0.0,0.0
"XD-9",False,"train",0.014294123277068138,0.014294148422777653,0.01429409347474575,0.014294045977294445,0.014294128865003586,0.014294064603745937,0.014294090680778027,0.014294056221842766,0.4587034583091736,0.014294066466391087,0.3697673976421356,0.01429426483809948,0.014294054359197617,0.014294044114649296
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642384052276611,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.15270419418811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752233326435089,0.0,0.3591335415840149,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.4353094696998596,0.18784089386463165,0.0,0.0,0.0,0.12859168648719788,0.2332168072462082,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197608947753906,0.0,0.08868628740310669,0.0,0.0,0.16239619255065918,0.0
"XD-2319",False,"train",0.017936037853360176,0.017936067655682564,0.017936058342456818,0.23133577406406403,0.017936043441295624,0.28968966007232666,0.01793619617819786,0.017936041578650475,0.01793617010116577,0.017936037853360176,0.017936203628778458,0.017936035990715027,0.017936041578650475,0.2816776633262634
"XD-544",False,"train",0.0,0.0,0.0,0.9219400882720947,0.0,0.05899841710925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.5650467872619629,0.0,0.0,0.0,0.0,0.0,0.0,0.3872847259044647,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.18316550552845,0.0,0.0,0.0,0.0,0.11518210172653198,0.6490209102630615,0.0,0.0,0.0
"XD-221",False,"train",0.6866843700408936,0.07804922759532928,0.03805936872959137,0.0,0.013436497189104557,0.0,0.15777894854545593,0.0,0.0,0.0,0.0,0.02072995714843273,0.0,0.0
"XD-3105",False,"train",0.01798989623785019,0.01799001917243004,0.2926706373691559,0.017989935353398323,0.01799003593623638,0.017989907413721085,0.017989907413721085,0.017989899963140488,0.017989886924624443,0.4914502799510956,0.01798989810049534,0.01798989064991474,0.01798989251255989,0.01798989623785019
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966333270072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.8834468126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.981401801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.12392212450504303,0.2642153203487396,0.0,0.0,0.0,0.23767469823360443,0.0,0.0,0.0,0.0,0.3344757556915283
"XD-208",False,"train",0.017857488244771957,0.017857547849416733,0.017857450991868973,0.01785745471715927,0.017857486382126808,0.017857437953352928,0.4476594030857086,0.01785743236541748,0.33805105090141296,0.017857428640127182,0.017857486382126808,0.01785747893154621,0.017857439815998077,0.01785743422806263
"XD-103",False,"train",0.0,0.0,0.0,0.24069511890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.6976823210716248,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9931183457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.16842062771320343,0.0,0.0,0.0,0.31923413276672363,0.0,0.0,0.4781559109687805,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33636245131492615,0.21748696267604828,0.0,0.0,0.0,0.4086513817310333,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.5136285424232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546160101890564,0.0
"XD-2007",False,"train",0.0,0.21680426597595215,0.0,0.0,0.16331106424331665,0.5980419516563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358342051506042,0.14217855036258698,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01802234910428524,0.01802234910428524,0.01802271604537964,0.01802234910428524,0.7657089829444885,0.01802234910428524,0.01802234910428524,0.01802234910428524,0.01802234910428524,0.01802234910428524,0.01802234910428524,0.01802234910428524,0.018022436648607254,0.01802234910428524
"XD-2706",False,"train",0.0,0.0,0.035591188818216324,0.0,0.07536446303129196,0.0,0.590551495552063,0.0,0.0,0.0,0.0,0.0,0.2814752161502838,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.7571136355400085,0.0,0.0,0.0,0.0,0.0,0.23008713126182556,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.4475567936897278,0.0,0.0,0.04753284156322479,0.0,0.0,0.0,0.0,0.0,0.461238831281662,0.0,0.0
"XD-1294",False,"train",0.16506661474704742,0.6944669485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562406063079834,0.0,0.0
"XD-1191",False,"train",0.0,0.5769983530044556,0.38008859753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.3690291941165924,0.014365916140377522,0.014365866780281067,0.014365878887474537,0.014365862123668194,0.014365938492119312,0.014365890994668007,0.014365936629474163,0.01436594408005476,0.4585801064968109,0.014365901239216328,0.014365860261023045,0.014365864917635918,0.014365856535732746
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556958079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011939535848796368,0.2628781199455261,0.38561567664146423,0.01193953212350607,0.22017121315002441,0.011939572170376778,0.01193951815366745,0.011939538642764091,0.011939531192183495,0.011939546093344688,0.0119395162910223,0.011939525604248047,0.011939536780118942,0.011939591728150845
"XD-1394",False,"train",0.01789848692715168,0.017898503690958023,0.01789848878979683,0.017898522317409515,0.017898546531796455,0.017898481339216232,0.01789853349328041,0.01789861172437668,0.4946190416812897,0.2905988097190857,0.017898468300700188,0.017898594960570335,0.01789846457540989,0.017898479476571083
"XD-789",False,"train",0.014340425841510296,0.014340432360768318,0.014340494759380817,0.014340415596961975,0.014340429566800594,0.2472725361585617,0.014340437948703766,0.014340412802994251,0.5806422829627991,0.014340432360768318,0.014340459369122982,0.014340430498123169,0.014340410009026527,0.014340437017381191
"XD-1231",False,"train",0.014294295571744442,0.014294332824647427,0.014294284395873547,0.014294254593551159,0.014294274151325226,0.014294247142970562,0.014294266700744629,0.014294247142970562,0.014294340275228024,0.014294247142970562,0.014294234104454517,0.014294269494712353,0.014294249005615711,0.8141744136810303
"XD-3737",False,"train",0.0,0.14382784068584442,0.0,0.0,0.6227861046791077,0.0,0.0,0.0,0.0,0.0,0.1987171322107315,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.2754845917224884,0.0,0.6582422256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.4020620286464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812260150909424,0.0,0.0,0.32722389698028564,0.0
"XD-331",True,"train",0.014294338412582874,0.014294357970356941,0.014294387772679329,0.01429435983300209,0.014294437132775784,0.8141733407974243,0.014294341206550598,0.014294355176389217,0.014294338412582874,0.014294365420937538,0.014294350519776344,0.014294338412582874,0.014294343069195747,0.014294367283582687
"XD-3367",False,"train",0.15501198172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041698932647705,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0923624038696289,0.16562700271606445,0.26723095774650574,0.0,0.0,0.0,0.0,0.0,0.0,0.1011335551738739,0.0,0.35831376910209656
"XD-1685",False,"train",0.017916826531291008,0.01791682466864586,0.01791682466864586,0.017916815355420113,0.017916813492774963,0.017916817218065262,0.017916852608323097,0.017916813492774963,0.7670812606811523,0.017916828393936157,0.01791684702038765,0.01791681908071041,0.017916817218065262,0.017916813492774963
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.5771303772926331,0.0,0.0,0.0,0.0,0.0,0.3855803310871124,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.17978593707084656,0.0,0.21473908424377441,0.5449166297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
