"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7976",True,"train",0.0,0.0,0.22928832471370697,0.0,0.0,0.0,0.0,0.0,0.619545042514801,0.0,0.0,0.0,0.0,0.14666599035263062
"DM-17338",False,"train",0.5099034309387207,0.0,0.42866548895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.45767825841903687,0.0,0.0,0.0,0.2783949673175812,0.0,0.053405582904815674,0.0,0.025124967098236084,0.0,0.0,0.16645218431949615,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710197925567627,0.0,0.16609951853752136,0.0,0.09460049122571945,0.0,0.0
"DM-1291",False,"train",0.0,0.4440656900405884,0.0,0.0,0.0,0.0,0.5252643823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.39865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299303531646729
"DM-7415",False,"train",0.011902980506420135,0.01190299540758133,0.23912464082241058,0.011903026141226292,0.011902990750968456,0.011903014965355396,0.011902991682291031,0.011902990750968456,0.011903000064194202,0.011902960948646069,0.6180394291877747,0.011903014965355396,0.011902966536581516,0.011903022415935993
"DM-16503",False,"train",0.38387319445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099558472633362,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976173460483551
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907153844833374,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959566593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612146615982056,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.23789292573928833,0.0,0.0,0.0,0.0,0.4577715992927551,0.0,0.0,0.0,0.0,0.2841891050338745,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.5305674076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249287515878677,0.0,0.36276182532310486,0.0,0.0
"DM-7799",False,"train",0.0,0.5951387882232666,0.0,0.0,0.0,0.0,0.0,0.051224805414676666,0.0,0.0,0.0,0.0,0.0,0.3385971486568451
"DM-9535",False,"train",0.12042788416147232,0.32108065485954285,0.0,0.0,0.0,0.0,0.0,0.0,0.259004145860672,0.0,0.0,0.2820435166358948,0.0,0.0
"DM-23",False,"train",0.014294072985649109,0.014294055290520191,0.014294225722551346,0.014294065535068512,0.014294065535068512,0.014294054359197617,0.014294059947133064,0.01429405715316534,0.014294061809778214,0.014294092543423176,0.014294065535068512,0.46208298206329346,0.36638808250427246,0.014294059947133064
"DM-1293",False,"train",0.0,0.0,0.0,0.30966970324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831870436668396,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944603204727173,0.0,0.0,0.0,0.0,0.0,0.0,0.5395916104316711
"DM-15053",False,"train",0.09078751504421234,0.0,0.01881079562008381,0.49797460436820984,0.0,0.32626965641975403,0.0,0.0,0.0,0.017851725220680237,0.0,0.0,0.04047246277332306,0.0
"DM-11739",False,"train",0.011905278079211712,0.011905401945114136,0.8452308773994446,0.011905420571565628,0.011905333958566189,0.011905301362276077,0.011905382387340069,0.011905285529792309,0.01190527155995369,0.011905282735824585,0.011905312538146973,0.01190528180450201,0.011905291117727757,0.011905285529792309
"DM-5466",False,"train",0.0,0.7300018668174744,0.0,0.0,0.06347453594207764,0.0,0.0,0.0,0.0,0.19111469388008118,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.5223459005355835,0.0,0.0,0.0,0.2432529479265213,0.0,0.0,0.17395742237567902,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.17759990692138672,0.0,0.0,0.3645729124546051,0.0,0.03984954580664635,0.0,0.0,0.30811017751693726,0.0,0.08412696421146393,0.0,0.0
"DM-16655",False,"train",0.9557676911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.34844377636909485,0.0,0.2727271616458893,0.33260753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.538625955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481979578733444,0.0,0.07665073871612549,0.28685176372528076,0.0
"DM-18397",False,"train",0.0,0.1972208470106125,0.0,0.0,0.0,0.0,0.1499921828508377,0.0,0.0,0.5791298151016235,0.0,0.0,0.05532165244221687,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555475115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628052115440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.20556698739528656,0.38916802406311035,0.0,0.2586495280265808,0.0,0.0,0.0,0.0,0.1282966285943985,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.16270528733730316,0.0,0.0,0.46006619930267334,0.0,0.0,0.0,0.07385551184415817,0.11710911244153976,0.0,0.1712976098060608
"DM-10831",False,"train",0.0,0.10363584756851196,0.0,0.0,0.24621863663196564,0.3727050721645355,0.0,0.0,0.0,0.0,0.0,0.0,0.04594738408923149,0.2191266417503357
"DM-518",False,"train",0.0,0.5938015580177307,0.0,0.0,0.0,0.0,0.0,0.3718247711658478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.11526428908109665,0.0,0.0,0.5710017681121826,0.0,0.0,0.07796257734298706,0.0,0.2017504870891571,0.0,0.0
"DM-11155",True,"train",0.0,0.9854822754859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0583934411406517,0.0,0.0,0.0,0.9201734066009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.6018657684326172,0.0,0.0,0.0,0.07991296052932739,0.0,0.0,0.23776298761367798,0.059439752250909805,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.9453699588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.11412011831998825,0.0,0.0,0.0,0.15145818889141083,0.0,0.0,0.0,0.0,0.7231625914573669,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.26708221435546875,0.0,0.0,0.0,0.40557849407196045,0.0,0.2246028184890747,0.03795181214809418,0.029652005061507225,0.03265678137540817,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.15523798763751984,0.0,0.0,0.0,0.3852940499782562,0.0,0.0,0.0,0.0,0.0,0.0,0.04057963192462921,0.4005490839481354
"DM-3358",False,"train",0.0,0.971842348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.014287836849689484,0.405036985874176,0.014287760481238365,0.014287729747593403,0.01428773533552885,0.01428778562694788,0.014287839643657207,0.42350977659225464,0.01428773533552885,0.014287767931818962,0.014287737198174,0.014287802390754223,0.01428775954991579,0.014287737198174
"DM-4454",False,"train",0.0,0.26794224977493286,0.5192784667015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029304921627045
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064677000045776,0.0,0.0,0.0,0.14543350040912628,0.0,0.0,0.31393441557884216,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285634756088257,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767688512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.2204274982213974,0.5049453377723694,0.0,0.0,0.0,0.23165683448314667,0.026733485981822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084839701652527,0.3583473265171051,0.0
"DM-2475",False,"train",0.010300785303115845,0.010300789959728718,0.010300767607986927,0.010300778783857822,0.010300773195922375,0.010300789959728718,0.010300778783857822,0.010300789959728718,0.010300773195922375,0.010300775989890099,0.28771722316741943,0.010300838388502598,0.5886733531951904,0.010300766676664352
"DM-5715",False,"train",0.0,0.15992838144302368,0.0,0.0,0.0,0.0,0.8266211152076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482603073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.18444426357746124,0.0,0.0,0.0,0.7298056483268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.20505285263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498306632041931
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380717873573303,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380788803100586,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.17938145995140076,0.0,0.02648216299712658,0.0,0.5118433237075806,0.0,0.0,0.15459436178207397,0.0,0.1215735673904419,0.0
"DM-7784",False,"train",0.04886382073163986,0.0,0.0,0.0,0.0,0.41839706897735596,0.0,0.0,0.0,0.0,0.3891798257827759,0.0,0.0,0.13140802085399628
"DM-5428",False,"train",0.07853538542985916,0.2871861159801483,0.0,0.0,0.0,0.23802760243415833,0.0,0.0,0.21760694682598114,0.0401284322142601,0.0723225399851799,0.01828146167099476,0.042193323373794556,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255255550146103,0.7370873093605042,0.06865603476762772,0.07867537438869476,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.10369078069925308,0.5962973833084106,0.15643784403800964,0.0,0.0,0.11251454800367355,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.5833430290222168,0.3630719780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.011905411258339882,0.01190543919801712,0.011905400082468987,0.011905419640243053,0.011905401945114136,0.011905550956726074,0.011905408464372158,0.011905419640243053,0.011905403807759285,0.011905405670404434,0.011905407533049583,0.011905407533049583,0.011905420571565628,0.8452295064926147
"DM-14886",False,"train",0.0,0.0,0.0,0.877885103225708,0.0,0.10679424554109573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915468156337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.15289466083049774,0.0,0.0,0.0,0.0,0.8019441366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.011905234307050705,0.011905237101018429,0.011905219405889511,0.011905218474566936,0.011905226856470108,0.011905234307050705,0.011905230581760406,0.011905229650437832,0.01190522126853466,0.011905226856470108,0.011905240826308727,0.011905228719115257,0.01190523337572813,0.8452320098876953
"DM-17591",False,"train",0.0,0.17472362518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730029284954071,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.29652392864227295,0.0,0.0,0.0,0.15925189852714539,0.0,0.0,0.0,0.4648951590061188,0.05468381568789482,0.0,0.0
"DM-10257",True,"train",0.0,0.5810309648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.09826570004224777,0.0,0.1434239000082016,0.0,0.15791432559490204,0.0
"DM-20",False,"train",0.01020501833409071,0.0102049820125103,0.010204977355897427,0.010204964317381382,0.01020496804267168,0.30677393078804016,0.010204965248703957,0.010204978287220001,0.010204967111349106,0.01020496990531683,0.010204965248703957,0.010204974561929703,0.5707663893699646,0.010204965248703957
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945202112197876,0.0,0.0
"DM-1587",True,"train",0.010205942206084728,0.010205893777310848,0.01020589005202055,0.010205972008407116,0.010205872356891632,0.010205931961536407,0.010205891914665699,0.010205878876149654,0.0102058881893754,0.8673232793807983,0.010205871425569057,0.010205895639955997,0.010205881670117378,0.010205885395407677
"DM-10872",False,"train",0.011905641295015812,0.011905633844435215,0.011905628256499767,0.011905626393854618,0.011905639432370663,0.011905637569725513,0.8452267050743103,0.01190563477575779,0.01190563477575779,0.011905641295015812,0.011905675753951073,0.011905628256499767,0.011905641295015812,0.011905631050467491
"DM-1070",False,"train",0.0,0.7798866033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714213371276855,0.0,0.0,0.0
"DM-18425",False,"train",0.035712797194719315,0.0357128344476223,0.03571280092000961,0.035712845623493195,0.035712819546461105,0.0357128344476223,0.0357128344476223,0.035712793469429016,0.03571280837059021,0.5357334613800049,0.035712793469429016,0.035712793469429016,0.03571280837059021,0.035712793469429016
"DM-15812",False,"train",0.014292610809206963,0.014292673207819462,0.01429258193820715,0.014292584732174873,0.014292660169303417,0.014292586594820023,0.20636241137981415,0.27546316385269165,0.014292581006884575,0.014292619191110134,0.014292621053755283,0.3609556555747986,0.014292608946561813,0.014292579144239426
"DM-509",False,"train",0.13428708910942078,0.31014031171798706,0.0,0.0,0.0,0.0,0.37796711921691895,0.0,0.0,0.0,0.0,0.0,0.1418764889240265,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.037516120821237564,0.0,0.0,0.0,0.0,0.9429899454116821,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.34820741415023804,0.0,0.0,0.0,0.4314867854118347,0.0,0.0,0.0,0.13200992345809937,0.0,0.0
"DM-6628",True,"train",0.6929975748062134,0.0,0.0,0.0,0.0,0.0,0.22127950191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.8432368040084839,0.0,0.11390212923288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.512896716594696,0.0,0.0,0.0,0.0,0.33174383640289307,0.0,0.0,0.11398734152317047,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.4105866849422455,0.0,0.0,0.0,0.0,0.14105139672756195,0.0,0.0,0.03112676925957203,0.15927444398403168,0.0,0.024660030379891396,0.22230595350265503
"DM-10886",False,"train",0.01190515048801899,0.01190516073256731,0.011905193328857422,0.011905129998922348,0.011905143037438393,0.011905144900083542,0.01190516073256731,0.011905152350664139,0.011905145831406116,0.011905139312148094,0.011905129998922348,0.011905135586857796,0.8452330827713013,0.011905127204954624
"DM-13835",False,"train",0.0,0.28736400604248047,0.46987077593803406,0.0,0.0,0.2208014577627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.1916607916355133,0.25092601776123047,0.0,0.0,0.0,0.0,0.2181079238653183,0.0,0.0,0.3035564422607422,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.010206620208919048,0.010206657461822033,0.010206615552306175,0.010206672362983227,0.010206659324467182,0.010206672362983227,0.8673134446144104,0.01020666304975748,0.010206663981080055,0.010206670500338078,0.010206641629338264,0.010206708684563637,0.01020665280520916,0.01020666491240263
"DM-14229",False,"train",0.1731766313314438,0.0,0.0,0.0,0.0,0.0,0.20007291436195374,0.0,0.0,0.0,0.5910267233848572,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838890194892883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054947417229413986,0.0,0.0,0.0,0.0,0.9250868558883667,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866275370121002,0.0,0.0,0.7609012722969055,0.0
"DM-20",False,"train",0.01020501833409071,0.0102049820125103,0.010204977355897427,0.010204964317381382,0.01020496804267168,0.30677393078804016,0.010204965248703957,0.010204978287220001,0.010204967111349106,0.01020496990531683,0.010204965248703957,0.010204974561929703,0.5707663893699646,0.010204965248703957
"DM-16925",False,"train",0.0,0.985698938369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974145174026489,0.0,0.0,0.14443497359752655,0.0,0.0,0.11192114651203156,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.9668217301368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.21429285407066345,0.11014469712972641,0.0,0.0,0.0,0.0,0.0,0.0,0.21097484230995178,0.4169467091560364,0.0
"DM-16831",False,"train",0.0,0.0,0.9532236456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.014145735651254654,0.0,0.0,0.0,0.020275523886084557
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577751755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.3107662498950958,0.31691139936447144,0.0,0.0,0.0,0.26489073038101196,0.0,0.0,0.0,0.0,0.0450158566236496,0.0,0.0,0.056047454476356506
"DM-8222",True,"train",0.010267733596265316,0.010267755016684532,0.010267704725265503,0.010267761535942554,0.010267719626426697,0.010267747566103935,0.626315176486969,0.010267716832458973,0.010267755016684532,0.010267739184200764,0.010267733596265316,0.25047194957733154,0.010267757810652256,0.01026771031320095
"DM-1709",False,"train",0.03270677849650383,0.0,0.0,0.0,0.0,0.0,0.4550275504589081,0.2524758577346802,0.0,0.0,0.0,0.0,0.0,0.24605196714401245
"DM-14292",True,"train",0.014513356611132622,0.01451331377029419,0.014513369649648666,0.014513315632939339,0.21575753390789032,0.014513321220874786,0.014513521455228329,0.014513308182358742,0.014513432048261166,0.014513388276100159,0.014513330534100533,0.01451331190764904,0.61008220911026,0.014513308182358742
"DM-7117",False,"train",0.0,0.16197313368320465,0.0,0.0,0.020036151632666588,0.1689467579126358,0.0,0.08798836171627045,0.0,0.0,0.0,0.1644432097673416,0.0,0.39018940925598145
"DM-14759",False,"train",0.0,0.6286490559577942,0.0,0.0,0.0,0.3177680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.3211985230445862,0.0,0.0,0.0,0.0,0.31080514192581177,0.33525151014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814252853393555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.883931577205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.3423978388309479,0.044593069702386856,0.0,0.0,0.0,0.5243290066719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0688186064362526
"DM-10114",False,"train",0.0,0.0,0.0,0.22676073014736176,0.0,0.687508225440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.25431281328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980621814727783
"DM-16227",False,"train",0.10034289211034775,0.13852430880069733,0.0,0.09168848395347595,0.0,0.33924251794815063,0.19650231301784515,0.0,0.0,0.0,0.0,0.0,0.0,0.12943318486213684
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155243635177612,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933667778968811,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.08684710413217545,0.7296448349952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705309808254242,0.0,0.0,0.018772071227431297,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16107451915740967,0.17601297795772552,0.0,0.0,0.0,0.6067767143249512,0.0,0.0
"DM-12429",True,"train",0.0,0.22396306693553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624820351600647,0.0,0.13053487241268158,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792882919312,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.38083943724632263,0.0,0.0,0.0,0.4432322382926941,0.0,0.0,0.0,0.020166074857115746,0.0,0.0,0.14518408477306366
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.2399858981370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730455219745636
"DM-7115",False,"train",0.0,0.0,0.0,0.06220197677612305,0.0,0.30367082357406616,0.0,0.6192985773086548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271143198013306,0.0,0.0,0.0,0.2399146407842636,0.0,0.0
"DM-16340",False,"train",0.02415303885936737,0.02415303885936737,0.02415303885936737,0.024153202772140503,0.02415303885936737,0.02415303885936737,0.6860102415084839,0.02415303885936737,0.02415303885936737,0.024153145030140877,0.02415303885936737,0.02415303885936737,0.02415303885936737,0.02415303885936737
"DM-7901",False,"train",0.33583128452301025,0.0,0.4588397145271301,0.0,0.0,0.18146899342536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.383920818567276,0.0,0.3678651750087738,0.0,0.0,0.0,0.0,0.0,0.0,0.2228633463382721,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.19932541251182556,0.0,0.0,0.0,0.5876891613006592,0.09649024903774261,0.0,0.07182089984416962,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.7765279412269592,0.0,0.1989739090204239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.011907372623682022,0.2361704260110855,0.011907367967069149,0.011907366104424,0.011907375417649746,0.011907394044101238,0.011907379142940044,0.011907380074262619,0.011907372623682022,0.011907379142940044,0.011907377280294895,0.01190738845616579,0.01190737634897232,0.6209410429000854
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046199798584
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18778236210346222,0.0,0.0,0.7407577633857727,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011905012652277946,0.01190508808940649,0.011905007064342499,0.011905020102858543,0.011905010789632797,0.011905012652277946,0.01190501730889082,0.011905035935342312,0.011905016377568245,0.011905025690793991,0.011905007064342499,0.8452346920967102,0.011905021034181118,0.011905020102858543
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839111328125,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.983406126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.41039377450942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283769965171814,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877709746360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824347496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.8362371921539307,0.0,0.0,0.12479237467050552,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374834179878235,0.0,0.32952579855918884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.011961075477302074,0.011961079202592373,0.011961054056882858,0.011961080133914948,0.011961094103753567,0.011961081065237522,0.30090153217315674,0.011961088515818119,0.5555654764175415,0.011961113661527634,0.011961058713495731,0.011961091309785843,0.011961131356656551,0.011961052194237709
"DM-14516",False,"train",0.0,0.0,0.15961387753486633,0.0,0.0,0.7952681183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.38750460743904114,0.0,0.0,0.0,0.0,0.27355003356933594,0.2865581512451172,0.0,0.0
"DM-3984",False,"train",0.2561568021774292,0.0,0.0,0.0,0.0,0.0,0.101377934217453,0.6067082285881042,0.0,0.0,0.0,0.0,0.0,0.021880904212594032
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.5129328966140747,0.0,0.0,0.0,0.0,0.0,0.46956318616867065,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.08509664982557297,0.0,0.032856300473213196,0.6396681070327759,0.0,0.1777242124080658,0.0,0.048163723200559616,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.35241949558258057,0.0,0.0,0.0,0.10983474552631378,0.250089555978775,0.019106971099972725,0.0,0.0,0.0,0.12164764106273651,0.14140431582927704,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227782964706421,0.0,0.0,0.0,0.0,0.0,0.33989274501800537
"DM-17445",True,"train",0.8668264150619507,0.010244135744869709,0.010244123637676239,0.010244131088256836,0.010244115255773067,0.010244112461805344,0.010244112461805344,0.010244110599160194,0.010244112461805344,0.01024413388222456,0.010244116187095642,0.010244130156934261,0.010244123637676239,0.010244111530482769
"DM-18728",False,"train",0.0,0.4942340552806854,0.18692265450954437,0.06980087608098984,0.0,0.1987869143486023,0.0,0.0,0.03811626508831978,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.07564639300107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160275459289551,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810197949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.42774754762649536,0.09172646701335907,0.0,0.0,0.0,0.2755845785140991,0.0,0.0,0.0,0.15699774026870728,0.03862491622567177,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642587304115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.8793572187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763188868761063,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.8227511048316956,0.0,0.0,0.0,0.14662596583366394,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.06529496610164642,0.8974306583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
