"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-680",True,"train",0.8839255571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453760385513306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453751444816589
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831159114837646
"USERGRID-602",False,"train",0.01190507784485817,0.011905076913535595,0.011905116029083729,0.011905080638825893,0.011905108578503132,0.8452338576316833,0.011905224062502384,0.011905060149729252,0.011905062012374401,0.011905089020729065,0.011905067600309849,0.011905066668987274,0.011905056424438953,0.011905044317245483
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453760385513306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755629897117615,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9767850041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014285975135862827,0.014285954646766186,0.014286109246313572,0.014285940676927567,0.014285984449088573,0.01428598165512085,0.014286031946539879,0.014285949990153313,0.01428595744073391,0.014285974204540253,0.814282238483429,0.014286036603152752,0.014285940676927567,0.014285952784121037
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845229387283325,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.9867323040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.011905391700565815,0.011905386112630367,0.011905435472726822,0.011905334889888763,0.011905350722372532,0.011905386112630367,0.01190534234046936,0.011905357241630554,0.011905346065759659,0.011905358172953129,0.845230221748352,0.011905346997082233,0.011905334889888763,0.011905397288501263
"USERGRID-578",False,"train",0.014286121353507042,0.014286129735410213,0.014286156743764877,0.814280092716217,0.014286129735410213,0.014286186546087265,0.01428612694144249,0.014286121353507042,0.01428613904863596,0.014286180958151817,0.014286121353507042,0.014286129735410213,0.014286221005022526,0.014286176301538944
"USERGRID-669",False,"train",0.011905667372047901,0.011905710212886333,0.011905656196177006,0.011905658058822155,0.011905685067176819,0.011905685067176819,0.011905685998499393,0.011905673891305923,0.011905663646757603,0.8452261686325073,0.011905685067176819,0.011905652470886707,0.011905665509402752,0.011905733495950699
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656075835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709810018539429,0.0
"USERGRID-992",False,"train",0.7678380608558655,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794,0.017858609557151794
"USERGRID-654",False,"train",0.0,0.9919217824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0
"USERGRID-779",False,"train",0.011905086226761341,0.01190510019659996,0.011905090883374214,0.011905086226761341,0.011905075050890446,0.011905087158083916,0.011905111372470856,0.011905070394277573,0.011905094608664513,0.011905133724212646,0.011905083432793617,0.8452337384223938,0.011905087158083916,0.011905116960406303
"USERGRID-412",False,"train",0.010204398073256016,0.010204407386481762,0.8673426508903503,0.010204475373029709,0.01020440086722374,0.010204396210610867,0.010204404592514038,0.010204401798546314,0.010204398073256016,0.010204402729868889,0.010204403661191463,0.010204396210610867,0.010204403661191463,0.010204414837062359
"USERGRID-777",False,"train",0.010204613208770752,0.010204615071415901,0.010204640217125416,0.010204612277448177,0.010204628109931946,0.8673399090766907,0.010204613208770752,0.010204608552157879,0.010204613208770752,0.010204650461673737,0.010204621590673923,0.010204615071415901,0.010204607620835304,0.010204614140093327
"USERGRID-739",False,"train",0.0,0.0,0.9788957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.967978835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453751444816589
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734688997268677,0.0,0.0
"USERGRID-704",False,"train",0.01020475011318922,0.01020476408302784,0.010204793885350227,0.8673381209373474,0.010204740799963474,0.010204740799963474,0.010204758495092392,0.010204749181866646,0.010204746387898922,0.010204789228737354,0.01020476408302784,0.010204753838479519,0.010204753838479519,0.010204758495092392
"USERGRID-518",False,"train",0.011905447579920292,0.8452289700508118,0.011905452236533165,0.011905447579920292,0.011905447579920292,0.011905447579920292,0.011905539780855179,0.011905466206371784,0.011905447579920292,0.011905455030500889,0.011905447579920292,0.011905496940016747,0.011905447579920292,0.011905447579920292
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700436592102051,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9511253833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407318115234,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8839223980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017857464030385017,0.017857462167739868,0.017857413738965988,0.017857413738965988,0.01785745471715927,0.017857413738965988,0.017857424914836884,0.017857415601611137,0.017857413738965988,0.017857423052191734,0.017857413738965988,0.7678534388542175,0.017857424914836884,0.017857443541288376
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511250257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8968182802200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8839223980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226159453392029,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700454473495483,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839224576950073,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.9577900767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630088925361633,0.0,0.0,0.0,0.634735643863678,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9679795503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.5356839299201965,0.035716619342565536,0.035716619342565536,0.035716619342565536,0.035716619342565536
"USERGRID-878",True,"train",0.014286485500633717,0.014286477118730545,0.014286529272794724,0.8142753839492798,0.014286473393440247,0.014286510646343231,0.014286479912698269,0.0142865851521492,0.014286473393440247,0.01428660936653614,0.014286499470472336,0.014286505058407784,0.014286477118730545,0.014286477118730545
"USERGRID-614",False,"train",0.0,0.0,0.9837063550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.8839253187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511249661445618,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011905086226761341,0.01190510019659996,0.011905090883374214,0.011905086226761341,0.011905075050890446,0.011905087158083916,0.011905111372470856,0.011905070394277573,0.011905094608664513,0.011905133724212646,0.011905083432793617,0.8452337384223938,0.011905087158083916,0.011905116960406303
"USERGRID-739",False,"train",0.0,0.0,0.9788957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9071356654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011905447579920292,0.8452289700508118,0.011905452236533165,0.011905447579920292,0.011905447579920292,0.011905447579920292,0.011905539780855179,0.011905466206371784,0.011905447579920292,0.011905455030500889,0.011905447579920292,0.011905496940016747,0.011905447579920292,0.011905447579920292
"USERGRID-1048",False,"train",0.0,0.9749024510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700454473495483,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9788957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.1725340634584427,0.0,0.8208206295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.8839234113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709810018539429,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9336721301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5907281637191772,0.0,0.0,0.4036957621574402,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071354866027832,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9749012589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9336721301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9755623936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010204398073256016,0.010204407386481762,0.8673426508903503,0.010204475373029709,0.01020440086722374,0.010204396210610867,0.010204404592514038,0.010204401798546314,0.010204398073256016,0.010204402729868889,0.010204403661191463,0.010204396210610867,0.010204403661191463,0.010204414837062359
"USERGRID-602",False,"train",0.01190507784485817,0.011905076913535595,0.011905116029083729,0.011905080638825893,0.011905108578503132,0.8452338576316833,0.011905224062502384,0.011905060149729252,0.011905062012374401,0.011905089020729065,0.011905067600309849,0.011905066668987274,0.011905056424438953,0.011905044317245483
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9155791997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850637435913
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407914161682,0.0,0.0
"USERGRID-601",False,"train",0.014285975135862827,0.014285954646766186,0.014286109246313572,0.014285940676927567,0.014285984449088573,0.01428598165512085,0.014286031946539879,0.014285949990153313,0.01428595744073391,0.014285974204540253,0.814282238483429,0.014286036603152752,0.014285940676927567,0.014285952784121037
"USERGRID-1022",False,"train",0.8142818808555603,0.014286004938185215,0.014286065474152565,0.01428600586950779,0.01428601797670126,0.014286020770668983,0.014285995624959469,0.01428601797670126,0.014286002144217491,0.014286002144217491,0.014286004938185215,0.014285992830991745,0.014286024495959282,0.01428602822124958
"USERGRID-416",False,"train",0.017858542501926422,0.017858603969216347,0.017859475687146187,0.017858482897281647,0.017858637496829033,0.017858562991023064,0.017858605831861496,0.017858510836958885,0.767837643623352,0.017858583480119705,0.017858633771538734,0.017858674749732018,0.017858481034636497,0.01785852015018463
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557797312736511
"USERGRID-1022",False,"train",0.8142818808555603,0.014286004938185215,0.014286065474152565,0.01428600586950779,0.01428601797670126,0.014286020770668983,0.014285995624959469,0.01428601797670126,0.014286002144217491,0.014286002144217491,0.014286004938185215,0.014285992830991745,0.014286024495959282,0.01428602822124958
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9755620956420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.011905391700565815,0.011905386112630367,0.011905435472726822,0.011905334889888763,0.011905350722372532,0.011905386112630367,0.01190534234046936,0.011905357241630554,0.011905346065759659,0.011905358172953129,0.845230221748352,0.011905346997082233,0.011905334889888763,0.011905397288501263
"USERGRID-511",False,"train",0.0,0.0,0.967978835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.4704247713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169686079025269,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9828036427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700454473495483,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946933388710022,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014285975135862827,0.014285954646766186,0.014286109246313572,0.014285940676927567,0.014285984449088573,0.01428598165512085,0.014286031946539879,0.014285949990153313,0.01428595744073391,0.014285974204540253,0.814282238483429,0.014286036603152752,0.014285940676927567,0.014285952784121037
"USERGRID-412",False,"train",0.010204398073256016,0.010204407386481762,0.8673426508903503,0.010204475373029709,0.01020440086722374,0.010204396210610867,0.010204404592514038,0.010204401798546314,0.010204398073256016,0.010204402729868889,0.010204403661191463,0.010204396210610867,0.010204403661191463,0.010204414837062359
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.014286121353507042,0.014286129735410213,0.014286156743764877,0.814280092716217,0.014286129735410213,0.014286186546087265,0.01428612694144249,0.014286121353507042,0.01428613904863596,0.014286180958151817,0.014286121353507042,0.014286129735410213,0.014286221005022526,0.014286176301538944
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2400299310684204,0.0,0.0,0.0,0.0,0.732318639755249,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9778898358345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.5178608298301697,0.017858512699604034,0.01785847172141075,0.2678372859954834,0.017858585342764854,0.01785847172141075,0.01785847172141075,0.01785847172141075,0.01785847172141075,0.01785847172141075,0.01785847172141075,0.01785847172141075,0.01785855181515217,0.01785847172141075
"USERGRID-709",False,"train",0.0,0.0,0.0,0.8839253187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9679795503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.948409378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.4449653923511505,0.0,0.0,0.0,0.0,0.0,0.0,0.541425883769989,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295398712158,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.014286513440310955,0.014286508783698082,0.014286508783698082,0.01428656093776226,0.014286508783698082,0.014286619611084461,0.01428651250898838,0.014286545105278492,0.014286508783698082,0.01428653858602047,0.8142751455307007,0.014286534860730171,0.014286508783698082,0.014286513440310955
"USERGRID-687",False,"train",0.011905343271791935,0.011905349791049957,0.8452305197715759,0.011905360966920853,0.01190534420311451,0.011905343271791935,0.011905343271791935,0.011905343271791935,0.011905347928404808,0.011905369348824024,0.011905343271791935,0.011905346065759659,0.011905343271791935,0.011905347928404808
"USERGRID-739",False,"train",0.0,0.0,0.9788957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596259593963623,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709810018539429,0.0
"USERGRID-527",False,"train",0.0,0.9767850041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.8839255571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8968182802200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966835618019104,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226159453392029,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014286469668149948,0.014286428689956665,0.014286518096923828,0.014286361634731293,0.46666333079338074,0.014286375604569912,0.36189964413642883,0.014286372810602188,0.014286376535892487,0.014286402612924576,0.014286447316408157,0.014286492951214314,0.014286375604569912,0.0142864054068923
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734684228897095,0.0,0.0,0.0,0.0,0.0
