"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.39765411615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451903343200684,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730287492275238,0.0,0.6867555379867554,0.0
"DM-207",True,"train",0.010305406525731087,0.010305341333150864,0.010305379517376423,0.010305495001375675,0.010305347852408886,0.010305351577699184,0.010305379517376423,0.3230248689651489,0.5533106327056885,0.010305354371666908,0.010305349715054035,0.010305349715054035,0.010305383242666721,0.010305361822247505
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280211925506592
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.9802286028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8697332143783569,0.07122381031513214,0.0,0.0,0.0,0.0,0.0,0.0518595352768898
"DM-14734",False,"train",0.0,0.0,0.17306095361709595,0.0,0.03215571865439415,0.0,0.0,0.0,0.0,0.0,0.28993338346481323,0.0,0.08475334197282791,0.4054836332798004
"DM-7346",False,"train",0.3555242121219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785142779350281,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.3949070870876312,0.0,0.0,0.0,0.03814184293150902,0.0,0.5477608442306519,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.5732839107513428,0.0,0.0,0.14936105906963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597539961338043,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.14227280020713806,0.0,0.5506607294082642,0.0,0.0,0.0,0.0,0.0,0.2677718698978424,0.0
"DM-18726",False,"train",0.0,0.0,0.9668335914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.3458848297595978,0.0,0.3709447979927063,0.0,0.0,0.0,0.0,0.20709457993507385,0.0,0.03579142689704895,0.0,0.0,0.03007400780916214,0.0
"DM-11008",False,"train",0.4977835714817047,0.0,0.0,0.0,0.06446018815040588,0.012173621915280819,0.0,0.3834930956363678,0.017300734296441078,0.0,0.02303427830338478,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.34742605686187744,0.0,0.0,0.0,0.0,0.5454108119010925,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.3143295347690582,0.0,0.0,0.0,0.0,0.6380394101142883,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.9933521747589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.23286226391792297,0.0,0.0,0.0,0.0,0.56211918592453,0.0,0.0,0.0,0.18045708537101746
"DM-8226",False,"train",0.9734598994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.014287369325757027,0.01428734790533781,0.014287387020885944,0.014287404716014862,0.014287400059401989,0.8142641186714172,0.014287379570305347,0.014287366531789303,0.014287379570305347,0.014287385158240795,0.01428736001253128,0.014287389814853668,0.0142873739823699,0.014287351630628109
"DM-13889",False,"train",0.0,0.0,0.9596075415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.05675223842263222,0.0,0.2605685293674469,0.0,0.11020602285861969,0.0,0.2016097456216812,0.0,0.0,0.0,0.0,0.3565722405910492,0.0,0.0
"DM-7113",True,"train",0.0,0.7208076119422913,0.0,0.0,0.17494982481002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268086403608322,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274364411830902,0.0,0.7358253002166748,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972554326057434,0.10452104359865189,0.0,0.17803388833999634
"DM-6358",False,"train",0.0,0.0,0.0,0.2922632098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124568581581116
"DM-4838",False,"train",0.0,0.0,0.058656226843595505,0.0,0.0,0.0,0.0,0.0,0.0,0.18909747898578644,0.0,0.0,0.0,0.7324403524398804
"DM-840",False,"train",0.0,0.0,0.0,0.1552620232105255,0.0,0.0,0.0,0.0,0.8261005282402039,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225214123725891,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.5575429797172546,0.0,0.0,0.1987532675266266,0.0,0.0,0.0,0.0,0.0,0.22765444219112396
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679510593414307,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842551946640015,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5167577266693115,0.0,0.0,0.0,0.0,0.07492087781429291,0.40636223554611206,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20652353763580322,0.0,0.0,0.0,0.15209950506687164,0.0,0.29245901107788086,0.3410654067993164
"DM-4696",False,"train",0.8142667412757874,0.014287158846855164,0.014287137426435947,0.014287158846855164,0.014287188649177551,0.014287136495113373,0.014287348836660385,0.014287162572145462,0.014287171885371208,0.014287191443145275,0.014287147670984268,0.014287194237112999,0.014287149533629417,0.014287171885371208
"DM-2762",True,"train",0.0,0.1890106052160263,0.053422607481479645,0.0,0.1834256947040558,0.4396984577178955,0.0,0.0,0.09195850044488907,0.0,0.0,0.0,0.0,0.034512460231781006
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.6381500959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119948267936707,0.09699175506830215
"DM-9616",False,"train",0.0,0.0,0.507798969745636,0.0,0.0,0.0,0.4262644350528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.21139101684093475,0.0,0.0,0.0,0.7568507790565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809720396995544,0.2963363826274872,0.5893361568450928,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.8142598867416382,0.014287660829722881,0.01428766269236803,0.014287704601883888,0.014287694357335567,0.01428765058517456,0.014287709258496761,0.014287679456174374,0.014287764206528664,0.014287791214883327,0.014287762343883514,0.014287677593529224,0.014287695288658142,0.014287667348980904
"DM-16828",False,"train",0.0,0.058441560715436935,0.0,0.0,0.0,0.0,0.19744592905044556,0.09491626173257828,0.4294339120388031,0.19294948875904083,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.13634024560451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228374123573303,0.0
"DM-5912",False,"train",0.6832665205001831,0.0,0.0,0.2507827877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.25276294350624084,0.0,0.21280165016651154,0.055340588092803955,0.4020642042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.06618549674749374,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.16101840138435364,0.15542501211166382,0.0,0.6610980033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.23527377843856812,0.0,0.0,0.3343890607357025,0.12743805348873138,0.0,0.27980151772499084,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773333072662354,0.0,0.0
"DM-12127",False,"train",0.014287617057561874,0.014287619851529598,0.014287631958723068,0.014287619851529598,0.014287670142948627,0.014287612400949001,0.014287624508142471,0.014287607744336128,0.014287630096077919,0.8142609000205994,0.014287627302110195,0.014287625439465046,0.014287625439465046,0.014287635684013367
"DM-2939",True,"train",0.0,0.0,0.8393005132675171,0.14119571447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.027859197929501534,0.0,0.0,0.15946818888187408,0.0,0.17809879779815674,0.0,0.0,0.0,0.5778870582580566,0.04407352954149246
"DM-14659",True,"train",0.010205639526247978,0.010205625556409359,0.01020566001534462,0.4607886075973511,0.010205654427409172,0.41674351692199707,0.010205630213022232,0.010205642320215702,0.010205661877989769,0.010205618105828762,0.010205652564764023,0.010205656290054321,0.010205714032053947,0.010205678641796112
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.6920953989028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028263568878174
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102304816246033,0.0,0.0,0.10217282921075821,0.0,0.3413635790348053,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842551946640015,0.0,0.0
"DM-1817",True,"train",0.0,0.601719319820404,0.0,0.1003052145242691,0.0,0.0,0.0,0.0,0.25661352276802063,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.32302165031433105,0.0,0.6054139733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.05920260027050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251301288604736,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.4025755226612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438392758369446,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.8328001499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314692497253418,0.0
"DM-10374",False,"train",0.0,0.0,0.4173290431499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852201759815216,0.25991740822792053
"DM-7553",False,"train",0.0,0.0,0.0,0.3986501395702362,0.0,0.0,0.5727748274803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969021737575531,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.17792023718357086,0.0,0.25473496317863464,0.0,0.0,0.0,0.40287601947784424,0.0,0.0,0.14659996330738068
"DM-16562",False,"train",0.017882196232676506,0.017882177606225014,0.017882132902741432,0.01788216084241867,0.01788213476538658,0.017882125452160835,0.0178822111338377,0.3838978111743927,0.017882168292999268,0.40151625871658325,0.017882132902741432,0.017882144078612328,0.017882173880934715,0.017882172018289566
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.583730936050415,0.3591281473636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726830720901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948294460773468,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.02380998618900776,0.02380988933146,0.023809902369976044,0.02381005883216858,0.02381008118391037,0.023809928447008133,0.02380988933146,0.02380995638668537,0.023809904232621193,0.023810166865587234,0.023810014128684998,0.023809995502233505,0.29264935851097107,0.4216309189796448
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.06443382799625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998426795005798,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224351525306702,0.0,0.3592928647994995
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.10627789050340652,0.2482054978609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127687096595764
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.2218049168586731,0.0,0.0,0.46265897154808044,0.0,0.0,0.2953874468803406,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20998023450374603,0.0,0.0,0.10321037471294403,0.0,0.23091107606887817,0.09457651525735855,0.35023531317710876
"DM-2299",True,"train",0.0,0.4438170790672302,0.0,0.0,0.0,0.0,0.14375966787338257,0.11288245767354965,0.0,0.0,0.0,0.0,0.10188242793083191,0.1754845827817917
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0640355795621872,0.0,0.0,0.0,0.0,0.0,0.0,0.9239934682846069
"DM-11718",True,"train",0.0,0.0,0.7414266467094421,0.0,0.1166422888636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789228558540344
"DM-12126",False,"train",0.014290041290223598,0.01429014466702938,0.014290056191384792,0.014290044084191322,0.014290054328739643,0.014290036633610725,0.014290048740804195,0.01429003570228815,0.014290054328739643,0.8142292499542236,0.01429005153477192,0.014290071092545986,0.014290050603449345,0.014290060847997665
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.2553105354309082,0.0,0.0,0.0,0.14584365487098694,0.21181251108646393,0.0,0.0,0.0,0.3727421164512634
"DM-4155",True,"train",0.0,0.0,0.0,0.064923956990242,0.0,0.4382757544517517,0.0,0.0,0.2566049098968506,0.0,0.0,0.0,0.0,0.21786902844905853
"DM-8211",False,"train",0.0,0.0,0.14825642108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49238380789756775,0.0,0.3401937782764435,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628387689590454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3523481488227844,0.0,0.0,0.1070699468255043,0.0,0.0,0.0,0.4750976264476776
"DM-7893",True,"train",0.0,0.0,0.11476544290781021,0.0,0.09231337159872055,0.19191066920757294,0.0,0.0,0.3976307213306427,0.0,0.0,0.0,0.18500055372714996,0.0
"DM-6652",False,"train",0.0,0.6261377334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.13763950765132904,0.0,0.0,0.0,0.1324397176504135,0.09631655365228653
"DM-17022",True,"train",0.0,0.0,0.1553725004196167,0.0,0.0,0.0,0.7786900401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628058075904846,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071438312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.3720731735229492,0.17881059646606445,0.2528095245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984324157238007
"DM-14162",True,"train",0.3784310519695282,0.0,0.295205295085907,0.0,0.03919648751616478,0.0,0.0,0.0,0.0,0.06562885642051697,0.2091650366783142,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.6222556233406067,0.0,0.0,0.20310591161251068,0.0,0.0,0.0,0.0,0.0,0.11831124871969223,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.30042797327041626,0.0,0.0,0.33369535207748413,0.0,0.0,0.0,0.3245140612125397,0.0
"DM-4210",False,"train",0.0,0.061890557408332825,0.0,0.0,0.29242202639579773,0.2336805760860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864933252334595
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.11039469391107559,0.0,0.0,0.6064667701721191,0.0,0.0,0.09097509831190109,0.0,0.1757292002439499
"DM-5185",True,"train",0.6865400075912476,0.011906418949365616,0.011906416155397892,0.011906472034752369,0.011906416155397892,0.011906414292752743,0.011906486935913563,0.011906418949365616,0.01190641988068819,0.011906438507139683,0.011906434781849384,0.01190644409507513,0.011906519532203674,0.17058272659778595
"DM-10922",False,"train",0.0,0.0,0.0,0.4075183868408203,0.0,0.0,0.0,0.35293591022491455,0.0,0.1609411984682083,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.01440455298870802,0.01440452877432108,0.014404535293579102,0.014404535293579102,0.014404559507966042,0.014404574409127235,0.014404570683836937,0.8127407431602478,0.014404542744159698,0.014404579065740108,0.014404533430933952,0.014404593966901302,0.014404582791030407,0.0144046014174819
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933657169342041,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.25950196385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.17315514385700226,0.13869157433509827,0.3809835910797119,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39224007725715637,0.0,0.5915434956550598,0.0
"DM-2911",False,"train",0.010265192948281765,0.010265057906508446,0.010265184566378593,0.010265116579830647,0.010265081189572811,0.010265110060572624,0.010265125893056393,0.010265414603054523,0.010265061631798744,0.0102651072666049,0.01026507280766964,0.010265070013701916,0.8665532469749451,0.01026513334363699
"DM-3204",False,"train",0.01197561714798212,0.01197558082640171,0.01197561901062727,0.011975685134530067,0.01197558268904686,0.35543352365493774,0.011975600384175777,0.5008589625358582,0.0119756069034338,0.011975604109466076,0.01197558268904686,0.011975608766078949,0.011975730769336224,0.011975669302046299
"DM-14757",False,"train",0.0,0.5226666331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.3153330385684967,0.0,0.0,0.0,0.07119572162628174,0.07332127541303635
"DM-12089",False,"train",0.02728618122637272,0.0,0.0,0.0,0.0,0.0,0.30519869923591614,0.0,0.046901702880859375,0.0,0.0,0.1471421867609024,0.28495630621910095,0.17998340725898743
"DM-18726",False,"train",0.0,0.0,0.9668335914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.1224474310874939,0.025382166728377342,0.42348286509513855,0.0,0.03913436457514763,0.0,0.0,0.0426204614341259,0.19535954296588898,0.0566442646086216,0.08651400357484818,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698625326156616,0.48064959049224854,0.0,0.16216252744197845,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.4977835714817047,0.0,0.0,0.0,0.06446018815040588,0.012173621915280819,0.0,0.3834930956363678,0.017300734296441078,0.0,0.02303427830338478,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5117477774620056,0.40251684188842773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.24803000688552856,0.034752972424030304,0.0,0.0,0.0,0.0,0.0,0.7001346349716187,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.0,0.0,0.0,0.0,0.34484606981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477493405342102
"DM-1601",False,"train",0.2661248445510864,0.0,0.02377469651401043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017406225204468
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968180418014526,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.5516542792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110663831233978
"DM-2095",False,"train",0.0,0.7011352777481079,0.0,0.0,0.0,0.0,0.0,0.0,0.2631470263004303,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.010205128230154514,0.010205131955444813,0.010205128230154514,0.8673332929611206,0.010205128230154514,0.010205156169831753,0.010205134749412537,0.010205128230154514,0.010205148719251156,0.010205135680735111,0.010205129161477089,0.010205128230154514,0.010205133818089962,0.010205128230154514
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.7412770390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.2197258323431015,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709094166755676
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.4820473790168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710970997810364
"DM-4454",False,"train",0.0,0.0,0.6600292921066284,0.0,0.0,0.0,0.0,0.0,0.12821979820728302,0.0,0.0,0.047442931681871414,0.0,0.15107522904872894
"DM-4683",False,"train",0.01444125548005104,0.014441214501857758,0.014441240578889847,0.014441341161727905,0.550471842288971,0.0144412312656641,0.01444123312830925,0.014441333711147308,0.014441443607211113,0.014441204257309437,0.27623283863067627,0.014441235922276974,0.014441289938986301,0.014441302046179771
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.7934132814407349,0.1827370524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300885558128357,0.0,0.0,0.0,0.0,0.0,0.6222889423370361
"DM-4523",True,"train",0.2184988409280777,0.28136613965034485,0.0,0.0,0.0,0.0,0.4018961191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.8231775164604187,0.0,0.0,0.0,0.15640011429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.010204337537288666,0.010204344987869263,0.010204370133578777,0.010204363614320755,0.010204369202256203,0.010204359889030457,0.010204373858869076,0.010204353369772434,0.01020439900457859,0.010204337537288666,0.010204358026385307,0.010204360820353031,0.8673432469367981,0.010204427875578403
"DM-10872",False,"train",0.011905605904757977,0.01190558634698391,0.011905606836080551,0.011905591003596783,0.011905650608241558,0.8452271819114685,0.011905602179467678,0.011905591003596783,0.011905612424015999,0.011905591003596783,0.011905582621693611,0.011905591003596783,0.011905597522854805,0.011905588209629059
"DM-10263",False,"train",0.0,0.0,0.25034818053245544,0.0,0.0,0.0,0.0,0.49567508697509766,0.0,0.12842315435409546,0.0,0.02717464789748192,0.0,0.08969005942344666
"DM-12272",True,"train",0.5541844367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438350915908813,0.0,0.0,0.0
"DM-2262",False,"train",0.01429053582251072,0.014290484599769115,0.014290518127381802,0.014290513470768929,0.014290518127381802,0.01429049577564001,0.8142233490943909,0.014290588907897472,0.014290538616478443,0.01429055631160736,0.014290453866124153,0.014290488325059414,0.014290492050349712,0.014290476217865944
"DM-5453",False,"train",0.9888039231300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.6122699975967407,0.0,0.0,0.0,0.0,0.0,0.1930100917816162,0.0,0.0,0.17534926533699036,0.0
"DM-13566",False,"train",0.01020772848278284,0.0102077079936862,0.29413241147994995,0.283295601606369,0.010207788087427616,0.010207783430814743,0.3102869391441345,0.010207707062363625,0.010207710787653923,0.010207769460976124,0.010207709856331348,0.010207710787653923,0.010207731276750565,0.0102077079936862
"DM-8428",False,"train",0.32852861285209656,0.0,0.0,0.0,0.0,0.0,0.3144265115261078,0.0,0.0,0.0,0.0,0.29154446721076965,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.6868959069252014,0.0,0.0,0.29166847467422485,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.09914959222078323,0.0,0.0,0.03957987576723099,0.47608765959739685,0.0,0.0,0.0,0.35429397225379944,0.014805681072175503,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.010203550569713116,0.01020350307226181,0.010203556157648563,0.010203558951616287,0.41876399517059326,0.010203517973423004,0.010203556157648563,0.010203512385487556,0.010203542187809944,0.4587935507297516,0.010203504003584385,0.010203546844422817,0.01020353939384222,0.010203564539551735
"DM-14636",True,"train",0.0,0.09959417581558228,0.03181327506899834,0.0,0.7572838068008423,0.0,0.0,0.05821629613637924,0.0,0.0,0.0,0.0,0.04515133798122406,0.0
"DM-7651",False,"train",0.0937594547867775,0.0,0.0,0.0,0.0,0.0,0.13435600697994232,0.0,0.4471493661403656,0.0,0.0,0.0,0.15123435854911804,0.15853846073150635
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246292352676392,0.0,0.0,0.12673062086105347,0.32796207070350647
"DM-21",False,"train",0.0,0.3442334234714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843315720558167,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.32625603675842285,0.49193593859672546,0.0,0.0,0.125677227973938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.8231775164604187,0.0,0.0,0.0,0.15640011429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.07360390573740005,0.0,0.0,0.0,0.0,0.0,0.0,0.8956452012062073,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5710746645927429,0.32176584005355835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.6690528392791748,0.0,0.0,0.0,0.09538619965314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038658857345581,0.026955068111419678
"DM-17553",False,"train",0.0,0.0,0.0,0.2058354616165161,0.30261218547821045,0.0,0.2131950855255127,0.0,0.0,0.0,0.0,0.0,0.2617369592189789,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6412268280982971,0.0,0.0,0.0,0.0,0.28076058626174927,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554927110671997,0.0,0.0,0.0,0.09072623401880264,0.0
"DM-18019",False,"train",0.010205239057540894,0.010205229744315147,0.010205212980508804,0.010205239057540894,0.010205216705799103,0.010205225087702274,0.010205264203250408,0.010205209255218506,0.37572628259658813,0.01020523440092802,0.010205275379121304,0.010205281898379326,0.5018107891082764,0.010205253958702087
"DM-16731",False,"train",0.0,0.2319900542497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488346576690674,0.0,0.0,0.5316035151481628,0.0
"DM-5681",True,"train",0.0,0.0,0.3901941776275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190516531467438,0.264557808637619
"DM-70",False,"train",0.0,0.0,0.9641415476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631824165582657,0.0,0.0,0.3495929539203644,0.5460208654403687
