"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26539",False,"train",0.26414698362350464,0.0,0.0,0.0,0.0,0.5876564979553223,0.0,0.0,0.0,0.0,0.0,0.14215616881847382,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344585061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.24646425247192383,0.0
"TIMOB-15258",False,"train",0.0,0.0696810856461525,0.0,0.4634079039096832,0.0,0.0,0.3848892152309418,0.0,0.0,0.0,0.0,0.0,0.07902204245328903,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931164979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854831695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380660653114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546944320201874,0.0,0.0,0.7109519243240356,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.20002305507659912,0.6115164756774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226030886173248,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9939674139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002954125404358,0.0,0.0,0.18492043018341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557554125785828,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.13119648396968842,0.3594933748245239,0.0,0.5033093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.14640498161315918,0.0,0.7598187327384949,0.0,0.0,0.06995329260826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.6129977107048035,0.0,0.0,0.0,0.3731718957424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909795522689819,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827960729598999,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981787919998169,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.4197697341442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692314505577087,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989793062210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.02530822344124317,0.0,0.0,0.0,0.0,0.0,0.0,0.5105890035629272,0.0,0.41552630066871643,0.04579704627394676,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9788812398910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5754802227020264,0.0,0.16497209668159485,0.0,0.0,0.0,0.0,0.0,0.23245112597942352,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913175702095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9788866639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.07461309432983398,0.0,0.0,0.0,0.0,0.14568424224853516,0.0,0.0,0.7742345333099365,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679446816444397,0.0
"TIMOB-23898",True,"train",0.9958435893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9890540242195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.7605047225952148,0.2350735366344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002954125404358,0.0,0.0,0.18492043018341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.7809657454490662,0.0,0.0,0.0,0.0,0.206769660115242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331981658936,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.7020713090896606,0.0,0.0,0.0,0.0,0.2661469578742981,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768979072571,0.0
"TIMOB-18144",False,"train",0.9650010466575623,0.0,0.0,0.0,0.0,0.02740529179573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155482649803162,0.0,0.0
"TIMOB-18504",False,"train",0.8089204430580139,0.0,0.0,0.0,0.0,0.11963077634572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.3730720281600952,0.0,0.0,0.0,0.0,0.0,0.24858205020427704,0.0,0.0,0.0,0.0,0.0,0.3705637753009796,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.7854311466217041,0.0,0.0,0.0,0.2009577602148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778852462768555,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963842034339905,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724706292152405,0.0,0.671466052532196,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861254096031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7806538939476013,0.1413794755935669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700344800949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9900028705596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.07584622502326965,0.1616552770137787,0.0,0.0,0.0,0.7582499384880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899029016494751,0.0,0.0,0.09164685010910034,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838745951652527,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740309238433838,0.0,0.0,0.0,0.0,0.0,0.15449655055999756,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679731130599976,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9842532873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460892677307,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9817848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.4944115877151489,0.0,0.0,0.0,0.0,0.0,0.4910549819469452,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180911064148,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.8419535756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691002666950226,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828001856803894,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827900528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9778817296028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.987098217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.057565271854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314447045326233,0.0
"TIMOB-26510",False,"train",0.0,0.6493609547615051,0.0,0.0,0.0,0.33819741010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.40085628628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867149829864502,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285503029823303,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.5387293100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952673375606537,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418163657188416,0.0,0.6624012589454651,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838745951652527,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.05188761278986931,0.0,0.0,0.02082143723964691,0.0,0.9233978986740112,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893670082092285,0.0,0.0,0.0,0.0,0.5062788724899292
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9837059378623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9778818488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.994895875453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.14023926854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529015183448792
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967642784118652,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.8289117813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848089754581451
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827960729598999,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959075450897217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909837245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535258412361145
"TIMOB-26891",False,"train",0.0,0.9225970506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.3257359564304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646319031715393,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906142950057983
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668195247650146,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9788914322853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596226215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824643135070801,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9886661171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9767724275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798406958580017,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9919151663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9023649096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.08730356395244598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596079587936401,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.332426518201828,0.0,0.651373565196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595999717712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734590649604797,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982467532157898,0.0,0.0
"TIMOB-6514",False,"train",0.9336433410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756119847297668,0.0,0.016663987189531326,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.3132818639278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218793570995331,0.0,0.0,0.35599470138549805
"TIMOB-23832",False,"train",0.0,0.9845192432403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.35311853885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382186412811279
"TIMOB-25326",False,"train",0.1149655133485794,0.8749457001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867333769798279,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.7544225454330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112460434436798
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9939284920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010205856524407864,0.01020585373044014,0.8673238158226013,0.010205858387053013,0.010205850005149841,0.010205861181020737,0.010205842554569244,0.010205850936472416,0.010205844417214394,0.01020585373044014,0.010205848142504692,0.010205850936472416,0.010205976665019989,0.010205849073827267
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440607905387878,0.0,0.0,0.34188055992126465,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8549132347106934,0.13003009557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917038083076477,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998376965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.6495457887649536,0.0,0.0,0.0,0.0,0.0,0.014219998382031918,0.0,0.3070920407772064,0.0,0.0
"TIMOB-20176",False,"train",0.990894079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9336293935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798072576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.8089204430580139,0.0,0.0,0.0,0.0,0.11963077634572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668303728103638,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017861537635326385,0.017861507833003998,0.017861533910036087,0.017861533910036087,0.017861539497971535,0.0178615041077137,0.0178615041077137,0.01786150224506855,0.017861537635326385,0.41454797983169556,0.017861541360616684,0.37111371755599976,0.017861520871520042,0.017861513420939445
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879357218742371,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.8837183713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9842532873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353554368019104,0.0,0.6074044704437256
"TIMOB-24128",False,"train",0.0,0.5486084222793579,0.0,0.0,0.0,0.43314996361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.12368584424257278,0.0,0.0,0.0,0.0,0.0,0.7192457914352417,0.0,0.0,0.14958198368549347
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353554368019104,0.0,0.6074044704437256
"TIMOB-20413",False,"train",0.7017363905906677,0.0,0.0,0.0,0.0,0.26764392852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.795515775680542,0.0,0.0,0.0,0.0,0.1984456330537796,0.0,0.0
"TIMOB-20400",False,"train",0.9806503057479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590688705444336,0.0,0.0,0.16693462431430817,0.6415385603904724
"TIMOB-24058",False,"train",0.7642836570739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217685878276825,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.44140851497650146,0.0,0.0,0.2428862303495407,0.0,0.0,0.0,0.28859782218933105,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.8214299082756042,0.0,0.0,0.0,0.0,0.169231116771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.14330878853797913,0.0,0.0,0.0,0.8290321230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205860249698162,0.010205856524407864,0.01020586397498846,0.8673238158226013,0.010205840691924095,0.010205863043665886,0.010205843485891819,0.010205838829278946,0.010205860249698162,0.010205889120697975,0.01020586583763361,0.010205899365246296,0.010205849073827267,0.010205836966633797
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870065540075302,0.8889977931976318,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.2828221917152405,0.0,0.0,0.0,0.0,0.0,0.0,0.2775849997997284,0.0,0.0,0.4262581765651703,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817768931388855,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867333769798279,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967956006526947,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045271337032318,0.6722912788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.03719770908355713,0.0,0.0,0.0,0.9584699273109436,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628536701202393,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9924452900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424626111984253,0.0,0.0,0.8476809859275818
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726701974868774,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981037378311157
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917709827423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518616437911987,0.0,0.4403431713581085,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.2018224596977234,0.7957488298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.5501890182495117,0.0,0.0,0.0,0.0,0.0,0.4445413649082184,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9453638195991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761775135993958,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.09720125049352646,0.3274974226951599,0.0,0.0,0.0,0.2902936637401581,0.0,0.0,0.0,0.0,0.0,0.2825634181499481,0.0
"TIMOB-25038",False,"train",0.9902231097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9767667651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96558678150177,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879307150840759,0.0,0.0
"TIMOB-26835",False,"train",0.482552707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036137700080872
"TIMOB-26700",False,"train",0.0,0.9226009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060655593872
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752278745174408,0.0,0.0,0.0,0.6940780878067017
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.8118071556091309,0.0,0.17032469809055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9919230937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.19785979390144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791239857673645,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986133873462677,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870972037315369,0.0,0.0,0.0,0.0
