"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24098",True,"train",0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.8999152779579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866839811205864,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821410775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.5212647914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749370098114014,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641409516334534,0.0,0.0,0.0,0.0,0.0,0.7498568892478943
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679750204086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.07915514707565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164478182792664,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942314028739929,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.3166584074497223,0.6775488257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842559099197388,0.0
"TIMOB-23138",False,"train",0.06576284021139145,0.0,0.9297472834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.2561578154563904,0.0,0.0,0.0,0.0,0.0,0.7290558815002441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964457750320435,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.7600640654563904,0.0,0.2254014015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9929097294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.5920908451080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878761768341064,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922555148601532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9963569045066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.5741022825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.41676902770996094,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939261078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9577608704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.5639615058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837714076042175,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053719758987427,0.0,0.2897008955478668,0.0
"TIMOB-23590",False,"train",0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.053682755678892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356712102890015,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.5989822745323181,0.0,0.0,0.030152373015880585,0.15540233254432678,0.0,0.0,0.0,0.20153343677520752,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953554093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9237301349639893,0.0,0.0,0.0,0.0,0.059439487755298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.05986159294843674,0.0,0.0,0.0,0.0,0.5086694359779358,0.0,0.0,0.41937652230262756
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9980320334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9926866888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0934174582362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943320512771606
"TIMOB-19377",False,"train",0.0,0.9893153309822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.15983957052230835,0.0,0.0,0.0,0.0,0.8124861717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767810106277466,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783961772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.7736355066299438,0.0,0.0,0.13406899571418762,0.08343051373958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9333535432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059188030660152435,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941948652267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8967096209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.3157539367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365588307380676,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.039172276854515076,0.0,0.10655733942985535,0.0,0.0,0.0,0.0,0.06568240374326706,0.0,0.0,0.0,0.7855165600776672
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9988963603973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9793568849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.5015993714332581,0.3390675485134125,0.1527509242296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917804002761841,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0668119415640831,0.0,0.038144875317811966,0.05479805916547775,0.0,0.0,0.0,0.0,0.0,0.0,0.8362951278686523,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950312376022339
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859276413917542
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979800820350647
"TIMOB-19700",False,"train",0.0,0.9700373411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893255233764648,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.7500309348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908737182617188
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577713012695312,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.31491753458976746,0.0,0.0,0.0,0.0,0.6646611094474792,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.2881639003753662,0.0,0.0,0.2920833230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35719990730285645,0.053377531468868256
"TIMOB-20619",False,"train",0.0,0.0,0.10282782465219498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962140679359436,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340535283088684,0.0,0.35608866810798645,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690380096435547,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969255328178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.6371756792068481,0.0,0.0,0.0,0.0,0.0,0.0,0.35874122381210327,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913184642791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9333535432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059188030660152435,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876082539558411,0.0
"TIMOB-18565",False,"train",0.0,0.5212647914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749370098114014,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9612716436386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.251141756772995,0.0,0.0,0.7080214619636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.7631908655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280023038387299,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.7073268294334412,0.0,0.0,0.2832376956939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930681586265564
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7394116520881653,0.0,0.0,0.0,0.0,0.0,0.0,0.25616762042045593,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535313844680786,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216097831726,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642789959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.6644769310951233,0.0,0.0,0.0,0.0,0.239277645945549,0.0,0.0,0.0,0.07912144809961319,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.967963457107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718536138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9577857851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9718518853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.06576284021139145,0.0,0.9297472834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.883878767490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9953089952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197109937667847,0.0,0.6044152975082397,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.700302243232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907530426979065,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971491694450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831137657165527,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761807322502136,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847750663757324,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.806054413318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168921768665314
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953554093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642456769943237,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494460940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.24562636017799377,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225813746452332,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.6085993051528931,0.0,0.0,0.35700690746307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216097831726,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9029784202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053165674209595
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.3956858515739441,0.500379204750061,0.0,0.0,0.0,0.0,0.0,0.09972482174634933,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380597472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7394116520881653,0.0,0.0,0.0,0.0,0.0,0.0,0.25616762042045593,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817808866500854,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5024718046188354,0.0,0.0,0.0,0.0,0.47370216250419617,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874470233917236,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700324535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9934578537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9557592868804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9577541947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9828002452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014311779290437698,0.014311802573502064,0.01431182213127613,0.014311783015727997,0.014311843551695347,0.014311816543340683,0.014311786741018295,0.014311802573502064,0.014311796985566616,0.014311796985566616,0.014311794191598892,0.014311786741018295,0.8139466047286987,0.014311786741018295
"TIMOB-18622",False,"train",0.948397696018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.8247424364089966,0.0,0.0,0.0,0.0,0.14845965802669525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99366694688797,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.3166584074497223,0.6775488257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417941927909851,0.0,0.0,0.0,0.0,0.14170996844768524,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9489401578903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248066619038582,0.0
"TIMOB-18320",False,"train",0.0,0.5159782767295837,0.0,0.0,0.0,0.4587872624397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.688319742679596,0.0,0.0,0.0,0.0,0.0,0.0,0.2878519296646118,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014316230081021786,0.014316284097731113,0.014316333457827568,0.014316239394247532,0.014316311106085777,0.014316318556666374,0.014316246844828129,0.014316286891698837,0.014316271059215069,0.014316271059215069,0.014316266402602196,0.8138883709907532,0.014316358603537083,0.014316248707473278
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951758980751038
"TIMOB-19350",False,"train",0.0,0.40983524918556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365414023399353,0.0
"TIMOB-23141",False,"train",0.0,0.18747706711292267,0.09236299991607666,0.0,0.3987632691860199,0.0,0.0,0.0,0.31636038422584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970973551273346,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.269353449344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229018807411194,0.0
"TIMOB-25774",False,"train",0.9668264389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.5850998759269714,0.0,0.4029746353626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.2616406977176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668851971626282,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.5228347182273865,0.0,0.0,0.42951130867004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.48888713121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.01159142330288887,0.0,0.49656155705451965
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788808822631836,0.0
"TIMOB-23572",False,"train",0.0,0.9577674269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225956201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700337648391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.991921603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831115007400513,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9060258269309998,0.0,0.0,0.0,0.0,0.0870591327548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.3162635564804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752423644065857
"TIMOB-23158",False,"train",0.0,0.13937821984291077,0.5113260746002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314507246017456,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155167818069458,0.0,0.8322229385375977
"TIMOB-19639",False,"train",0.0,0.13199685513973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860346257686615,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.96427983045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9949482679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874433279037476
"TIMOB-24984",False,"train",0.0,0.9935954809188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9963706731796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.013363444246351719,0.0,0.0,0.0,0.0,0.0,0.0,0.08729499578475952,0.0,0.0,0.0,0.8877735137939453,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071187376976013,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9883756041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755511283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9734598994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.40874725580215454,0.0,0.0,0.0,0.0,0.29955750703811646,0.0,0.2773872911930084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.2936982214450836,0.0,0.0,0.0,0.0,0.0,0.0,0.48887521028518677,0.0,0.20721855759620667
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336409568786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.5143136382102966,0.0,0.0,0.0,0.4786793291568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.3061574101448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800068616867065
"TIMOB-24942",False,"train",0.0,0.44339969754219055,0.0,0.0,0.0,0.5462713241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.4271693527698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569498538970947,0.0
"TIMOB-19865",False,"train",0.0,0.9709728956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.8866726756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508436173200607,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.5258182287216187,0.0,0.0,0.0,0.0,0.46651142835617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9902198314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847750663757324,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761800169944763
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9980320334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9511197805404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
