"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853157073259354,0.0,0.0,0.0,0.0,0.9069364070892334
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380501508712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.29576376080513,0.0,0.0,0.2564202845096588,0.0,0.0,0.44212040305137634,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9155662059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9534818530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9943355321884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.8329456448554993,0.0,0.0,0.0,0.0,0.14100444316864014,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.055528610944747925,0.0,0.9363025426864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.6283761858940125,0.0,0.23507060110569,0.13031575083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017861466854810715,0.017861487343907356,0.017861459404230118,0.7678002119064331,0.01786145754158497,0.01786147803068161,0.01786154881119728,0.017861487343907356,0.017861483618617058,0.017861509695649147,0.017861507833003998,0.01786176860332489,0.01786154881119728,0.017861582338809967
"TIMOB-19496",False,"train",0.01786387711763382,0.01786389760673046,0.017863869667053223,0.017863988876342773,0.017863867804408073,0.017863890156149864,0.01786387339234352,0.017863908782601357,0.01786389760673046,0.017863880842924118,0.0178639255464077,0.017863880842924118,0.7677693367004395,0.017863869667053223
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9535478949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.6474205851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.3475109934806824,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900115728378296,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.4819536507129669,0.0,0.0,0.0,0.0,0.0,0.5056144595146179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.8886836767196655,0.0,0.10344892740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.364168256521225,0.6217780113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257698059082,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628533124923706
"TIMOB-17822",False,"train",0.0,0.0,0.9419342279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895612001419067,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9942275285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.5344529747962952,0.0,0.0,0.0,0.4359864890575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628433585166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905191659927368,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155164361000061,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9943713545799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.19041289389133453,0.0,0.0,0.7819275259971619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.28746917843818665,0.5866227746009827,0.0,0.0,0.0,0.0,0.11582113057374954,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184967875480652,0.0,0.5687006115913391
"TIMOB-23278",False,"train",0.0,0.9859268069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.41213542222976685,0.0,0.03380891680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448101758956909
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960835337638855,0.0,0.0,0.0,0.5931612849235535,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0947052463889122,0.0,0.0,0.0,0.0,0.8962672352790833,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9557468295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890720248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668299555778503,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9870995283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.38908031582832336,0.0,0.0,0.5766230225563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.933652400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155511260032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.2493690401315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407705187797546,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.945359468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875
"TIMOB-24239",False,"train",0.0,0.0,0.39859986305236816,0.0,0.0,0.0,0.0,0.5537714958190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.7399494647979736,0.0,0.0,0.0,0.0,0.0,0.2553892135620117,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809815645217896,0.0,0.1171734631061554,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628434181213379,0.0
"TIMOB-23570",False,"train",0.0,0.07140586525201797,0.0,0.0,0.0,0.0,0.9236064553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951123595237732,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852560758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.4002969563007355,0.5899603962898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347952842712402,0.0,0.0,0.0,0.0,0.4457210600376129,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.13683068752288818,0.0,0.0,0.0,0.0,0.0,0.8441125154495239,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612894654273987
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.315180242061615,0.0,0.0,0.0,0.6552380323410034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9828005433082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9778884649276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7706194519996643,0.0,0.0,0.0,0.0,0.0,0.0,0.1885477751493454,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155563116073608,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.09242101013660431,0.0,0.0,0.0,0.8953156471252441,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.48734456300735474,0.0,0.0,0.0,0.0,0.49584275484085083,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.2524365484714508,0.0,0.0,0.0,0.0,0.0,0.0,0.7392375469207764,0.0,0.0
"TIMOB-19414",False,"train",0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9824723601341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.14310690760612488,0.027276525273919106,0.0,0.8207793235778809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018087387085
"TIMOB-24810",False,"train",0.6864493489265442,0.0,0.0,0.0,0.28179043531417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.7127254009246826,0.0,0.0,0.0,0.0,0.2690272629261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9419378042221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.05604199692606926,0.0,0.8438754081726074,0.09153522551059723,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557546377182007
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895603656768799,0.0,0.0
"TIMOB-19355",False,"train",0.9568557739257812,0.011366138234734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.970899760723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.977347195148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9827997088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929078817367554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9726818203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982798159122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388749122619629,0.0,0.7396879196166992,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788777828216553,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.922603189945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.4162251055240631,0.0,0.0,0.0,0.0,0.5713474750518799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628533124923706
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.24265211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.7527133226394653,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228577971458435,0.02537105232477188,0.0,0.0,0.0,0.0,0.6883527636528015
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940052032470703
"TIMOB-24689",False,"train",0.9928005933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778801798820496
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908913969993591,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.36192452907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221928596496582
"TIMOB-24695",False,"train",0.0,0.8042377233505249,0.0,0.0,0.0,0.0,0.0,0.05773981288075447,0.0,0.0,0.0,0.0,0.13168121874332428,0.0
"TIMOB-24314",False,"train",0.0,0.9700126647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709747433662415,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.3263821005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.6631550192832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.39942243695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.5915471911430359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01787152886390686,0.017871549353003502,0.017871521413326263,0.7676698565483093,0.017871519550681114,0.017871540039777756,0.017871582880616188,0.01787153258919716,0.017871545627713203,0.01787157729268074,0.017871569842100143,0.01787153072655201,0.017871612682938576,0.017871521413326263
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885345697402954
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831092953681946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.20917807519435883,0.3498689532279968,0.1748594045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566637694835663,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9948969483375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01787152886390686,0.017871549353003502,0.017871521413326263,0.7676698565483093,0.017871519550681114,0.017871540039777756,0.017871582880616188,0.01787153258919716,0.017871545627713203,0.01787157729268074,0.017871569842100143,0.01787153072655201,0.017871612682938576,0.017871521413326263
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997694730758667,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9963981509208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788777828216553,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923230409622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834306716919
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.22911345958709717,0.0,0.0,0.0,0.0,0.0,0.0,0.7574889659881592,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911549091339111,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821394681930542
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.011061401106417179,0.0,0.0,0.0,0.9874414801597595,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.06711766868829727,0.0,0.39021018147468567,0.0,0.0,0.1250476837158203,0.0,0.31299102306365967,0.10260061919689178,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852555990219116
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920499324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894371032714844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89681077003479,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956974387168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642731547355652,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741905927658081,0.0,0.0
"TIMOB-18565",False,"train",0.9336431622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453884363174438,0.044857367873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.16763460636138916,0.0,0.0,0.0,0.0,0.0,0.0,0.8037760853767395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748968482017517,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893252849578857
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535511136054993
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9667856693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.997012197971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.4206662178039551,0.0,0.2952822148799896,0.0,0.0,0.0,0.1286100298166275,0.0,0.0,0.0,0.0,0.0,0.0,0.14916899800300598
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155696630477905
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824774861335754
"TIMOB-18619",False,"train",0.011909136548638344,0.011909126304090023,0.011909132823348045,0.011909209191799164,0.011909138411283493,0.01190915610641241,0.011909148655831814,0.011909207329154015,0.011909306049346924,0.011909119784832,0.011909200809895992,0.011909127235412598,0.845180869102478,0.011909126304090023
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.3019098937511444,0.0,0.6771711111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225944876670837,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889422655105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9642495512962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577791690826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961251020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.5781663656234741,0.0,0.0,0.0,0.0,0.0,0.41701361536979675,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.5058889985084534,0.0,0.0,0.0,0.2652517855167389,0.0,0.14208078384399414,0.0,0.0,0.0,0.0,0.08267680555582047,0.0,0.0
"TIMOB-20054",False,"train",0.3874470293521881,0.5768221020698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734522104263306
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834306716919
"TIMOB-24311",False,"train",0.9890661835670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895612001419067,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.7832590341567993,0.0,0.0,0.0,0.0,0.0,0.0,0.19847457110881805,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925102591514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193597733974457,0.0,0.5647640228271484,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577786922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867321848869324,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.4554239809513092,0.0,0.0,0.5270708203315735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.6474205851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.3475109934806824,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876059293746948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9700126647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967042803764343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8967443704605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9336580634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.2524365484714508,0.0,0.0,0.0,0.0,0.0,0.0,0.7392375469207764,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.25576141476631165,0.0,0.0,0.7400324940681458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.8129745721817017,0.0,0.0,0.0,0.17383219301700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9147263169288635,0.02593851462006569,0.0,0.0,0.0,0.056548286229372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945682883262634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9478064775466919,0.0,0.0,0.04655449464917183,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.5028385519981384,0.0,0.0,0.44950026273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.4242120683193207,0.0,0.5414864420890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.34525400400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975856184959412
