"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24849",False,"train",0.0,0.0,0.5230700969696045,0.0,0.0,0.0,0.0,0.4662092626094818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.7437546849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519533336162567,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778814911842346,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820850133895874,0.3893192708492279,0.0,0.0
"TIMOB-19703",False,"train",0.9419530034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885300993919373,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.7184718251228333,0.0,0.0,0.0,0.0,0.0,0.0,0.2681305706501007,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9925701022148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.011106552556157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877316951751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33103621006011963,0.0,0.0,0.644468367099762,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868553936481476,0.0,0.0,0.5471519231796265,0.0,0.0
"TIMOB-18417",False,"train",0.8566969037055969,0.0,0.12770460546016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.7311857342720032,0.2644840180873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9709426164627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954243898391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859020709991455,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.23815101385116577,0.0,0.0,0.0,0.0,0.0,0.0,0.7261103391647339,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9911545515060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977970719337463,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792537093162537,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767741560935974,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5012850761413574,0.0,0.0,0.4669630229473114,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.7339469194412231,0.25693100690841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.43659648299217224,0.0,0.16892573237419128,0.2605779469013214,0.0,0.0,0.1295391321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9865385890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580955266952515,0.0,0.797698438167572,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.2577340304851532,0.0,0.7308352589607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9914365410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225722551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017863381654024124,0.017863333225250244,0.017863353714346886,0.017863351851701736,0.017863374203443527,0.32273682951927185,0.017863351851701736,0.017863336950540543,0.017863357439637184,0.4629029333591461,0.01786336489021778,0.017863357439637184,0.01786334626376629,0.017863338813185692
"TIMOB-24926",False,"train",0.0,0.0,0.98213791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.38904809951782227,0.0,0.0,0.0,0.0,0.021926013752818108,0.0,0.0,0.5732791423797607,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.964255154132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922600507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08719014376401901,0.0,0.0,0.0,0.0,0.8868104219436646,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.638153076171875,0.3373478353023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9890745282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.5393204092979431,0.16648325324058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092317819595337,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.989325225353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987777054309845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.06169141083955765,0.0,0.0,0.0,0.6920744180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.24549822509288788
"TIMOB-25939",False,"train",0.0,0.0,0.9965803027153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9897742867469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.15609613060951233,0.8431561589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.01631334237754345,0.0,0.0,0.0,0.0,0.0,0.0,0.9758901000022888,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.822086751461029,0.0,0.0,0.0,0.0,0.1740439385175705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9877776503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9834145307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9911543130874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9761744141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07974407821893692,0.9112231135368347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.6729201078414917,0.3172221779823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859158992767334,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535611867904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225975871086121
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535655379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.23296929895877838,0.39926761388778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626585602760315,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9700063467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942301511764526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628258347511292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36090877652168274,0.0,0.6286202669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511188864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483987092971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493026703596115,0.0,0.7320190668106079,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017874697223305702,0.01787465251982212,0.01787467673420906,0.017874645069241524,0.01787470653653145,0.017874645069241524,0.017874689772725105,0.01787465810775757,0.767629086971283,0.017874784767627716,0.017874708399176598,0.01787468045949936,0.017874684184789658,0.01787465065717697
"TIMOB-24883",False,"train",0.0,0.0,0.5160914063453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745895266532898,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831021428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9524196982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401214137673378,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.2809992730617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913225650787354,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.611354649066925,0.0,0.0,0.0,0.0,0.38360029458999634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.7311857342720032,0.2644840180873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8548756241798401,0.0,0.0,0.0,0.1352492719888687,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628505110740662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.38248410820961,0.5832089781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336270093917847,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748952388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014291681349277496,0.014291713945567608,0.8142080307006836,0.014291665516793728,0.014291702769696712,0.01429166179150343,0.0142916738986969,0.014291683211922646,0.014291699044406414,0.014291767030954361,0.014291717670857906,0.014291705563664436,0.014291671104729176,0.014291676692664623
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9755580425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798578977584839,0.11316649615764618,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965469241142273,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995259702205658,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772853851318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679340720176697,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9612976908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9842590093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.7073745727539062,0.2895820140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.2059749811887741,0.0,0.0,0.0,0.0,0.7844945192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9896740913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.632408618927002,0.0,0.0,0.0,0.3224390149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889429807662964,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778882265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922582507133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656049728394,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155532717704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159792125225067,0.8275444507598877,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991237998008728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976546764373779,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.11059977114200592,0.0,0.0,0.0,0.8771227598190308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570546388626099,0.4396201968193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9748924970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9700333476066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381097912788391,0.15714697539806366,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.6458905935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651944041252136,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9671124219894409,0.0,0.0,0.0,0.0,0.0,0.0,0.02814212441444397,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709698557853699,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9726493954658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9667664170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.993459939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9902212023735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453313946723938,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9854878187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.955764651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49439916014671326,0.0,0.0,0.0,0.0,0.46660515666007996,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.20769254863262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784977376461029,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810362458229065,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977627396583557,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01787109114229679,0.017871061339974403,0.017871133983135223,0.017871065065264702,0.017871078103780746,0.017871065065264702,0.01787109673023224,0.017871061339974403,0.017871050164103508,0.017871109768748283,0.017871124669909477,0.7676759362220764,0.01787109114229679,0.01787104271352291
"TIMOB-17993",False,"train",0.0,0.4774708151817322,0.0,0.0,0.0,0.0,0.0,0.517590343952179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.7470204830169678,0.0,0.0,0.0,0.0,0.2291586697101593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453601837158203,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535655379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155479073524475,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9925063848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.8850248456001282,0.0,0.0,0.09992758929729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.30715280771255493,0.0,0.0,0.0,0.0,0.3006560206413269,0.0,0.38079723715782166,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9623451828956604,0.0,0.0,0.0,0.02790411002933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.993798553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9914007186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.8960199356079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396530151367188,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.2755124270915985,0.0,0.3373475968837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633076548576355,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985171556472778,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9586408734321594,0.0,0.0,0.0,0.0,0.035485703498125076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159792125225067,0.8275444507598877,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.941315770149231,0.0,0.0,0.0,0.0,0.0,0.044128429144620895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9927997589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.8510401248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333182156085968,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837028384208679,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.7070218324661255,0.0,0.26915720105171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.7562894225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764564096927643,0.0,0.0
"TIMOB-18451",False,"train",0.011910931207239628,0.01191091537475586,0.011910981498658657,0.01191092748194933,0.011910948902368546,0.011910911649465561,0.011910982429981232,0.011910921894013882,0.011910933069884777,0.84515780210495,0.011910952627658844,0.011910967528820038,0.011910910718142986,0.011910923756659031
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155187606811523,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930684566497803,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.39939621090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890174508094788,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9419198632240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9668160080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.993459939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.21551069617271423,0.24396106600761414,0.0,0.0,0.0,0.0,0.0,0.5364681482315063,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709283709526062,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.557048499584198,0.28924059867858887,0.0,0.0,0.0,0.0,0.09835122525691986,0.0,0.0,0.05330412834882736,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.2296421229839325,0.18323087692260742,0.013651025481522083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620233416557312,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778814911842346,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9734583497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969590902328491,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9734564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9755523800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9904239177703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700314998626709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155449867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.97935950756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360198974609,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596115350723267,0.0,0.0,0.0,0.0,0.0
