"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7220",False,"train",0.0,0.6391959190368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639216244220734,0.0,0.0,0.14817772805690765,0.0
"MULE-9372",False,"train",0.16371293365955353,0.418244332075119,0.0,0.0,0.08401569724082947,0.0,0.0,0.2999863922595978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356011390686
"MULE-8572",False,"train",0.0,0.0,0.6969790458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553429901599884,0.0
"MULE-14209",False,"train",0.0,0.8968124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.9872792363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968097567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.010203295387327671,0.010203361511230469,0.010203292593359947,0.0102032870054245,0.01020328514277935,0.010203276760876179,0.010203291662037373,0.010203301906585693,0.010203327983617783,0.867357075214386,0.010203366167843342,0.010203279554843903,0.010203286074101925,0.010203277692198753
"MULE-10592",False,"train",0.0,0.0,0.0,0.07722947746515274,0.18694435060024261,0.0,0.0,0.2898899018764496,0.16166800260543823,0.0,0.0,0.0,0.26639488339424133,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166014671326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.03921372443437576,0.0,0.0,0.0,0.0,0.4394976496696472,0.13646189868450165,0.028474217280745506,0.0,0.34295549988746643,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.567969560623169,0.4145176112651825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.21484674513339996,0.0,0.0,0.0,0.0,0.0,0.15744562447071075,0.0,0.0,0.527681291103363,0.060107648372650146,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26980119943618774,0.0,0.0,0.0,0.0,0.22126616537570953,0.48644423484802246,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.041385095566511154,0.0,0.0,0.0,0.9366100430488586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6647464036941528,0.0,0.0,0.0,0.0,0.0,0.2901393473148346,0.0
"MULE-16282",False,"train",0.011919773183763027,0.011919774115085602,0.011919786222279072,0.011919788084924221,0.011919774115085602,0.011919775977730751,0.011919806711375713,0.011919788084924221,0.011919928714632988,0.011919788084924221,0.011919978074729443,0.8450424075126648,0.011919806711375713,0.0119197778403759
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959611177444458,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831113815307617
"MULE-9587",True,"train",0.06408054381608963,0.0,0.0,0.5162580013275146,0.0,0.0,0.0,0.0,0.0,0.40361711382865906,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136165857315063,0.0,0.0,0.0,0.6314547061920166,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419505000114441,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06739754974842072,0.8156273365020752,0.0,0.0,0.0,0.0,0.0,0.094485342502594
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793504476547241,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.7080037593841553,0.20621244609355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.29490283131599426,0.0,0.0,0.0,0.0,0.6391524076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645289063453674,0.0,0.9043917655944824,0.0
"MULE-7462",False,"train",0.426730751991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482354998588562,0.3892553448677063,0.0
"MULE-15843",False,"train",0.0,0.0,0.23489579558372498,0.0,0.47465938329696655,0.0,0.0,0.0,0.0,0.0,0.25114622712135315,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756519615650177,0.22255805134773254,0.0
"MULE-9793",False,"train",0.0,0.0,0.2245175838470459,0.0,0.727803647518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.35552215576171875,0.5372658967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.9419516921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307071685791016,0.0,0.0,0.0,0.22167670726776123,0.0,0.0
"MULE-14822",False,"train",0.09557177126407623,0.0,0.0,0.0,0.4160616397857666,0.0,0.0,0.0,0.0,0.4708832800388336,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.726483941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778276145458221,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97489333152771,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.6192962527275085,0.0,0.0,0.36246350407600403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154952764511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.624068021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306971192359924,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112866282463074,0.20670948922634125,0.0,0.0,0.0,0.4214930534362793
"MULE-9578",False,"train",0.6603028178215027,0.0,0.16575373709201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844582319259644,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511178135871887,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.25458085536956787,0.0,0.0,0.0,0.1563766896724701,0.0,0.0,0.0,0.0,0.5017430782318115,0.0
"MULE-9870",True,"train",0.0,0.0,0.8740618824958801,0.0,0.0,0.0,0.0,0.10450171679258347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.501760721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45733773708343506,0.0
"MULE-8584",False,"train",0.010216956958174706,0.4502265453338623,0.01021696999669075,0.4271695613861084,0.010217017494142056,0.010216962546110153,0.010216974653303623,0.010216999799013138,0.010216995142400265,0.010217031463980675,0.010217010043561459,0.010217043571174145,0.01021698210388422,0.01021699421107769
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419545531272888,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006049752235413,0.2676592469215393,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.8383744955062866,0.0,0.0,0.0,0.0,0.14743198454380035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.7015197277069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247680068016052
"MULE-14043",False,"train",0.0,0.0,0.8965341448783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11654364317655563,0.796913743019104,0.0,0.0,0.0,0.05379651486873627,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.8759307265281677,0.11322232335805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793504476547241,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.06421679258346558,0.0,0.48816749453544617,0.0,0.0,0.0,0.17484086751937866,0.0,0.0,0.0,0.0,0.0,0.2549556493759155,0.011971471831202507
"MULE-10531",False,"train",0.0,0.0,0.2865114212036133,0.0,0.0,0.0,0.0,0.06022287532687187,0.38439255952835083,0.1969677060842514,0.05817881599068642,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.22365978360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484864115715027,0.0,0.12040277570486069,0.08814022690057755
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535654187202454,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3220061659812927,0.0,0.0,0.0,0.0,0.0,0.6503229737281799,0.0
"MULE-13225",False,"train",0.0,0.0,0.593020498752594,0.0,0.0,0.0,0.0,0.0,0.0,0.39110103249549866,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838917016983032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.26393356919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970914602279663,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.21160432696342468,0.0,0.0,0.0,0.0,0.0,0.0,0.6931427121162415,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743098348379135,0.0,0.0,0.6426863670349121,0.15759384632110596
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.19008556008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.7594819664955139,0.0
"MULE-13827",False,"train",0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010202649049460888,0.010202647186815739,0.01020265743136406,0.010202676989138126,0.010202689096331596,0.010202656500041485,0.010202663019299507,0.010202654637396336,0.010202700272202492,0.010202647186815739,0.010202646255493164,0.010202664881944656,0.8673654198646545,0.010202652774751186
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.7063581943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.2364271730184555,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394152730703354,0.737991452217102,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.4474107027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.513627290725708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.8394842147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.13453325629234314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.22244775295257568,0.0,0.7479805946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.32707929611206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366268515586853,0.0,0.0,0.0,0.3990024924278259
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380739331245422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782683551311493,0.0,0.0,0.5017703771591187,0.0
"MULE-13863",False,"train",0.0,0.08154908567667007,0.0,0.0,0.0,0.0,0.0,0.0,0.590896725654602,0.0,0.12734070420265198,0.0,0.152590811252594,0.0
"MULE-11170",True,"train",0.7155085206031799,0.0,0.0,0.0,0.0,0.2635596990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.2651580572128296,0.0,0.28965166211128235,0.21288205683231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731853485107422
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949197828769684,0.0,0.0,0.0,0.5193173885345459,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225940108299255,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.04993511363863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436616897583008,0.0
"MULE-13545",False,"train",0.4274875819683075,0.0,0.0,0.0,0.0,0.0,0.0,0.36577001214027405,0.0,0.0,0.13507160544395447,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.09277491271495819,0.0,0.0,0.0,0.04549213498830795,0.8434582948684692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.9966780543327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962834358215332,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.602645754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020881712436676,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14406511187553406,0.0,0.0,0.0,0.7779403328895569,0.0,0.0,0.0
"MULE-16428",False,"train",0.37326499819755554,0.44805628061294556,0.0,0.1295669823884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709732532501221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647085428237915,0.0,0.0,0.0,0.12712642550468445,0.0
"MULE-14586",False,"train",0.0,0.7080037593841553,0.20621244609355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441368699073792,0.0,0.0,0.0,0.22629134356975555,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569969177246,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968489170074463,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2567669153213501,0.6772981882095337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.011901901103556156,0.011901809833943844,0.01190184149891138,0.011901828460395336,0.01190175674855709,0.011901798658072948,0.011901943013072014,0.011901826597750187,0.8452762365341187,0.01190176885575056,0.011901861988008022,0.011901766993105412,0.011901804246008396,0.011901842430233955
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557723999023438,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.4487118721008301,0.0,0.0,0.0,0.0,0.5008519291877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.5746153593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.2259698510169983,0.0,0.12084965407848358,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02380235865712166,0.02380221150815487,0.023802246898412704,0.023802217096090317,0.023802215233445168,0.023802217096090317,0.023802217096090317,0.02380223199725151,0.6905707716941833,0.023802218958735466,0.023802421987056732,0.02380223199725151,0.02380221150815487,0.02380221150815487
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.19608408212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.7086606621742249,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.26139241456985474,0.0,0.0,0.5836314558982849,0.0,0.0,0.0,0.0,0.0,0.11568603664636612,0.0
"MULE-9743",False,"train",0.5009983777999878,0.0,0.0,0.0,0.0,0.0,0.44542568922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.14213404059410095,0.0,0.0,0.0,0.0,0.0,0.27019497752189636,0.0,0.0,0.5719565153121948,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155818819999695,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.29650425910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.6803277134895325,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.232929527759552,0.0,0.0,0.5757712721824646,0.15557484328746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.16371986269950867,0.0,0.0,0.700121283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.10893319547176361
"MULE-15646",False,"train",0.014279407449066639,0.014279434457421303,0.01427941583096981,0.014279432594776154,0.014279420487582684,0.014279410243034363,0.014279413037002087,0.014279408380389214,0.014279437251389027,0.014279412105679512,0.014279420487582684,0.014279414899647236,0.014279408380389214,0.8143675923347473
"MULE-13002",False,"train",0.0,0.0,0.15133526921272278,0.0,0.0,0.0,0.0,0.6704745292663574,0.0,0.0,0.13683433830738068,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9596150517463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.9511135220527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.49468696117401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707321286201477,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155204892158508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473943948745728,0.0,0.0,0.43354731798171997,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307071685791016,0.0,0.0,0.0,0.22167670726776123,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967173099517822,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645289063453674,0.0,0.9043917655944824,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.20805345475673676,0.0,0.0,0.0,0.7383611798286438,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425104528665543,0.3848773241043091,0.0,0.0,0.4303964376449585,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.535355806350708,0.0,0.4195244312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.5645830035209656,0.0,0.0,0.0,0.0,0.0,0.0,0.3401778042316437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.8662001490592957,0.0,0.0,0.0,0.0,0.0,0.0,0.11235888302326202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.32777586579322815,0.0,0.0,0.0,0.643629789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.536286473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469075322151184,0.0
"MULE-11681",True,"train",0.7575077414512634,0.0,0.0,0.0,0.0,0.0720394179224968,0.0,0.0,0.1267959475517273,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.593020498752594,0.0,0.0,0.0,0.0,0.0,0.0,0.39110103249549866,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.4758639335632324,0.0,0.0,0.0,0.0,0.43842223286628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709732532501221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672175884246826,0.34693801403045654,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285443425178528,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619760751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.36655744910240173,0.0
"MULE-10449",False,"train",0.0,0.9155687093734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.9419516921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.08214736729860306,0.0,0.0,0.0,0.0,0.7395078539848328,0.0,0.0,0.13469462096691132,0.0,0.0,0.0
"MULE-10774",False,"train",0.010206026025116444,0.8673216104507446,0.010206012986600399,0.010206005536019802,0.010205996222794056,0.010206010192632675,0.010206002742052078,0.01020601112395525,0.010206146165728569,0.010206054896116257,0.010206000879406929,0.01020603347569704,0.010206097736954689,0.010206012986600399
"MULE-13154",False,"train",0.0,0.0,0.14287757873535156,0.0,0.0,0.0,0.0,0.24586598575115204,0.5999540686607361,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412936091423035,0.0,0.1807394176721573,0.0
"MULE-15371",False,"train",0.0,0.0,0.49101877212524414,0.0,0.0,0.0,0.0,0.43754327297210693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.8887605667114258,0.0,0.0,0.0,0.0,0.08167701214551926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.03568381071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724299013614655,0.0,0.0,0.7530384659767151,0.0
"MULE-14524",False,"train",0.0,0.0,0.3910197913646698,0.4025578200817108,0.0,0.0,0.0,0.0,0.14792828261852264,0.0,0.03297634422779083,0.0,0.0,0.0
"MULE-12086",False,"train",0.726483941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778276145458221,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.9845223426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.12900778651237488,0.0,0.0,0.0,0.0,0.5657251477241516,0.0,0.08663443475961685,0.0,0.0,0.2007521241903305,0.0
"MULE-13422",False,"train",0.0,0.0,0.23054715991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750393807888031,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.2932918667793274,0.0,0.0,0.0,0.0,0.0,0.0,0.5816255807876587,0.0,0.0,0.11194800585508347,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30682143568992615,0.0,0.0,0.0,0.0,0.0,0.6523588299751282,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767689108848572,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3675251305103302,0.0,0.0,0.0,0.5664497017860413,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.1536831557750702,0.0,0.0,0.0,0.8072963356971741,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0776050016283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539339184761047,0.31928616762161255,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.9577900171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070296287536621,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.959556519985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.9155643582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618034064769745,0.0,0.0,0.5105360150337219,0.0
"MULE-15359",False,"train",0.0,0.0,0.9827931523323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18647295236587524,0.0,0.474642813205719,0.0,0.3046989440917969,0.0,0.0,0.0
"MULE-11399",False,"train",0.9285647869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.5235074758529663,0.0,0.0,0.0,0.08190611749887466,0.0,0.0,0.26575085520744324,0.0,0.11628630012273788,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.4254005253314972,0.0,0.0,0.01690044067800045,0.0,0.0,0.0,0.0,0.0,0.0,0.5465307831764221,0.0
"MULE-11243",False,"train",0.0,0.0,0.4030294716358185,0.0,0.0,0.5493205189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.7743299603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854993999004364,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373897194862366,0.0,0.33305060863494873,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.7261569499969482,0.0,0.0,0.0,0.20240455865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
