"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1929",False,"train",0.5609837174415588,0.0,0.0,0.0,0.0,0.3851180076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.23784390091896057,0.0,0.0,0.7008486986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.06724534183740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935843050479889,0.3954094648361206
"XD-3404",False,"train",0.0,0.8587151169776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555903613567352,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.19707950949668884,0.0,0.0,0.0,0.0,0.32714247703552246,0.4454611539840698,0.0,0.0,0.0
"XD-229",True,"train",0.014313999563455582,0.8139177560806274,0.014314007945358753,0.014314036816358566,0.014313987456262112,0.01431399304419756,0.01431401539593935,0.014313984662294388,0.014314002357423306,0.014314081519842148,0.014313990250229836,0.014313972555100918,0.014314208179712296,0.014313972555100918
"XD-1123",False,"train",0.010233201086521149,0.8669684529304504,0.010233447887003422,0.010233165696263313,0.010233147069811821,0.010233157314360142,0.010233179666101933,0.010233178734779358,0.010233154520392418,0.010233207605779171,0.010233159177005291,0.01023313868790865,0.01023322157561779,0.01023315079510212
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388059616088867,0.0,0.0,0.38296106457710266,0.0
"XD-29",True,"train",0.0,0.1804192066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.5952518582344055,0.0,0.0,0.0,0.1718590259552002,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.7379580140113831,0.0,0.0,0.2367694079875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596031904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.8269396424293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016094908118248,0.0
"XD-3633",False,"train",0.0,0.14586439728736877,0.0,0.45664259791374207,0.0,0.0,0.0,0.37282493710517883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.6013391017913818,0.0,0.0,0.0,0.09160232543945312,0.0,0.0,0.2728784382343292,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9592821598052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024950787425041
"XD-588",False,"train",0.259372353553772,0.0,0.0,0.0,0.44390130043029785,0.15479251742362976,0.0,0.0,0.0,0.12719376385211945,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.7974057197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.13112866878509521,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483894109725952,0.0
"XD-1378",False,"train",0.09732688218355179,0.0,0.0,0.0,0.0,0.0,0.19672457873821259,0.268748015165329,0.0,0.0,0.428505003452301,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764902889728546,0.0,0.0,0.4454835057258606,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.9831017851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.3010830581188202,0.0,0.0,0.6658701300621033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.1735043227672577,0.0,0.0,0.0,0.8187533617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.9135230779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561677694320679
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812059879302979,0.12027031183242798,0.0,0.1388479769229889,0.0,0.0,0.05316902697086334,0.0
"XD-2154",False,"train",0.0,0.13156963884830475,0.0,0.0,0.0,0.0,0.0,0.5484760999679565,0.0,0.28717899322509766,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.346269816160202,0.0,0.4982023239135742,0.0,0.0,0.0,0.0,0.10625709593296051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483606219291687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.5876650810241699,0.2541410028934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401885539293289,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.33076712489128113,0.0,0.0,0.661348283290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.45559731125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371792674064636,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8163865804672241,0.0,0.0,0.0,0.08820872008800507,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25975510478019714,0.695041835308075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.8450882434844971,0.011916251853108406,0.011916427873075008,0.011916310526430607,0.01191628072410822,0.011916234157979488,0.011916300281882286,0.011916323564946651,0.01191631518304348,0.011916326358914375,0.011916214600205421,0.011916311457753181,0.011916318908333778,0.01191619597375393
"XD-2588",False,"train",0.0,0.27902647852897644,0.0,0.0,0.0,0.0,0.6351110935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.848432719707489,0.0,0.0,0.0,0.0,0.13251560926437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.3589895963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630539655685425,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193589091300964,0.0,0.0,0.05745556578040123,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380382895469666,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566115617752075,0.29002001881599426,0.0,0.0,0.03213198855519295
"XD-1949",False,"train",0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.01432009320706129,0.014320116490125656,0.01432009320706129,0.01432009320706129,0.8138387203216553,0.014320097863674164
"XD-3178",False,"train",0.683097243309021,0.0,0.0,0.23330114781856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748492270708084,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.15383027493953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388233780860901,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452911615371704,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.2713169455528259,0.35972923040390015,0.0,0.1454358696937561,0.0,0.0,0.0,0.0,0.0,0.0,0.17563454806804657,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989654839038849,0.10340781509876251,0.0,0.5763557553291321,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510899186134338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483962655067444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.23344112932682037,0.0,0.0,0.0,0.0,0.3006673753261566,0.0,0.43441176414489746,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.23954534530639648,0.14456099271774292,0.0,0.0,0.0,0.0,0.18298500776290894,0.0,0.0,0.26748016476631165,0.0,0.0,0.15770801901817322,0.0
"XD-2238",True,"train",0.04344019666314125,0.0,0.0,0.0,0.0,0.08521462976932526,0.0,0.0,0.0,0.0,0.8559295535087585,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.3407900035381317,0.0,0.0,0.0,0.0,0.2784419655799866,0.0,0.0,0.0,0.2822891175746918,0.0
"XD-827",False,"train",0.666684091091156,0.0,0.0,0.30725154280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.6048089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.38701963424682617,0.0
"XD-2095",False,"train",0.45620763301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120330452919006,0.0,0.0,0.0
"XD-2378",False,"train",0.21979165077209473,0.0,0.0,0.0,0.0,0.0,0.23052538931369781,0.0,0.0,0.11600984632968903,0.0,0.31341713666915894,0.10556413233280182,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.3407900035381317,0.0,0.0,0.0,0.0,0.2784419655799866,0.0,0.0,0.0,0.2822891175746918,0.0
"XD-3101",False,"train",0.011920477263629436,0.1432059109210968,0.011920534074306488,0.2899443209171295,0.01192054059356451,0.18299341201782227,0.26465144753456116,0.011920521035790443,0.011920495890080929,0.011920462362468243,0.011920454911887646,0.011920477263629436,0.011920493096113205,0.011920478194952011
"XD-2146",False,"train",0.0,0.0,0.683840274810791,0.26853084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557738304138184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.24475957453250885,0.0,0.0,0.0,0.0,0.7121579051017761,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.20069140195846558,0.0,0.74213045835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.3199644088745117,0.0996662825345993,0.0,0.0,0.0,0.0,0.20423848927021027,0.0,0.0,0.0,0.0,0.0,0.35618993639945984,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459936320781708,0.0,0.8247431516647339,0.0
"XD-2121",True,"train",0.4911530911922455,0.0,0.0,0.0,0.0,0.0,0.4856354594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8146045804023743,0.0,0.0,0.0,0.0,0.0,0.16545523703098297,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.3236564099788666,0.49975502490997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510484039783478,0.0
"XD-1861",False,"train",0.08746631443500519,0.0,0.0,0.05805062875151634,0.0,0.0,0.33942198753356934,0.4966580867767334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.19328483939170837,0.7287548780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.17426201701164246,0.596947968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0578831285238266,0.0,0.0,0.0,0.14533653855323792,0.0
"XD-1657",False,"train",0.0,0.0,0.09997126460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.37168681621551514,0.0,0.0,0.4300113022327423,0.0
"XD-1618",False,"train",0.010220742784440517,0.010220720432698727,0.010220823809504509,0.010220728814601898,0.01022075954824686,0.010220720432698727,0.8671300411224365,0.010220804251730442,0.010220718570053577,0.010220935568213463,0.010220742784440517,0.010220703668892384,0.010220852680504322,0.010220703668892384
"XD-1700",False,"train",0.017904840409755707,0.01790478825569153,0.01790478825569153,0.01790483668446541,0.017904791980981827,0.01790478825569153,0.017904845997691154,0.7672374248504639,0.01790478825569153,0.01790483668446541,0.017904825508594513,0.017904862761497498,0.01790478825569153,0.017904816195368767
"XD-3090",False,"train",0.0,0.050973743200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905914843082428,0.0
"XD-3692",False,"train",0.0,0.6032467484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276386737823486,0.0,0.0,0.09156544506549835
"XD-626",False,"train",0.2944068908691406,0.672601580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.3249318301677704,0.0,0.0,0.0,0.0,0.11206145584583282,0.0,0.0,0.0,0.0,0.0,0.41168272495269775,0.12481706589460373
"XD-2941",True,"train",0.7277451753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339566707611084,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.7510012984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305088579654694,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0,0.0,0.0
"XD-1900",False,"train",0.06412255018949509,0.0,0.0,0.019709210842847824,0.07656154036521912,0.0,0.0,0.0,0.0,0.0,0.8335065841674805,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.06538169831037521,0.12922346591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.12078013271093369,0.04675637185573578,0.0,0.6320520043373108,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.2303217649459839,0.0,0.1094183549284935,0.0,0.0,0.0,0.0,0.5877471566200256,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577581882476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.7095807194709778,0.0,0.0,0.24731804430484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.1110258474946022,0.0,0.0,0.0,0.615149199962616,0.0,0.0,0.13444693386554718,0.0,0.0,0.0,0.0,0.123471699655056,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.3419555723667145,0.0,0.0,0.0,0.0,0.04541747644543648,0.0,0.0,0.6031895875930786,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.24035005271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523850560188293,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.700423002243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622795104980469,0.0
"XD-1687",False,"train",0.0,0.08548162132501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637876510620117,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.08366845548152924,0.0,0.0,0.0,0.035331517457962036,0.0,0.0,0.0,0.0,0.3361269533634186,0.5269839763641357
"XD-2404",False,"train",0.0,0.21694305539131165,0.0,0.0,0.0,0.0,0.0,0.6361973285675049,0.0,0.0,0.0,0.1196785494685173,0.0,0.0
"XD-3078",True,"train",0.08791283518075943,0.0,0.0,0.0,0.0,0.0,0.7517224550247192,0.04862304776906967,0.0,0.0,0.0894557386636734,0.0,0.020550595596432686,0.0
"XD-2237",False,"train",0.0,0.7336058020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171112060546875,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01020749844610691,0.01020753849297762,0.010207494720816612,0.010207528248429298,0.01020756084471941,0.01020759716629982,0.010207480750977993,0.010207516141235828,0.5445505976676941,0.01020747609436512,0.01020751241594553,0.010207482613623142,0.33295923471450806,0.010207508690655231
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.19707950949668884,0.0,0.0,0.0,0.0,0.32714247703552246,0.4454611539840698,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.14827007055282593,0.0,0.6660465002059937,0.0,0.0,0.0,0.15537069737911224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42242780327796936,0.0,0.45894381403923035,0.0,0.0,0.0844188928604126,0.0
"XD-1704",False,"train",0.22506248950958252,0.6480850577354431,0.0,0.0,0.09535570442676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.5519410371780396,0.0,0.0,0.0,0.0,0.0,0.41500481963157654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.31731241941452026,0.19183529913425446,0.0,0.0,0.0,0.1892830729484558,0.17373664677143097,0.0,0.0,0.1009012833237648,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.18372933566570282,0.0,0.0,0.0,0.0,0.0,0.7854963541030884,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.5196400880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507652282714844,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105452060699463,0.0,0.0,0.7728768587112427,0.0
"XD-2006",False,"train",0.16394595801830292,0.0,0.0,0.0,0.0,0.0,0.8054236173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.3927040994167328,0.0,0.0,0.0,0.0,0.0,0.510758638381958,0.08582330495119095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.9899159669876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.12506233155727386,0.06660130620002747,0.0,0.6853718757629395,0.013457352295517921,0.0,0.0,0.04950493201613426,0.0,0.0,0.0,0.0,0.05482775717973709,0.0
"XD-2092",False,"train",0.0,0.5601654648780823,0.0,0.101849764585495,0.0,0.0,0.0,0.0,0.0,0.0,0.166008859872818,0.0,0.14445705711841583,0.0
"XD-567",False,"train",0.014294719323515892,0.014294815249741077,0.014294800348579884,0.014294752851128578,0.35245776176452637,0.014294716529548168,0.014294764026999474,0.014294711872935295,0.47600483894348145,0.014294776134192944,0.014294725842773914,0.014295152388513088,0.014294763095676899,0.014294707216322422
"XD-2858",False,"train",0.17096272110939026,0.0,0.0,0.0,0.2482551634311676,0.0,0.5710679888725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062917947769165,0.24857017397880554,0.0
"XD-3576",False,"train",0.0,0.16875627636909485,0.0,0.0,0.27994829416275024,0.0,0.19210858643054962,0.0,0.0,0.24406617879867554,0.0,0.08574122935533524,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.562053918838501,0.0,0.0,0.4093073904514313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.07266845554113388,0.0,0.0,0.0,0.3385309875011444,0.0,0.0,0.01601516269147396,0.0,0.5663272142410278,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.862375020980835,0.0,0.0,0.0,0.0,0.0,0.11667197942733765,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681393325328827,0.0,0.0,0.8160313367843628,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709815979003906,0.0
"XD-3387",False,"train",0.06749401241540909,0.0,0.0,0.0,0.0,0.0,0.0,0.9110657572746277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014287545345723629,0.014287559315562248,0.014287604950368404,0.014287512749433517,0.01428740844130516,0.014287423342466354,0.01428748294711113,0.014287511818110943,0.014287463389337063,0.014287536963820457,0.014287511818110943,0.014287400990724564,0.8142625093460083,0.014287468045949936
"XD-3240",False,"train",0.0,0.0,0.0,0.41613084077835083,0.0,0.0,0.17705753445625305,0.2395533323287964,0.0,0.0,0.0,0.0,0.13747039437294006,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.4906759560108185,0.0,0.12829868495464325,0.0,0.0,0.0,0.0,0.0,0.2931153476238251,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8163865804672241,0.0,0.0,0.0,0.08820872008800507,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.24035005271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523850560188293,0.0,0.0
"XD-1546",False,"train",0.1603754758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478943586349487,0.0,0.26551553606987,0.0
"XD-610",False,"train",0.0,0.9285558462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.3985709547996521,0.0,0.0,0.0,0.0,0.5537590384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.40917322039604187,0.0,0.0,0.0,0.0,0.0,0.5518416166305542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906873881816864,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.3589895963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630539655685425,0.0
"XD-3310",False,"train",0.0,0.8837999105453491,0.0,0.07536334544420242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010233201086521149,0.8669684529304504,0.010233447887003422,0.010233165696263313,0.010233147069811821,0.010233157314360142,0.010233179666101933,0.010233178734779358,0.010233154520392418,0.010233207605779171,0.010233159177005291,0.01023313868790865,0.01023322157561779,0.01023315079510212
"XD-2245",False,"train",0.43735501170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295702219009399,0.0
"XD-2879",False,"train",0.0,0.4287234842777252,0.0,0.0,0.0,0.0,0.0,0.3621792197227478,0.0,0.0,0.0,0.0,0.1788141131401062,0.0
"XD-2107",False,"train",0.12584145367145538,0.0,0.0,0.0,0.0,0.26497697830200195,0.0,0.0,0.19925633072853088,0.24201902747154236,0.0,0.0,0.13988786935806274,0.0
"XD-472",False,"train",0.6190390586853027,0.0,0.0,0.3130338490009308,0.0,0.0,0.0,0.0,0.0,0.0,0.036413148045539856,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.12246505171060562,0.0,0.4978959262371063,0.0,0.0,0.0,0.0,0.3634837567806244,0.0
"XD-1941",False,"train",0.0,0.0,0.7327784895896912,0.0,0.0,0.0,0.23542456328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595730900764465,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812059879302979,0.12027031183242798,0.0,0.1388479769229889,0.0,0.0,0.05316902697086334,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334465861320496,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.549599826335907,0.0,0.06174900010228157,0.0,0.3632415533065796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.683840274810791,0.26853084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11588326841592789,0.0,0.0,0.0,0.0,0.0,0.8303937911987305,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.41585415601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984090030193329,0.0,0.0
"XD-3423",False,"train",0.2558683156967163,0.0,0.6261026263237,0.09484905004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.21987098455429077,0.0,0.0,0.6083146929740906,0.0,0.0,0.15383164584636688,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831673264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.31193819642066956,0.0,0.0,0.0,0.0,0.0,0.0,0.609700083732605,0.0,0.0
"XD-216",False,"train",0.010225852020084858,0.010225920006632805,0.4546251595020294,0.42266419529914856,0.010225837118923664,0.010225833393633366,0.010225865989923477,0.010225837118923664,0.010225885547697544,0.010226033627986908,0.010225847363471985,0.01022583432495594,0.01022607833147049,0.01022583432495594
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.05990425497293472,0.0,0.0,0.9082801938056946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.014290589839220047,0.014290716499090195,0.0142905842512846,0.014290622435510159,0.0142905842512846,0.0142905842512846,0.24075853824615479,0.0142905842512846,0.014290587976574898,0.014290671795606613,0.014290577732026577,0.014290576800704002,0.5877541899681091,0.014290577732026577
"XD-3715",False,"train",0.011978905647993088,0.257148414850235,0.011978897266089916,0.011979000642895699,0.011978908441960812,0.011978895403444767,0.011978904716670513,0.011978942900896072,0.011978975497186184,0.011978908441960812,0.01197895035147667,0.011978894472122192,0.011978933587670326,0.5991044640541077
"XD-3229",False,"train",0.0,0.9726722240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.28749120235443115,0.0,0.0,0.6905229687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.13161735236644745,0.0,0.0,0.1304832249879837,0.0,0.7036588191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.16932453215122223,0.0,0.0,0.0,0.0,0.8102464079856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.29298505187034607,0.0,0.0,0.05460347607731819,0.0,0.0,0.0,0.06598198413848877,0.0,0.0,0.576349675655365,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.23146595060825348,0.3105079233646393,0.0,0.0,0.3349592983722687,0.0,0.0,0.0,0.0,0.1113261803984642,0.0
"XD-2109",False,"train",0.1683676689863205,0.0,0.0,0.10020739585161209,0.0,0.11388950794935226,0.0,0.0,0.0,0.24863864481449127,0.0,0.0,0.35038819909095764,0.0
"XD-1504",True,"train",0.0,0.0,0.7223547101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203894555568695,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.2700093984603882,0.0,0.0,0.6725214719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.5499436259269714,0.0,0.0,0.3886162042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
