"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97788006067276,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912317991256714,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.429390549659729,0.0,0.0,0.0,0.5474281907081604,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011910413391888142,0.011910418048501015,0.01191039476543665,0.011910387314856052,0.01191040314733982,0.01191042922437191,0.011910393834114075,0.011910424567759037,0.011910436674952507,0.011910414323210716,0.8451646566390991,0.01191039476543665,0.011910395696759224,0.011910410597920418
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9880875945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.896717369556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896158576011658,0.0
"MESOS-7304",False,"train",0.45712968707084656,0.17094840109348297,0.0,0.210117906332016,0.0,0.0,0.0,0.0,0.15158475935459137,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418731927871704,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.2613232731819153,0.0,0.0,0.0,0.0,0.0,0.6215511560440063,0.10890018939971924,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6444592475891113,0.0,0.3326878845691681,0.0,0.014484062790870667,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9534983038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993141889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.17007680237293243,0.0,0.0,0.0,0.0,0.5935020446777344,0.0,0.21768207848072052,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837012887001038,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155155420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839795827865601,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210744857788,0.0,0.0
"MESOS-6493",False,"train",0.010207226499915123,0.010207231156527996,0.010207193903625011,0.010207216255366802,0.01020723208785057,0.01020719762891531,0.010207201354205608,0.010207196697592735,0.3686392307281494,0.01020721159875393,0.5088741779327393,0.010207224637269974,0.010207215324044228,0.010207233019173145
"MESOS-3423",False,"train",0.0,0.33816179633140564,0.47015824913978577,0.0,0.0,0.0,0.0,0.0,0.1802627444267273,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9225670695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933591485023499,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747915267944336,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011923199519515038,0.011923227459192276,0.011923197656869888,0.844998300075531,0.011923203244805336,0.01192319393157959,0.011923225596547127,0.01192319393157959,0.011923238635063171,0.011923173442482948,0.011923221871256828,0.01192320417612791,0.011923221871256828,0.011923207901418209
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977337121963501
"MESOS-5034",False,"train",0.010299325920641422,0.010299380868673325,0.21416884660720825,0.010299323126673698,0.010299324989318848,0.01029930729418993,0.010299296118319035,0.010299299843609333,0.010299352928996086,0.01029930729418993,0.6622393727302551,0.01029929518699646,0.01029929704964161,0.010299316607415676
"MESOS-3753",False,"train",0.0,0.14688169956207275,0.0,0.0,0.838050365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36236056685447693,0.0,0.0,0.0,0.5924949049949646,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988925457000732,0.0,0.0,0.7407757639884949,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6444592475891113,0.0,0.3326878845691681,0.0,0.014484062790870667,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6559172868728638,0.0,0.0,0.0,0.27251672744750977,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.10105467587709427,0.0,0.0,0.0,0.0,0.0,0.0,0.8806671500205994,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46818122267723083,0.0,0.0,0.5214731693267822,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070785045623779,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483759969472885,0.8750095367431641,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933730006217957,0.0,0.0,0.0,0.39453819394111633,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.5058974027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225257337093353
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689510643482208,0.42325568199157715,0.3973693549633026,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.6587700247764587,0.30039095878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010208283551037312,0.010208291932940483,0.0102082509547472,0.010208272375166416,0.010208276100456715,0.010208293795585632,0.010208262130618095,0.010208245366811752,0.010208292864263058,0.010208288207650185,0.8672924041748047,0.010208298452198505,0.010208302177488804,0.010208269581198692
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889333248138428,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7570453882217407,0.0,0.0,0.0,0.0,0.0,0.23166333138942719,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380454421043396,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2259002923965454,0.0,0.0,0.0,0.7622827887535095,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995545744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457792162895203,0.0,0.0,0.23222804069519043,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9417852163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9718397259712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951016902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.4563327431678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577803909778595
"MESOS-9137",False,"train",0.0,0.9384623765945435,0.0,0.0,0.0,0.0,0.0,0.0,0.059661343693733215,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483949542045593,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978981614112854,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902142286300659,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014301045797765255,0.014301060698926449,0.8140861392021179,0.014301077462732792,0.014301057904958725,0.014301040209829807,0.014301089569926262,0.014301047660410404,0.014301132410764694,0.014301070012152195,0.014301087707281113,0.014301092363893986,0.01430103275924921,0.014301029965281487
"MESOS-2061",False,"train",0.0,0.2956486940383911,0.0,0.23835009336471558,0.0240879375487566,0.0,0.0,0.0,0.0,0.2510358691215515,0.18423762917518616,0.0,0.0,0.0
"MESOS-4020",False,"train",0.818849503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600514829158783,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967768549919128,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01192075852304697,0.011920763179659843,0.011920775286853313,0.01192080695182085,0.011920745484530926,0.011920777149498463,0.01192075852304697,0.011920755729079247,0.8450300693511963,0.01192074827849865,0.01192078273743391,0.011920754797756672,0.011920764110982418,0.011920751072466373
"MESOS-2893",False,"train",0.0,0.24837270379066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728394627571106,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9595801830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739164024591446,0.0,0.9217578172683716,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655944108963013,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9915533661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.962829053401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.051134027540683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362487196922302
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831101298332214,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.8329790234565735,0.0,0.0,0.15163470804691315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419323801994324,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9828001856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.33516260981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142171025276184,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963713884353638
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726161956787109,0.0
"MESOS-4255",True,"train",0.0,0.39707720279693604,0.0,0.2800680696964264,0.0,0.0,0.0,0.0,0.0,0.0,0.3146311938762665,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.5480573773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176526963710785,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.27376648783683777,0.0,0.0,0.0,0.0,0.0,0.0,0.7108977437019348,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.4184531569480896,0.0,0.0,0.0,0.0,0.5425048470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9810193777084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.4680010676383972,0.17754121124744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440610468387604,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868958592414856,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532971501350403,0.0,0.0,0.0,0.6961376070976257,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9862778186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.33084097504615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546235084533691,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.3214578628540039,0.0,0.0,0.1641358584165573,0.0,0.48724833130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933730006217957,0.0,0.0,0.0,0.39453819394111633,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.5073431134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.4354652762413025,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.971853494644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9655986428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827954769134521,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242335319519,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.45471054315567017,0.5221084356307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8838191032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755340218544006,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642683863639832,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709614515304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511113166809082,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.3961251974105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720810890197754,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.896681010723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985726475715637,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.31325504183769226,0.0,0.0,0.0,0.0,0.6414714455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9788821339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761737585067749,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334904551506042,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94835364818573,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9557219743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.10560274124145508,0.0,0.0,0.8753017783164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891862869262695,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962811291217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9747861623764038,0.0,0.0,0.0,0.0,0.0,0.0,0.024576762691140175,0.0,0.0
"MESOS-3645",False,"train",0.011942701414227486,0.011942709796130657,0.30581289529800415,0.01194276474416256,0.011942686513066292,0.011942712590098381,0.01194270234555006,0.011942698620259762,0.5508745908737183,0.01194269023835659,0.011942734941840172,0.011942697688937187,0.011942709796130657,0.011942693963646889
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.18891461193561554,0.0,0.0,0.0,0.0,0.0,0.7814706563949585,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741052985191345,0.0
"MESOS-1972",False,"train",0.0,0.013000460341572762,0.0,0.9584003686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961745738983154,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9251980185508728,0.0,0.0,0.058620404452085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6559172868728638,0.0,0.0,0.0,0.27251672744750977,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25638753175735474,0.0,0.0,0.07779698818922043,0.0,0.0,0.665001392364502,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933737814426422,0.0,0.0,0.0,0.7948600649833679,0.0
"MESOS-1199",False,"train",0.0,0.9915533661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9950801730155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.10317844897508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607193410396576,0.0,0.7694538831710815,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642428755760193,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.7222052812576294,0.0,0.0,0.20630237460136414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457822203636169,0.0,0.0,0.12560641765594482
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996676504611969,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155334234237671
"MESOS-3911",False,"train",0.0,0.2049432247877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231971025466919,0.0,0.0,0.5511053800582886
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9814122319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.21289175748825073,0.0,0.0,0.0,0.0,0.7497465014457703,0.0,0.0,0.0
"MESOS-6997",False,"train",0.7446584701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811934232711792,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9336014986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9642624258995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9718325138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709674715995789,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9995756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.8839088082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577187299728394,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695409655570984,0.6301566958427429,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.35127612948417664,0.0,0.0,0.0,0.0,0.5915315747261047,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.896681010723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010207414627075195,0.01020741742104292,0.010207382962107658,0.010207406245172024,0.01020741742104292,0.010207385756075382,0.010207394137978554,0.010207386687397957,0.010207485407590866,0.010207400657236576,0.8673036694526672,0.010207410901784897,0.010207402519881725,0.010207432322204113
"MESOS-6619",False,"train",0.0,0.17421673238277435,0.0,0.0,0.0,0.8187784552574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642701745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557492136955261,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.16058620810508728,0.0,0.0,0.8222590088844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9673044681549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289881929755211
"MESOS-9392",False,"train",0.014299360103905201,0.014299376867711544,0.014299382455646992,0.014299384318292141,0.014299362897872925,0.014299394562840462,0.014299500733613968,0.014299372211098671,0.01429942436516285,0.014299376867711544,0.8141079545021057,0.014299387112259865,0.014299377799034119,0.014299404807388783
"MESOS-3489",True,"train",0.0,0.2844013273715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895936131477356,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021061539649963,0.0,0.0,0.6116682291030884,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577187299728394,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9510672092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933591485023499,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690239429473877,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9879315495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.911302924156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0827370285987854,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.03509131819009781,0.0,0.0,0.0,0.0,0.0,0.0,0.9619196057319641,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679552912712097,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510895013809204,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.3065199553966522,0.5436904430389404,0.0,0.0,0.0,0.0,0.0,0.13368576765060425,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9810017943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483861327171326
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511133432388306
"MESOS-4479",False,"train",0.01787012629210949,0.017870113253593445,0.017870184034109116,0.017870182171463966,0.017870157957077026,0.017870131880044937,0.017870109528303146,0.01787027344107628,0.7676878571510315,0.01787020079791546,0.017870226874947548,0.017870167270302773,0.01787012442946434,0.017870163545012474
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9895602464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9909514784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.1338748037815094,0.25335752964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873061418533325,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9347556829452515,0.0,0.0,0.0,0.0,0.0,0.04809122905135155,0.0,0.0,0.0
