"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-674",False,"train",0.0,0.0,0.38957715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.5246677398681641,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.017857912927865982,0.017857950180768967,0.017857937142252922,0.01785793900489807,0.01785794273018837,0.01785791479051113,0.017857985571026802,0.017857909202575684,0.01785794086754322,0.3572375476360321,0.01785791479051113,0.017857911065220833,0.4284673035144806,0.017857903614640236
"XD-933",False,"train",0.0,0.0,0.7716380953788757,0.0,0.0,0.09430666267871857,0.0,0.0,0.0,0.09030173718929291,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155721664428711,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717282176017761,0.0,0.0,0.0,0.0,0.0,0.0,0.20225682854652405,0.0
"XD-330",True,"train",0.01789834536612034,0.01789829507470131,0.7673214077949524,0.01789836585521698,0.017898287624120712,0.017898334190249443,0.01789853721857071,0.017898304387927055,0.017898356541991234,0.017898311838507652,0.017898306250572205,0.017898328602313995,0.017898378893733025,0.017898475751280785
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09393639862537384,0.0,0.2660104036331177,0.0,0.6085191965103149,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.033156972378492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430263042449951,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.10401711612939835,0.0,0.0,0.0,0.08293145149946213,0.7917459607124329,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.5572004914283752,0.0,0.0,0.0,0.14009012281894684,0.0,0.0,0.0,0.0,0.0,0.2239193320274353,0.0
"XD-429",False,"train",0.2890157401561737,0.0,0.0,0.0,0.0,0.33153101801872253,0.31894344091415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966753363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.22178223729133606,0.0,0.0,0.0,0.0,0.12862539291381836,0.0,0.0,0.0,0.6277593970298767,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513108968734741,0.3533307909965515
"XD-3621",False,"train",0.0,0.18685783445835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054007589817047,0.0,0.4745132029056549,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872742921113968,0.6420188546180725,0.15832240879535675,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.673537015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467108845710754,0.0,0.0
"XD-1246",False,"train",0.0,0.7706279158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.1987505704164505,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.38957715034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.5246677398681641,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783861637115479,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557722806930542,0.0,0.0
"XD-231",False,"train",0.0,0.8262112736701965,0.0,0.0,0.0,0.0,0.13802507519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01433995645493269,0.01433994434773922,0.6623828411102295,0.014339909888803959,0.014339908957481384,0.014339909888803959,0.014340197667479515,0.014339931309223175,0.014339925721287727,0.014339976012706757,0.014339908957481384,0.1655377596616745,0.014339933171868324,0.014339919202029705
"XD-2124",False,"train",0.0,0.0,0.0,0.45407456159591675,0.0,0.4017919898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.11133768409490585,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225924015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970030665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5020195245742798,0.0,0.0,0.43642204999923706,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309770584106445,0.0,0.0,0.0,0.19757048785686493,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788975238800049,0.17812567949295044,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.8966675996780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928406298160553,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.3601491451263428,0.0,0.09344736486673355,0.3155057430267334,0.0,0.0,0.0,0.0,0.20608913898468018,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612579941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.22558481991291046,0.0,0.0,0.0,0.0,0.0,0.7505258321762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.033498067408800125,0.11777397990226746,0.0,0.042540084570646286,0.0,0.0,0.22825001180171967,0.0,0.0,0.054846812039613724,0.0,0.054936494678258896,0.4600800573825836,0.0
"XD-1787",False,"train",0.0,0.6774260401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706902027130127,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981896460056305,0.0,0.7324496507644653,0.0,0.0
"XD-2190",False,"train",0.9839865565299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.18915608525276184,0.0,0.0,0.0,0.0,0.0,0.8027216792106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577648043632507,0.0,0.0
"XD-2785",False,"train",0.0,0.09827599674463272,0.0,0.0,0.0,0.2819620668888092,0.0,0.0,0.0,0.0,0.0,0.578397810459137,0.0,0.0
"XD-695",False,"train",0.05591488257050514,0.0,0.0,0.0,0.6309129595756531,0.0,0.0,0.0,0.0,0.19225925207138062,0.09228163212537766,0.0,0.0,0.0
"XD-482",False,"train",0.09338115900754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530048727989197,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206735014915466,0.0,0.0,0.24358128011226654
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741666376590729,0.0,0.0,0.0,0.06017681583762169,0.5585424900054932,0.0,0.0
"XD-307",False,"train",0.0,0.2148715704679489,0.0,0.0,0.0,0.0,0.6898111701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.6193075776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.3417247235774994,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01429789513349533,0.014297899790108204,0.01429789513349533,0.014298032969236374,0.014297924004495144,0.0142979072406888,0.01429789513349533,0.6259545683860779,0.014297965914011002,0.014297911897301674,0.014297938905656338,0.0142979072406888,0.20247036218643188,0.014297906309366226
"XD-307",False,"train",0.0,0.2148715704679489,0.0,0.0,0.0,0.0,0.6898111701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.5403662919998169,0.0,0.0,0.0,0.4085268974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499769449234009,0.3928372859954834,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1135515496134758,0.0,0.0,0.12246683239936829,0.7225075364112854,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910307884216309,0.09033075720071793,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.08521290868520737,0.8829429149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418736696243286,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837438821792603,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.6473209261894226,0.0,0.0,0.0,0.3118588924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992482662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9068796038627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.43675318360328674,0.0,0.0,0.0,0.13508406281471252,0.0,0.0,0.0,0.08339927345514297,0.3222779929637909,0.0
"XD-3568",False,"train",0.034125059843063354,0.1478813737630844,0.0,0.47078803181648254,0.05758831277489662,0.0,0.05447216331958771,0.042367611080408096,0.0,0.0,0.0,0.0,0.0,0.19020597636699677
"XD-3169",False,"train",0.0,0.0,0.4401733875274658,0.0,0.0,0.11492911726236343,0.20242305099964142,0.0,0.0,0.21860218048095703,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9019286632537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035505771636963,0.0,0.0
"XD-1402",False,"train",0.0,0.06831414997577667,0.0,0.6665136218070984,0.0,0.052733391523361206,0.19403599202632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.017966557294130325,0.017966685816645622,0.01796666719019413,0.01796657033264637,0.01796657405793667,0.017966557294130325,0.766434371471405,0.017966607585549355,0.017966575920581818,0.01796657405793667,0.017966555431485176,0.01796659082174301,0.017966588959097862,0.017966551706194878
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967764377593994,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285402894020081,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7852612137794495,0.0,0.0,0.03968340530991554,0.15677142143249512,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21946537494659424,0.0,0.0,0.08711059391498566,0.24684825539588928,0.42181316018104553,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.25771188735961914,0.0,0.0,0.0,0.0,0.0,0.2261463701725006,0.48331141471862793,0.0
"XD-23",False,"train",0.017865540459752083,0.017865486443042755,0.017865562811493874,0.017865536734461784,0.017865518108010292,0.017865529283881187,0.7677480578422546,0.01786552555859089,0.017865480855107307,0.017865493893623352,0.017865562811493874,0.017865492030978203,0.017865726724267006,0.0178654994815588
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768730878829956,0.0,0.0,0.0,0.2696561813354492,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002782881259918,0.7724294662475586,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23833176493644714,0.0845489352941513,0.0,0.08160611987113953,0.33150652050971985,0.0,0.25585559010505676,0.0
"XD-1019",False,"train",0.13361234962940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804991006851196,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869130253791809,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568434834480286,0.0,0.0,0.0,0.0,0.0,0.3002694547176361,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369540810585022,0.0,0.0,0.0,0.05210776999592781
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689955174922943,0.0,0.0,0.4547227919101715,0.15085311233997345
"XD-2270",False,"train",0.0,0.0,0.6768195033073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823067903518677,0.0,0.0,0.0
"XD-2855",False,"train",0.33361098170280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352786093950272,0.1818440705537796,0.3862745761871338,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.2572389543056488,0.3601396083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.3511699140071869
"XD-1728",False,"train",0.8611091375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594732522964478,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.08393649011850357,0.0,0.0,0.0,0.0,0.0,0.0,0.7002328634262085,0.1783883273601532,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.3612811267375946,0.07452098280191422,0.35753968358039856,0.0,0.011964560486376286,0.14245295524597168,0.0,0.0,0.0,0.0,0.0,0.03964074328541756
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686324656009674,0.0,0.0,0.0,0.0,0.8597355484962463,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765914738178253,0.0,0.0,0.0,0.0,0.5574082732200623,0.0
"XD-1291",False,"train",0.043560680001974106,0.4707787334918976,0.0,0.03154272586107254,0.02103152871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.014278968796133995,0.0,0.40120187401771545
"XD-1102",False,"train",0.0,0.0,0.9511191844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.713466227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.24366484582424164,0.0
"XD-329",True,"train",0.011958670802414417,0.011958153918385506,0.011958157643675804,0.011958236806094646,0.011958204209804535,0.01195815671235323,0.8445431590080261,0.011958292685449123,0.011958164162933826,0.011958158574998379,0.011958158574998379,0.011958149261772633,0.011958158574998379,0.011958167888224125
"XD-2199",True,"train",0.0,0.0,0.6838081479072571,0.0,0.0,0.0,0.10965235531330109,0.0,0.0,0.0,0.0,0.0,0.19274555146694183,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502330780029297,0.0,0.0,0.029049327597022057,0.0,0.09946838021278381,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510765314102173,0.0,0.0,0.40358811616897583,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8395741581916809,0.0,0.0,0.0,0.0,0.0,0.12730653584003448,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8953859806060791,0.0,0.0,0.09157860279083252,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701920747756958,0.0,0.0,0.0,0.0,0.20254811644554138,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699583649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.29965275526046753,0.2173035591840744,0.0,0.0,0.0,0.0,0.0,0.1494773030281067,0.0,0.0,0.3036896884441376,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.06976190209388733,0.8004047274589539,0.0,0.0,0.0,0.0,0.11525774747133255,0.0,0.0
"XD-1116",False,"train",0.010210372507572174,0.010210016742348671,0.6208608150482178,0.010209987871348858,0.010210010223090649,0.010209986008703709,0.010210052132606506,0.010209997184574604,0.010209992527961731,0.010209999978542328,0.01021002046763897,0.010210059583187103,0.010210083797574043,0.2566186189651489
"XD-430",False,"train",0.0,0.45898327231407166,0.0,0.0,0.0,0.09761154651641846,0.0,0.0,0.0,0.19086717069149017,0.20778602361679077,0.0,0.0,0.0
"XD-158",False,"train",0.2797025740146637,0.014147237874567509,0.0,0.0,0.0,0.02248345874249935,0.16012807190418243,0.0,0.0,0.0,0.0,0.5122538208961487,0.0,0.0
"XD-3014",False,"train",0.010206976905465126,0.010207013227045536,0.3341253399848938,0.010206985287368298,0.010206971317529678,0.010207006707787514,0.010207010433077812,0.010206973180174828,0.010207007639110088,0.010206973180174828,0.010207000188529491,0.010207015089690685,0.5433907508850098,0.010206984356045723
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419295191764832,0.0,0.0
"XD-3136",False,"train",0.0,0.022619135677814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687966704368591,0.0,0.0
"XD-2742",False,"train",0.014327440410852432,0.01432749442756176,0.26266026496887207,0.014327422715723515,0.014327422715723515,0.014327422715723515,0.01432742364704609,0.014327416196465492,0.014327549375593662,0.014327427372336388,0.014327473007142544,0.5654104351997375,0.01432741992175579,0.014327418059110641
"XD-3095",False,"train",0.017866017296910286,0.01786600984632969,0.01786627247929573,0.017866194248199463,0.01786598190665245,0.0178659837692976,0.017865974456071854,0.7677412629127502,0.017866095528006554,0.01786603033542633,0.01786605641245842,0.017865978181362152,0.017866069450974464,0.017866039648652077
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.713466227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.24366484582424164,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405276775360107,0.0,0.0,0.0,0.7150589227676392,0.0,0.0
"XD-3217",False,"train",0.3180154263973236,0.11132752150297165,0.13729052245616913,0.0,0.0,0.0,0.0,0.0,0.41756290197372437,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10151802003383636,0.0,0.0,0.8575044274330139,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.613801896572113,0.0,0.0,0.0,0.35655879974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.09692169725894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860175609588623,0.0
"XD-1739",False,"train",0.0,0.5232893824577332,0.0,0.0,0.0,0.0,0.42027178406715393,0.0,0.0,0.0,0.0,0.0,0.05329503118991852,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227730870246887,0.847024142742157,0.0
"XD-2739",False,"train",0.01785973832011223,0.017859742045402527,0.2910740077495575,0.01785973273217678,0.017859583720564842,0.49460986256599426,0.017859719693660736,0.01785961724817753,0.01785971224308014,0.017859650775790215,0.01785968244075775,0.017859678715467453,0.01785961724817753,0.01785963587462902
"XD-915",False,"train",0.0,0.0,0.08937840163707733,0.0,0.0,0.0,0.8915135264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632944941520691,0.3267802894115448,0.0,0.0,0.0
"XD-3282",False,"train",0.014295178465545177,0.014295106753706932,0.40928927063941956,0.4191688895225525,0.014295117929577827,0.01429518312215805,0.014295163564383984,0.014295150525867939,0.014295103028416634,0.014295103959739208,0.014295196160674095,0.014295133762061596,0.014295274391770363,0.014295113272964954
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891677498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.013032360002398491,0.14799834787845612,0.0,0.8249803781509399,0.0,0.0,0.011302785016596317,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.6473209261894226,0.0,0.0,0.0,0.3118588924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.07867255806922913,0.0,0.0,0.0,0.2704874575138092,0.0,0.0,0.6353374123573303,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225088953971863,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8824144601821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423745095729828,0.2566085457801819,0.0,0.6361269950866699,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.19264280796051025,0.0,0.05634118244051933,0.25720953941345215,0.16727636754512787,0.3070251941680908,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068127870559692,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.3245723843574524,0.0,0.0,0.0,0.0,0.6631742715835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.2631628215312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293507218360901,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.13173671066761017,0.0,0.0,0.0,0.26365968585014343,0.0,0.0,0.0,0.0,0.262351930141449,0.31387045979499817,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511235356330872,0.0,0.0,0.0
"XD-1825",False,"train",0.2706465423107147,0.01792808063328266,0.017928089946508408,0.017928127199411392,0.01792803965508938,0.01792803965508938,0.017928101122379303,0.01792806200683117,0.5142164826393127,0.017928224056959152,0.017928047105669975,0.01792808435857296,0.017928050830960274,0.017928043380379677
"XD-2079",False,"train",0.0,0.0,0.0,0.7546519041061401,0.0,0.19483980536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11033118516206741,0.0,0.296944797039032,0.0,0.0,0.5552783012390137,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.672342836856842,0.0,0.0,0.0,0.0,0.0,0.0,0.29188331961631775,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921828866004944,0.579210638999939,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.5687678456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234999477863312,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.8019264340400696,0.1623508632183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014337273314595222,0.014337277971208096,0.014337277971208096,0.5838172435760498,0.014337261207401752,0.014337298460304737,0.014337288215756416,0.014337271451950073,0.014337307773530483,0.014337273314595222,0.014337273314595222,0.014337273314595222,0.014337276108562946,0.24413542449474335
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568434834480286,0.0,0.0,0.0,0.0,0.0,0.3002694547176361,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529349148273468,0.4170631170272827,0.0
"XD-3019",False,"train",0.010209876112639904,0.010209796950221062,0.010209791362285614,0.010209769010543823,0.010209751315414906,0.010209791362285614,0.010209890082478523,0.010209757834672928,0.01020986121147871,0.010209818370640278,0.010209857486188412,0.01020978856831789,0.8672723770141602,0.010209847241640091
"XD-915",False,"train",0.0,0.0,0.08937840163707733,0.0,0.0,0.0,0.8915135264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.9336568713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.6089895963668823,0.0,0.0,0.0,0.0,0.10731170326471329,0.0,0.0,0.016193460673093796,0.18405954539775848,0.06542889773845673,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.34312722086906433,0.0,0.0,0.0,0.0,0.585176944732666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.9070242047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9336346983909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.8095686435699463,0.0,0.0,0.13317938148975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11033118516206741,0.0,0.296944797039032,0.0,0.0,0.5552783012390137,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510523080825806,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33261868357658386,0.0,0.0,0.0,0.0,0.6283962726593018,0.0,0.0
"XD-1799",False,"train",0.0,0.6373376250267029,0.0,0.0,0.0,0.0,0.0,0.35833442211151123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039193391799927,0.0,0.0,0.0,0.08308017253875732,0.0
"XD-3235",False,"train",0.0,0.6356234550476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350517332553864,0.15125030279159546,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.2642490863800049,0.0,0.0,0.0,0.0,0.1654173582792282,0.0,0.2687377333641052,0.2594742178916931,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011904928833246231,0.011904965154826641,0.42855721712112427,0.011904926039278507,0.011904925107955933,0.011904927901923656,0.011904940940439701,0.011904925107955933,0.011904928833246231,0.011904926039278507,0.011904926039278507,0.428583562374115,0.01190494280308485,0.011904927901923656
"XD-677",False,"train",0.01956130564212799,0.8165631890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811557531356812,0.0,0.0,0.0
"XD-312",False,"train",0.6003646850585938,0.0,0.0,0.0,0.0,0.18090662360191345,0.0,0.0,0.0,0.17935550212860107,0.0,0.0,0.0,0.0
