"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9876139760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.12036804109811783,0.0,0.0,0.8752123117446899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.8360102772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626433491706848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915556788444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894466400146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.11526326090097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457610607147217
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810893535614,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572936177253723,0.0,0.0,0.0,0.337577223777771,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345493733882904,0.0,0.0,0.0,0.7435308694839478,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845170974731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.5698643922805786,0.0,0.0,0.42800140380859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.31788110733032227,0.0,0.0,0.0,0.6611999273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886627793312073
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9974333047866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9847735166549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926295876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530178666114807,0.0,0.016629384830594063,0.12966865301132202,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867175817489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.9899028539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9577670693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668262004852295,0.0
"TIMOB-24367",False,"train",0.16199351847171783,0.0,0.0,0.0,0.8353755474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.9944049119949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.11526326090097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457610607147217
"TIMOB-17903",False,"train",0.017867697402834892,0.017867641523480415,0.3080291748046875,0.017867673188447952,0.0178676750510931,0.017867662012577057,0.47755861282348633,0.01786774955689907,0.017867639660835266,0.01786770485341549,0.017867673188447952,0.017867695540189743,0.017867689952254295,0.0178676825016737
"TIMOB-17913",False,"train",0.01787714473903179,0.01787707209587097,0.43481943011283875,0.01787709817290306,0.017877111211419106,0.017877086997032166,0.01787712424993515,0.0178771261125803,0.017877068370580673,0.01787707954645157,0.01787709817290306,0.017877111211419106,0.017877111211419106,0.35065534710884094
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668289422988892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741986393928528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.4761201739311218,0.0,0.521542489528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919906854629517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969743490219116,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.12036804109811783,0.0,0.0,0.8752123117446899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.43468397855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487868785858154,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888115525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.6808271408081055,0.0,0.0,0.0,0.0,0.0,0.3099442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596190452575684,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.3365279734134674,0.0,0.0,0.6577489376068115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596243500709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.7030868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964850962162018
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886735081672668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.04576161876320839,0.03643405809998512,0.0,0.0,0.9077264666557312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9980685710906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9948373436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9314987063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675463378429413
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628456234931946
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9773431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.8236321210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.16752788424491882,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17075413465499878,0.261501282453537,0.0,0.0,0.0,0.0,0.0,0.5502771139144897
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913992285728455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.14656005799770355,0.0,0.0,0.0,0.0,0.8466343879699707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879217982292175,0.0,0.0,0.0,0.0,0.396769255399704,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899308979511261,0.09581946581602097,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834094643592834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380725026130676,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.7265211343765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917557299137115,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343533873558044,0.0,0.0,0.0,0.5970696806907654
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9876139760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642801284790039
"TIMOB-17568",False,"train",0.0,0.7780261039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.20548656582832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.0178852342069149,0.01788520999252796,0.017885291948914528,0.017885228618979454,0.0178852416574955,0.017885230481624603,0.017885232344269753,0.017885224893689156,0.017885206267237663,0.01788521371781826,0.017885232344269753,0.7674919962882996,0.017885254696011543,0.0178852379322052
"TIMOB-19125",False,"train",0.11181905120611191,0.0,0.0,0.0,0.0,0.0,0.0,0.8720047473907471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.33212676644325256,0.540625274181366,0.0,0.0,0.11888538300991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788820743560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895640015602112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9921236634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.5506166219711304,0.0,0.0,0.33788982033729553,0.0,0.0,0.0,0.10245326906442642,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.23528844118118286,0.0,0.0,0.0,0.750176191329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912380576133728,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.7008010149002075,0.051924001425504684,0.0,0.0,0.0,0.0,0.0,0.0,0.23497819900512695,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857099056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9336521029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.97419673204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.5530086159706116,0.0,0.0,0.4364031255245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9974333047866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7117369174957275,0.0,0.2864432632923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3286752998828888,0.0,0.0,0.0,0.0,0.0,0.0,0.6461086869239807
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419260025024414,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9793581366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890718460083008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.948395848274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.11423122882843018,0.0,0.0,0.19068953394889832,0.0,0.0,0.6705135703086853,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.41689151525497437,0.0,0.0,0.0,0.0,0.0,0.0,0.2522867023944855,0.0,0.0,0.0,0.32111600041389465,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888107776641846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01429458986967802,0.014294547960162163,0.5464914441108704,0.014294562861323357,0.014294572174549103,0.014294619672000408,0.014294595457613468,0.0142945796251297,0.014294561930000782,0.014294573105871677,0.014294696040451527,0.014294561930000782,0.2819734811782837,0.014294547028839588
"TIMOB-26779",False,"train",0.9850178956985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679778218269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.7179980278015137,0.0,0.0,0.0,0.27825498580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.07332325726747513,0.5399892926216125,0.0,0.0,0.0,0.378573477268219,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915867805480957,0.0,0.0,0.0,0.022845733910799026,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679461121559143,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9915570616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.2957780957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976774334907532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9817843437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225775599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.8236321210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.16752788424491882,0.0,0.0
"TIMOB-25433",False,"train",0.550652801990509,0.0,0.0,0.19301766157150269,0.0,0.0,0.0,0.0,0.2380225658416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.23530741035938263,0.0,0.7432596683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690321683883667
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719401240348816,0.0,0.0,0.0,0.21414384245872498,0.5068132281303406
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9564265012741089,0.0,0.0,0.0,0.0380747951567173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9511047005653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266630053520203,0.0,0.4437427222728729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017863908782601357,0.017863893881440163,0.7677691578865051,0.017863908782601357,0.017863910645246506,0.017863905057311058,0.01786394789814949,0.01786390133202076,0.017863892018795013,0.01786389946937561,0.017863910645246506,0.017863918095827103,0.017863918095827103,0.017863914370536804
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336679577827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883888363838196
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733985304832458,0.0,0.4241454601287842
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.6285246014595032,0.0,0.0,0.3536119759082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934579730033875
"TIMOB-24817",False,"train",0.9588014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.03311043977737427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9876132011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442328453064
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031379222869873,0.0,0.0,0.0,0.0,0.0,0.6518850922584534
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821366667747498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9980491399765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.09360742568969727,0.0,0.898061215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9596206545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.7123605608940125,0.0,0.0,0.0,0.2723216414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.3327595591545105,0.6527010798454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9917798042297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.37987998127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.6060638427734375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.2760562598705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053033709526062
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086690664291382,0.2722734808921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.3389330208301544,0.42483818531036377,0.0,0.0,0.0,0.23068544268608093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.03397001326084137,0.0,0.0,0.0,0.0,0.9532323479652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.6382848620414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729220509529114,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.1379956305027008,0.0,0.0,0.7058409452438354,0.0,0.14327472448349,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942277073860168,0.0,0.0
"TIMOB-25220",False,"train",0.9900133609771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.6816587448120117,0.0,0.0,0.0,0.3073461055755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901179075241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700191617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919873476028442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.34690770506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.31440940499305725,0.0,0.3336348831653595,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9225894212722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155020713806152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.4480929970741272,0.0,0.5503448843955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889413118362427
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483854174613953,0.0
"TIMOB-19793",False,"train",0.0,0.6778916120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.30460959672927856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9602892398834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821037337183952
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924820899963,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9773431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9889426231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9889426231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709139466285706,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.887820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053747907280922,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955943256616592,0.0,0.0,0.0,0.0,0.9181915521621704
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9419489502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.4006441831588745,0.0,0.0,0.0,0.5922467112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9890705347061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484018087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966829240322113,0.0,0.0
"TIMOB-24836",False,"train",0.992128849029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.9588014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.03311043977737427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9894433617591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9535360932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
