"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-631",False,"train",0.023807521909475327,0.023807467892766,0.02380746230483055,0.023807527497410774,0.6905028223991394,0.023807452991604805,0.023807469755411148,0.023807477205991745,0.023807469755411148,0.02380746230483055,0.023807475343346596,0.02380746230483055,0.02380748838186264,0.023807454854249954
"DM-5192",True,"train",0.011906913481652737,0.011906730011105537,0.3697673976421356,0.48735174536705017,0.011906803585588932,0.011906692758202553,0.011906697414815426,0.011906699277460575,0.011906685307621956,0.011906716041266918,0.011906751431524754,0.011906763538718224,0.011906701140105724,0.011906685307621956
"DM-10882",False,"train",0.010205128230154514,0.010205140337347984,0.01020511519163847,0.010205154307186604,0.010205138474702835,0.8673333525657654,0.010205114260315895,0.010205117985606194,0.01020511519163847,0.010205116122961044,0.01020513754338026,0.010205145925283432,0.010205119848251343,0.010205132886767387
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.9557655453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.010226978920400143,0.409308522939682,0.010226883925497532,0.010226905345916748,0.010226891376078129,0.010226879268884659,0.010226880200207233,0.16166876256465912,0.010226990096271038,0.010226893238723278,0.17314428091049194,0.010226910002529621,0.010226888582110405,0.15360932052135468
"DM-7891",False,"train",0.3104018270969391,0.0,0.0,0.6700857281684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.9151991605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.32102903723716736,0.0,0.0,0.1952754408121109,0.0,0.0,0.0,0.0,0.0,0.0,0.29681500792503357,0.0,0.0,0.15440699458122253
"DM-10849",False,"train",0.0,0.5575549602508545,0.03704620897769928,0.0,0.15048103034496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355750948190689
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953728914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.37354034185409546,0.059888020157814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752744764089584,0.4382193088531494,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452198147773743,0.0,0.0
"DM-12030",False,"train",0.0,0.20189446210861206,0.0,0.7815887928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.05243660509586334,0.0,0.0,0.0,0.06286308914422989,0.0,0.0,0.7642760276794434,0.09996677190065384,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.9830958247184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.34909486770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278407335281372,0.07155454158782959,0.02754601091146469
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.25908607244491577,0.0,0.12006566673517227,0.33251702785491943,0.0,0.0,0.09548962116241455,0.172739177942276,0.0,0.0
"DM-8521",False,"train",0.0,0.5775185227394104,0.0,0.0,0.0,0.0,0.3816612660884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533101320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010205700062215328,0.5887213349342346,0.010205580852925777,0.010205690748989582,0.01020557340234518,0.010205570608377457,0.010205580852925777,0.010205669328570366,0.010205660946667194,0.010205634869635105,0.010205688886344433,0.010205700062215328,0.28881093859672546,0.010205659084022045
"DM-1814",False,"train",0.30701643228530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453253626823425,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.23268191516399384,0.0,0.0,0.0,0.0,0.0,0.0,0.7264978289604187,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.2519068717956543,0.11622535437345505,0.0,0.0,0.4125216007232666,0.0,0.20475970208644867,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.21969284117221832,0.0,0.061435259878635406,0.0,0.0,0.0,0.0,0.0,0.0,0.31066086888313293,0.0,0.0,0.0,0.38071292638778687
"DM-4365",False,"train",0.1169663667678833,0.011906221508979797,0.3156457841396332,0.011906194500625134,0.011906180530786514,0.011906188912689686,0.011906209401786327,0.01190622802823782,0.01190619170665741,0.4364194869995117,0.011906259693205357,0.011906217783689499,0.011906184256076813,0.011906277388334274
"DM-2425",False,"train",0.0,0.06870526075363159,0.0,0.0,0.0,0.0,0.07623415440320969,0.7581210136413574,0.0,0.0,0.07812447845935822,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.05441049113869667,0.0,0.29784172773361206,0.0,0.0,0.15018324553966522,0.25822684168815613,0.0,0.22565606236457825,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810401797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.5785682201385498,0.0,0.0,0.0,0.0,0.0,0.35547512769699097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.9690205454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.5954633951187134,0.3688172399997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.30498144030570984,0.0,0.32501861453056335,0.0,0.3384069502353668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0931222215294838,0.12730161845684052,0.0,0.6595937609672546,0.0,0.0,0.0,0.0,0.10915960371494293,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.1864374727010727,0.19000360369682312,0.0,0.07868164777755737,0.0,0.0,0.0,0.08222727477550507,0.05119076743721962,0.4083998203277588,0.0
"DM-6043",False,"train",0.0,0.0,0.27091702818870544,0.0,0.3472401201725006,0.0,0.0,0.0,0.0,0.0,0.3547510802745819,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953728914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.2608029842376709,0.014328504912555218,0.2239873856306076,0.014328534714877605,0.014328504912555218,0.014328504912555218,0.014328517019748688,0.014328626915812492,0.014328544959425926,0.014328531920909882,0.014328621327877045,0.35759568214416504,0.01432858407497406,0.014328504912555218
"DM-11433",False,"train",0.0,0.2632472813129425,0.0,0.0691869705915451,0.10731478780508041,0.0,0.0,0.0,0.0,0.0,0.44071462750434875,0.0,0.0,0.10116620361804962
"DM-15855",False,"train",0.19983431696891785,0.42475131154060364,0.014302453957498074,0.014302441850304604,0.014302324503660202,0.014302327297627926,0.014302380383014679,0.21808813512325287,0.014302399009466171,0.014302337542176247,0.014302392490208149,0.014302339404821396,0.014302343130111694,0.014302464202046394
"DM-9857",False,"train",0.0,0.0,0.2095506340265274,0.0,0.21820805966854095,0.0,0.011762534268200397,0.0,0.0,0.0,0.47281527519226074,0.0,0.07637951523065567,0.0
"DM-9203",False,"train",0.023808099329471588,0.023808041587471962,0.023808017373085022,0.023808028548955917,0.6904955506324768,0.023808088153600693,0.023808017373085022,0.023808017373085022,0.023808017373085022,0.023808017373085022,0.02380801923573017,0.023808032274246216,0.023808017373085022,0.0238080732524395
"DM-10888",False,"train",0.866854190826416,0.01024199090898037,0.010242033749818802,0.010241979733109474,0.010241977870464325,0.010242032818496227,0.010241963900625706,0.010241968557238579,0.010241977870464325,0.01024196669459343,0.010241979733109474,0.010241959244012833,0.01024196669459343,0.010241965763270855
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405308485031128,0.0,0.2952219843864441,0.0,0.0,0.3822651505470276,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744635224342346,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23723073303699493,0.20870454609394073,0.0,0.0908406600356102,0.15467104315757751,0.2793196737766266,0.0,0.0
"DM-5659",True,"train",0.5656498670578003,0.0,0.0,0.0,0.397077739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.09926058351993561,0.0,0.0,0.0,0.22479084134101868,0.0,0.0,0.2706688344478607,0.35425448417663574,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642743468284607
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932301759719849,0.16937991976737976,0.0,0.0
"DM-12052",False,"train",0.32805174589157104,0.10378564149141312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419698357582092
"DM-8873",False,"train",0.0,0.5742723941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779125452041626
"DM-10823",False,"train",0.0,0.0,0.0,0.9667213559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0786176472902298,0.0,0.0,0.7772203087806702,0.0,0.0,0.0,0.0,0.09145493805408478,0.0,0.0,0.0
"DM-15337",False,"train",0.1309705525636673,0.0,0.0,0.0,0.0,0.0,0.0,0.12918642163276672,0.0,0.7201926708221436,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04912998899817467,0.8390311598777771,0.0,0.08564198762178421,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.32841894030570984,0.0,0.148828387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.1275058537721634,0.0,0.3782375752925873,0.0
"DM-17510",False,"train",0.010215924121439457,0.010215920396149158,0.010215896181762218,0.010215911082923412,0.8671931624412537,0.01021589431911707,0.010215909220278263,0.010215912945568562,0.010215898044407368,0.010215912014245987,0.010215919464826584,0.010215908288955688,0.010215897113084793,0.010215898044407368
"DM-7452",False,"train",0.0,0.0,0.0,0.9642381072044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.07426919043064117,0.0,0.0,0.19896671175956726,0.0,0.0,0.11114154756069183,0.0,0.0,0.3128749132156372,0.15707366168498993,0.0,0.13467688858509064
"DM-4145",True,"train",0.0,0.0,0.0,0.29373738169670105,0.0,0.26676785945892334,0.0,0.0,0.0,0.03075900673866272,0.01831531524658203,0.0,0.3771222233772278,0.0
"DM-1946",False,"train",0.0,0.25635868310928345,0.0,0.0,0.0,0.0,0.0,0.7166216373443604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.47404709458351135,0.0,0.0,0.0,0.18364472687244415,0.0,0.0,0.0,0.0,0.0,0.3029920160770416
"DM-2635",True,"train",0.0,0.29232311248779297,0.0,0.0,0.0,0.0,0.0,0.6752405762672424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.9628284573554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957772433757782,0.0,0.0
"DM-10026",False,"train",0.6995473504066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450730741024017,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453744292259216,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.1996455192565918,0.0,0.0,0.0,0.0,0.0,0.7776989936828613,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.8111071586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558787226676941,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.021063541993498802,0.0,0.0,0.013449376448988914,0.7568989396095276,0.0,0.0,0.0,0.0,0.024705765768885612,0.15439806878566742,0.02705109678208828,0.0
"DM-14428",False,"train",0.0,0.12296099960803986,0.0,0.16024217009544373,0.0,0.0,0.2508680522441864,0.29480981826782227,0.0,0.0,0.1510215848684311,0.0,0.0,0.0
"DM-7164",False,"train",0.13956336677074432,0.0,0.0,0.0,0.0,0.0,0.40714555978775024,0.0,0.0,0.0,0.0,0.0,0.4439346194267273,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857262432575226,0.29761144518852234,0.0,0.0,0.0,0.287555992603302,0.0
"DM-14079",False,"train",0.0,0.35992658138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807556927204132,0.0,0.0,0.36261704564094543,0.0
"DM-8660",True,"train",0.0,0.9535655975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.2270604968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192740440368652,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21095123887062073,0.0,0.0,0.0,0.6055489778518677,0.0,0.0,0.1664142608642578
"DM-13687",False,"train",0.0,0.0,0.0,0.05918702855706215,0.20943398773670197,0.0,0.07945386320352554,0.0,0.0,0.0,0.390030175447464,0.0,0.0,0.25181204080581665
"DM-4683",False,"train",0.36169782280921936,0.014312093146145344,0.014312000013887882,0.014312010258436203,0.27632972598075867,0.014311999082565308,0.014312021434307098,0.014312010258436203,0.014312004670500755,0.2045401632785797,0.01431202981621027,0.01431205589324236,0.014312004670500755,0.014312013983726501
"DM-17550",False,"train",0.0,0.0,0.0,0.31727802753448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867834687232971,0.0,0.0
"DM-12126",False,"train",0.02380642294883728,0.023806437849998474,0.023806197568774223,0.02380627579987049,0.023806357756257057,0.02380618266761303,0.02380622923374176,0.023806249722838402,0.023806245997548103,0.023806236684322357,0.023806316778063774,0.6905184388160706,0.02380622737109661,0.02380622923374176
"DM-9002",False,"train",0.0,0.43054133653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48550885915756226,0.06991638988256454,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.12250091880559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995697855949402,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488802284002304,0.3113763928413391,0.0,0.5106040239334106
"DM-14753",True,"train",0.0,0.0,0.6635274887084961,0.0,0.0,0.0,0.0,0.10921622812747955,0.046972595155239105,0.0,0.0,0.02297176979482174,0.0,0.15354742109775543
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18367984890937805,0.0,0.0,0.0,0.7988246083259583,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.6726425886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822113037109375,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.1674099862575531,0.0,0.653159499168396,0.0,0.0,0.11888430267572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.28615066409111023,0.39281439781188965,0.0,0.0,0.0,0.16669802367687225,0.03252773731946945,0.0,0.11287645995616913,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.1019710898399353,0.3229113519191742,0.0,0.0,0.0,0.0,0.0,0.5036758184432983,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055189911276102066,0.0,0.0,0.0,0.9090604782104492,0.0,0.0,0.0
"DM-8149",False,"train",0.017853589728474617,0.017853528261184692,0.017853517085313797,0.017853613942861557,0.017853571102023125,0.017853576689958572,0.7679034471511841,0.01785367913544178,0.017853522673249245,0.017853545024991035,0.017853708937764168,0.017853520810604095,0.017853543162345886,0.01785358041524887
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071515798568726,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.3055114448070526,0.0,0.5184239149093628,0.0,0.0,0.0,0.16090737283229828,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.21269461512565613,0.33278200030326843,0.0,0.0,0.39691585302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325185880064964
"DM-6444",False,"train",0.01190400030463934,0.011904042214155197,0.011904049664735794,0.44553112983703613,0.011903992854058743,0.4116203486919403,0.011904023587703705,0.011904092505574226,0.0119040347635746,0.011904003098607063,0.01190413162112236,0.011904019862413406,0.01190411951392889,0.011904051527380943
"DM-4450",False,"train",0.014293338172137737,0.014293327927589417,0.014293345622718334,0.01429334469139576,0.014293329790234566,0.01429333072155714,0.01429333072155714,0.21005944907665253,0.014293327927589417,0.014293340966105461,0.014293327927589417,0.014293329790234566,0.6184206008911133,0.014293327927589417
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795939564704895,0.3795306384563446,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903665900230408,0.0,0.0,0.0,0.0,0.0,0.0,0.18969136476516724
"DM-9715",False,"train",0.0,0.36742502450942993,0.0,0.0,0.0,0.0,0.0,0.5195183753967285,0.0,0.0,0.0,0.0,0.0,0.09122250229120255
"DM-4920",False,"train",0.14651857316493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293211102485657,0.0,0.26490849256515503,0.0,0.07576503604650497,0.0
"DM-17812",False,"train",0.03290744125843048,0.0,0.0,0.04443495348095894,0.0,0.0,0.0,0.14602170884609222,0.0,0.0,0.3503519296646118,0.21286146342754364,0.05974040925502777,0.15148751437664032
"DM-7116",True,"train",0.3450688421726227,0.0,0.0,0.0,0.43207603693008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997424215078354,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.24364158511161804,0.0,0.0,0.0,0.611446738243103,0.0,0.0,0.0,0.11460302025079727,0.0,0.0
"DM-14049",False,"train",0.1730313003063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531082034111023,0.5214629173278809,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.5090105533599854,0.0,0.0,0.0,0.0,0.0,0.3937917649745941,0.0,0.0,0.0,0.07802921533584595,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939687281847,0.0,0.06506919115781784,0.0,0.0,0.0,0.6972979307174683
"DM-11016",False,"train",0.0,0.16504929959774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964767336845398,0.0,0.07070799916982651,0.1567729413509369
"DM-3400",False,"train",0.30898958444595337,0.0,0.0,0.0,0.15681689977645874,0.0,0.0,0.11655888706445694,0.0,0.0,0.0,0.0,0.0,0.3921136260032654
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679147124290466,0.0,0.1976066678762436,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831973671913147,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155208468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.8719032406806946,0.0,0.0,0.0,0.0,0.1028875932097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.3516448438167572,0.0,0.0,0.0,0.0,0.0,0.12137440592050552,0.0,0.49007198214530945,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810401797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511559247970581,0.0,0.4256764352321625,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863367080688477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9668323993682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.035458169877529144,0.0,0.21182788908481598,0.0,0.5023710131645203,0.0,0.0,0.0,0.0,0.23603911697864532,0.0
"DM-8439",False,"train",0.951125979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.19408687949180603,0.0,0.0,0.0,0.41617339849472046,0.31166166067123413,0.0,0.0,0.06065297871828079,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.883918046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.2589159309864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103061079978943,0.0,0.0
"DM-11977",False,"train",0.0,0.7651762366294861,0.0,0.0,0.0,0.0,0.0,0.0,0.18716555833816528,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127945184707642,0.0,0.3585951030254364,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.8040971159934998,0.0,0.0,0.0,0.0,0.0,0.0,0.17726238071918488,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.861445426940918,0.0,0.09757301956415176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011909576132893562,0.01190960593521595,0.3693827688694,0.01190959382802248,0.011909576132893562,0.011909674853086472,0.011909764260053635,0.011909635737538338,0.01190957985818386,0.011909611523151398,0.011909598484635353,0.01190960593521595,0.011909660883247852,0.48770177364349365
"DM-1587",True,"train",0.010207749903202057,0.010207738727331161,0.010207736864686012,0.01020768377929926,0.010207705199718475,0.010207729414105415,0.0102077079936862,0.01020772010087967,0.010207714512944221,0.010207806713879108,0.01020775642246008,0.010207696817815304,0.867299497127533,0.010207733139395714
"DM-3940",False,"train",0.10035938769578934,0.0,0.0,0.14618703722953796,0.0,0.0,0.0,0.3895241916179657,0.0,0.1928541362285614,0.0,0.0,0.0,0.15979252755641937
"DM-15230",False,"train",0.0,0.0,0.0,0.4733886420726776,0.0,0.0,0.0,0.0,0.0,0.0,0.4876488745212555,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.3698309063911438,0.0,0.0,0.0,0.0,0.0,0.5230283737182617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.03683580830693245,0.2685690224170685,0.03239081799983978,0.0,0.20815515518188477,0.3194325864315033,0.0,0.0,0.12382354587316513,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.24050778150558472,0.0,0.0,0.0,0.0,0.7449257373809814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322866678237915,0.0,0.0,0.0,0.32257965207099915,0.0
"DM-1294",False,"train",0.0,0.961157500743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.04612480849027634,0.0,0.0,0.0,0.0,0.0,0.6723917126655579,0.20106934010982513,0.06488069146871567,0.0
"DM-4481",True,"train",0.010204954072833061,0.010204941034317017,0.01020493358373642,0.010204947553575039,0.010205082595348358,0.010204938240349293,0.010204934515058994,0.010204942896962166,0.010204941965639591,0.01020493358373642,0.010204947553575039,0.010204935446381569,0.8673356771469116,0.010204939171671867
"DM-13566",False,"train",0.011906685307621956,0.011906699277460575,0.5156401991844177,0.011906665749847889,0.011906665749847889,0.011906669475138187,0.34147948026657104,0.011906713247299194,0.011906689032912254,0.011906665749847889,0.01190670020878315,0.011906684376299381,0.011906691826879978,0.011906802654266357
"DM-7120",False,"train",0.0,0.07953422516584396,0.0,0.0,0.5609967112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.3362831175327301,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.3113763630390167,0.0,0.0,0.42967769503593445,0.0,0.0,0.0,0.0,0.23185105621814728,0.0,0.0
"DM-13690",False,"train",0.0,0.34978073835372925,0.0,0.0,0.0,0.0,0.06297902762889862,0.0,0.34563153982162476,0.21052885055541992,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14538460969924927,0.0,0.09487121552228928,0.0,0.0,0.0,0.0,0.6811608672142029
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420865297317505,0.0,0.0,0.21705473959445953,0.0,0.0,0.0
"DM-2027",True,"train",0.010206097736954689,0.010206041857600212,0.23881855607032776,0.010206032544374466,0.010206054896116257,0.010206032544374466,0.010206073522567749,0.010206056758761406,0.010206040926277637,0.010206088423728943,0.4261145293712616,0.010206051170825958,0.22280028462409973,0.010206066071987152
"DM-6378",False,"train",0.0,0.21537357568740845,0.0,0.08110515028238297,0.0,0.0,0.5190593600273132,0.15198636054992676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.4008779227733612,0.0,0.0,0.0,0.06224735081195831,0.06285092234611511,0.0,0.0,0.0,0.0,0.0,0.0,0.45973578095436096,0.0
"DM-6382",False,"train",0.0,0.22374416887760162,0.0,0.0,0.0,0.0,0.7389506101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.9810448884963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.8587058186531067,0.0,0.0,0.0,0.12673825025558472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.011911263689398766,0.6213824152946472,0.011911152862012386,0.011911166831851006,0.01191116776317358,0.011911144480109215,0.01191115565598011,0.011911164037883282,0.011911200359463692,0.011911218985915184,0.23568342626094818,0.011911178007721901,0.011911148205399513,0.011911192908883095
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.10021959990262985,0.18312968313694,0.0,0.0,0.0,0.0,0.5397923588752747,0.1653352677822113,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278208017349243,0.3270668685436249,0.0,0.0,0.0,0.2263524979352951,0.0
"DM-18340",False,"train",0.0,0.0,0.11722858995199203,0.45641618967056274,0.08871638029813766,0.0,0.3036164939403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.2841060757637024,0.0,0.5149785280227661,0.0,0.0,0.0,0.0,0.0,0.0,0.1900150626897812
