"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154108762741089,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557639956474304,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.8131479620933533,0.0,0.0,0.0,0.0,0.13639214634895325,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.20980800688266754,0.0,0.0,0.0,0.0,0.0,0.7583572864532471,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.9155266284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028833150863647,0.0,0.08289860188961029,0.7865778207778931
"XD-1943",False,"train",0.011934742331504822,0.01193474605679512,0.01193476002663374,0.011934744194149971,0.011934742331504822,0.011934756301343441,0.011934737674891949,0.011934767477214336,0.011934756301343441,0.011934741400182247,0.011934748850762844,0.8448482751846313,0.011934755370020866,0.011934751644730568
"XD-2719",False,"train",0.0,0.0,0.9512534141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.4823296368122101,0.0,0.0,0.0,0.0,0.16414520144462585,0.0,0.0,0.0,0.0,0.3043467104434967,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814180135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.014395537786185741,0.21740804612636566,0.014395537786185741,0.014395540580153465,0.014395540580153465,0.014395537786185741,0.01439558807760477,0.4008117914199829,0.014395548962056637,0.2234288901090622,0.014395653270184994,0.014395615085959435,0.014395594596862793,0.014395615085959435
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028833150863647,0.0,0.08289860188961029,0.7865778207778931
"XD-2309",False,"train",0.6839231848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049309730529785156,0.0,0.20123018324375153,0.0,0.06055225431919098
"XD-3690",False,"train",0.0,0.5150058269500732,0.07846397161483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573098301887512,0.0,0.0,0.18583543598651886
"XD-3001",False,"train",0.011334302835166454,0.0,0.0,0.0177232027053833,0.0,0.0,0.0,0.8028621673583984,0.0,0.03351905569434166,0.01257501170039177,0.0,0.11166053265333176,0.0
"XD-444",False,"train",0.0,0.0,0.35597744584083557,0.0,0.0,0.0,0.0,0.0,0.18109998106956482,0.0,0.0,0.0,0.0,0.40239381790161133
"XD-467",False,"train",0.0,0.0,0.8021435141563416,0.0,0.0,0.05624432489275932,0.0,0.0,0.05787738412618637,0.0,0.0,0.0,0.07389739155769348,0.0
"XD-3149",False,"train",0.2508706748485565,0.287269651889801,0.0,0.0,0.0,0.0,0.270606130361557,0.0,0.0,0.15150339901447296,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011907095089554787,0.011907117441296577,0.8452072143554688,0.011907113716006279,0.011907114647328854,0.011907107196748257,0.01190709974616766,0.011907107196748257,0.01190708763897419,0.011907132342457771,0.011907120235264301,0.011907410807907581,0.011907151900231838,0.011907105334103107
"XD-831",False,"train",0.0,0.15925538539886475,0.0,0.0,0.0,0.0,0.2783013880252838,0.0,0.0,0.0,0.0,0.0,0.4750531315803528,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.042715054005384445,0.44351398944854736,0.0,0.13137932121753693,0.2599557638168335,0.0,0.07321589440107346,0.035571176558732986,0.0
"XD-3154",False,"train",0.0,0.0,0.2492300420999527,0.0,0.0,0.0,0.0,0.25447237491607666,0.0,0.0,0.0,0.4526256322860718,0.0,0.0
"XD-1032",False,"train",0.18968234956264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490134000778198,0.1388200968503952
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36366385221481323,0.0,0.0,0.0,0.0,0.6247365474700928,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393915235996246,0.15045490860939026,0.20953190326690674,0.0,0.46940842270851135,0.0,0.0
"XD-2377",False,"train",0.6233053207397461,0.18003973364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291361510753632,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070738554000854,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311566233634949,0.0,0.0,0.0,0.2830178141593933,0.0,0.0,0.0
"XD-2008",False,"train",0.07767452299594879,0.0,0.0,0.7657600045204163,0.0,0.0,0.0,0.0,0.0,0.0,0.10030293464660645,0.0,0.0,0.0
"XD-1644",False,"train",0.016342854127287865,0.0,0.0,0.0,0.0,0.0,0.0,0.5955410599708557,0.0,0.0,0.3847099840641022,0.0,0.0,0.0
"XD-1700",False,"train",0.017928345128893852,0.19608473777770996,0.017928382381796837,0.5887749791145325,0.017928346991539,0.017928345128893852,0.01792837306857109,0.01792835257947445,0.01792835257947445,0.017928345128893852,0.017928345128893852,0.017928345128893852,0.01792839728295803,0.017928345128893852
"XD-3208",False,"train",0.7579055428504944,0.0,0.0,0.0,0.0,0.0,0.09590674936771393,0.024944430217146873,0.0,0.0,0.0,0.0,0.0,0.10634276270866394
"XD-896",False,"train",0.6343822479248047,0.0,0.0,0.0,0.0,0.0,0.08758249878883362,0.0,0.0,0.24656076729297638,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.17212463915348053,0.0,0.6233426928520203,0.0,0.0,0.1246374100446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519137531518936
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.3103330433368683,0.0,0.0,0.0,0.0,0.0,0.6488233208656311,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.5046460032463074,0.0,0.0,0.0,0.21586717665195465,0.0,0.0,0.25132715702056885,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.6049237251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.36208564043045044,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.4242699146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116987943649292,0.24681425094604492
"XD-187",False,"train",0.0,0.0,0.4037941098213196,0.0,0.0,0.0,0.0,0.5571203231811523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.4242854714393616,0.0,0.26899993419647217,0.0,0.1676696240901947,0.130096897482872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495163083076477,0.17933648824691772,0.05282264202833176,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47929665446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.4427134692668915
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984215736389,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264231562614441,0.0,0.0,0.0,0.3499763011932373,0.11421751976013184
"XD-2235",False,"train",0.80231112241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629858195781708,0.0,0.0,0.0
"XD-1851",False,"train",0.010235529392957687,0.2624417245388031,0.010235519148409367,0.010235577821731567,0.010235552676022053,0.3526937663555145,0.01023564301431179,0.010235593654215336,0.010235521011054516,0.010235590860247612,0.27227312326431274,0.01023566722869873,0.010235539637506008,0.010235658846795559
"XD-3261",False,"train",0.0,0.9453511238098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.7674468159675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602453291416168
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22919970750808716,0.0,0.5193905830383301,0.0,0.0,0.22517810761928558,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.5856246948242188,0.0,0.0,0.0,0.0,0.1275346577167511,0.0,0.0,0.23438550531864166,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.10754083842039108,0.0,0.0,0.0,0.3178709149360657,0.0,0.0,0.06871388107538223,0.0,0.4660937488079071,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.20886212587356567,0.0,0.0,0.0,0.0,0.0,0.634347140789032,0.12094318121671677,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.8351522088050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361377477645874,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.46602627635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.22332733869552612,0.2614297866821289,0.0,0.0,0.0
"XD-3141",False,"train",0.18958672881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.7761155962944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.017897585406899452,0.01789764128625393,0.017897551879286766,0.5012957453727722,0.017897535115480423,0.017897536978125572,0.017897548153996468,0.017897561192512512,0.017897535115480423,0.28393352031707764,0.01789754442870617,0.0178975872695446,0.017897536978125572,0.017897535115480423
"XD-397",False,"train",0.0,0.0,0.0,0.03070426546037197,0.0,0.0,0.0,0.0,0.2428724765777588,0.10273850709199905,0.6013389825820923,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4275365471839905,0.0,0.0,0.0,0.5008887052536011,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783295392990112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0
"XD-502",False,"train",0.46770602464675903,0.0,0.0,0.0,0.0,0.0,0.47860482335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.1182667687535286,0.0,0.0,0.6736178398132324,0.0,0.14659634232521057,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6658977270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804480195045471,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283525586128235,0.0,0.36406558752059937
"XD-1079",False,"train",0.0,0.9483826160430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.9155195951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.1551806628704071,0.0,0.0,0.0,0.0,0.8276633620262146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010258032009005547,0.010257968679070473,0.010257978923618793,0.010257991030812263,0.3631505072116852,0.010257973335683346,0.5137534737586975,0.010258005931973457,0.010257969610393047,0.01025801245123148,0.010258134454488754,0.010257978923618793,0.010258031077682972,0.010257977060973644
"XD-1039",False,"train",0.0,0.0,0.03168930858373642,0.0,0.8390922546386719,0.03697808459401131,0.0,0.0,0.08315473794937134,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853787302970886,0.1619725227355957,0.2768245041370392,0.4140288829803467,0.0
"XD-3103",False,"train",0.01021061185747385,0.010210609994828701,0.010210641659796238,0.010210594162344933,0.010210576467216015,0.01021056342869997,0.01021063793450594,0.010210569016635418,0.8672621846199036,0.01021058764308691,0.010210588574409485,0.010210574604570866,0.010210609994828701,0.010210594162344933
"XD-1435",True,"train",0.24808616936206818,0.18225809931755066,0.0,0.0,0.0,0.0,0.0,0.2723831534385681,0.0,0.0,0.0,0.27791929244995117,0.0,0.0
"XD-361",True,"train",0.0238250270485878,0.023825006559491158,0.02382502146065235,0.0238250270485878,0.02382488176226616,0.023824866861104965,0.6902748346328735,0.023825086653232574,0.023825131356716156,0.023824866861104965,0.023824982345104218,0.02382517233490944,0.023824866861104965,0.02382522076368332
"XD-321",False,"train",0.011909679509699345,0.011909641325473785,0.0119097288697958,0.011909639462828636,0.011909631080925465,0.011909649707376957,0.8451743721961975,0.01190967671573162,0.011909645982086658,0.01190971676260233,0.011909682303667068,0.011909646913409233,0.011909643188118935,0.011909643188118935
"XD-2411",False,"train",0.0,0.0,0.19674570858478546,0.0,0.4654902517795563,0.0,0.0,0.0,0.0,0.0,0.08350297063589096,0.0,0.0,0.2093983292579651
"XD-3019",False,"train",0.010204801335930824,0.010204773396253586,0.010204784572124481,0.010204768739640713,0.010204782709479332,0.010204770602285862,0.5682798624038696,0.010204882360994816,0.010204793885350227,0.010204775258898735,0.010204875841736794,0.30926254391670227,0.01020481064915657,0.010204793885350227
"XD-490",False,"train",0.6982092261314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030680418014526,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.10311686992645264,0.7027662992477417,0.0,0.0,0.0,0.0,0.1716567724943161,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111791968345642,0.0,0.0,0.2336452305316925,0.025858130306005478
"XD-3130",False,"train",0.7002655267715454,0.26395872235298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973246812820435,0.0,0.0,0.6342861652374268,0.0,0.0,0.0
"XD-2012",False,"train",0.011909687891602516,0.011909760534763336,0.011909812688827515,0.011909653432667255,0.011909694410860538,0.011909637600183487,0.011909899301826954,0.011909701861441135,0.011909657157957554,0.011909701861441135,0.01190967857837677,0.8451735377311707,0.011909708380699158,0.01190988253802061
"XD-159",False,"train",0.9871003031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.06074470654129982,0.0,0.9299218058586121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645896553993225,0.0,0.0,0.0,0.778989315032959,0.0,0.0
"XD-1420",False,"train",0.03688869625329971,0.052580393850803375,0.0,0.0,0.0,0.0,0.075047567486763,0.0,0.42911359667778015,0.4003834128379822,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.381450355052948,0.023856494575738907,0.02385639399290085,0.023856397718191147,0.02385639399290085,0.02385639399290085,0.02385639399290085,0.02385639399290085,0.02385639399290085,0.3322727680206299,0.023856429383158684,0.02385639399290085,0.02385639399290085,0.02385639399290085
"XD-683",False,"train",0.9483979344367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.6783357858657837,0.0,0.0,0.2910139858722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268018007278442,0.0
"XD-3574",True,"train",0.0,0.9577856659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.4772319197654724,0.0,0.0,0.0,0.29455143213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.167537122964859
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.852863609790802,0.0,0.0,0.0,0.0,0.0,0.11409653723239899,0.0
"XD-3362",False,"train",0.0,0.0,0.05282322317361832,0.0,0.0,0.0,0.906355619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.3713216781616211,0.13055120408535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399655282497406,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.18409228324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301768660545349,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270227074623108,0.0,0.0,0.0,0.0,0.85530686378479
"XD-1272",False,"train",0.8108855485916138,0.0,0.0,0.0,0.0,0.0,0.1614452302455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084264993667603,0.7184118628501892,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284358620643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.3880939781665802,0.011957261711359024,0.01195722445845604,0.011957217007875443,0.011957215145230293,0.011957293376326561,0.011957254260778427,0.011957213282585144,0.46841907501220703,0.011957230977714062,0.011957239359617233,0.011957330629229546,0.011957230977714062,0.011957257986068726
"XD-1065",False,"train",0.0,0.0,0.16161052882671356,0.0,0.0,0.0,0.8053734302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700173735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459877371788025,0.0,0.11671266704797745,0.0,0.0
"XD-1676",False,"train",0.017924519255757332,0.01792452298104763,0.31630128622055054,0.017924534156918526,0.017924534156918526,0.017924610525369644,0.017924534156918526,0.017924658954143524,0.017924530431628227,0.017924534156918526,0.01792459934949875,0.017924537882208824,0.017924608662724495,0.4686039686203003
"XD-116",False,"train",0.0,0.7415036559104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723831117153168,0.0
"XD-162",True,"train",0.08196337521076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674795031547546,0.0,0.0,0.03599365055561066
"XD-1342",False,"train",0.0,0.0,0.3524547219276428,0.0,0.0,0.0,0.0,0.0,0.448472797870636,0.0,0.16323073208332062,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.14751310646533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095506429672241
"XD-479",False,"train",0.0,0.18977658450603485,0.0,0.0,0.2102794498205185,0.0,0.0,0.22681289911270142,0.0,0.0,0.0,0.0,0.0,0.3352956473827362
"XD-2389",False,"train",0.0,0.0,0.0,0.08341439068317413,0.0,0.0,0.25529035925865173,0.0,0.08663935959339142,0.0,0.5591301918029785,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.755188524723053,0.24141556024551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.2540944218635559,0.0,0.0,0.0,0.3856298327445984,0.0,0.3274437487125397,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.02376003935933113,0.023759732022881508,0.02375973016023636,0.02375973016023636,0.023759739473462105,0.02375972643494606,0.02375973016023636,0.02375973016023636,0.023759733885526657,0.023759718984365463,0.02375973016023636,0.023759737610816956,0.6911231279373169,0.02375973016023636
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7655619978904724,0.0,0.0,0.19156214594841003,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953972280025482,0.3657516539096832,0.46550804376602173,0.0,0.0
"XD-954",False,"train",0.0,0.2056569904088974,0.0,0.0,0.0,0.0,0.296867698431015,0.0,0.17112135887145996,0.0,0.0,0.2629571855068207,0.0,0.04901280999183655
"XD-1629",False,"train",0.0,0.0,0.10213154554367065,0.0,0.0,0.0,0.0,0.0,0.0,0.20967301726341248,0.5846431851387024,0.06592786312103271,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.1782766431570053,0.0,0.0,0.0,0.0,0.09706258773803711,0.0,0.7138778567314148,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.6723341941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739175260066986
"XD-926",False,"train",0.010212112218141556,0.010212138295173645,0.010212146677076817,0.01021218579262495,0.010212121531367302,0.010212109424173832,0.010212196968495846,0.010212129913270473,0.01021213736385107,0.010212171822786331,0.5163393020629883,0.3611149191856384,0.01021216157823801,0.010212158784270287
"XD-1834",False,"train",0.0,0.0,0.0,0.7351908087730408,0.2034960389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010207870043814182,0.010207871906459332,0.5009835362434387,0.010207864455878735,0.010207907296717167,0.010207867249846458,0.010207900777459145,0.010207905434072018,0.010207952000200748,0.0102078877389431,0.010207905434072018,0.010207919403910637,0.3765217065811157,0.01020792219787836
"XD-775",False,"train",0.0,0.34385159611701965,0.3173545300960541,0.0,0.0,0.0,0.0,0.0,0.25138404965400696,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477887392044067,0.030039886012673378,0.0,0.04479789361357689,0.0,0.36988675594329834
"XD-2486",True,"train",0.09435440599918365,0.0,0.0,0.0,0.0,0.0,0.8683162927627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01191364973783493,0.011913594789803028,0.8451240062713623,0.011913498863577843,0.011913510970771313,0.01191350631415844,0.011913548223674297,0.011913547292351723,0.011913507245481014,0.011913505382835865,0.01191359106451273,0.011913487687706947,0.011913532391190529,0.01191349420696497
"XD-1975",False,"train",0.5276747345924377,0.0,0.0,0.0,0.0,0.0,0.10681456327438354,0.12415757775306702,0.2393314689397812,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01191364973783493,0.011913594789803028,0.8451240062713623,0.011913498863577843,0.011913510970771313,0.01191350631415844,0.011913548223674297,0.011913547292351723,0.011913507245481014,0.011913505382835865,0.01191359106451273,0.011913487687706947,0.011913532391190529,0.01191349420696497
"XD-116",False,"train",0.0,0.7415036559104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723831117153168,0.0
"XD-633",False,"train",0.1614808589220047,0.0,0.0,0.0,0.0,0.49501654505729675,0.0,0.0,0.0,0.0,0.26481103897094727,0.0,0.0,0.0
"XD-1444",False,"train",0.011910266242921352,0.01191026158630848,0.011910275556147099,0.011910254135727882,0.01191029790788889,0.011910253204405308,0.011910266242921352,0.011910302564501762,0.011910253204405308,0.011910256929695606,0.01191029418259859,0.6660260558128357,0.1910506784915924,0.011910287663340569
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806460738182068,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.5985292792320251,0.0,0.0,0.15537385642528534,0.0,0.21898315846920013,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.069119893014431,0.020678428933024406,0.0,0.0,0.0,0.0,0.0,0.6150406002998352,0.0,0.29353493452072144,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16819173097610474,0.49211499094963074,0.0,0.3113756477832794,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.551919162273407,0.0,0.0,0.0,0.0,0.3067212700843811,0.0,0.0,0.09765860438346863
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591124415397644,0.0,0.635357141494751,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741446375846863,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7767220139503479,0.0,0.0,0.0,0.0,0.19647273421287537,0.0,0.0
"XD-1208",False,"train",0.010207141749560833,0.010207096114754677,0.2851872444152832,0.010207119397819042,0.010207093320786953,0.010207082144916058,0.010207145474851131,0.01020720787346363,0.010207113809883595,0.010207105427980423,0.010207212530076504,0.1558479368686676,0.010207132436335087,0.44668635725975037
"XD-1136",False,"train",0.5789888501167297,0.0,0.0,0.17294850945472717,0.0,0.0,0.0,0.0,0.17652520537376404,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36474305391311646,0.0,0.5922911167144775,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289154410362244,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535653591156006,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.28559863567352295,0.0,0.0,0.0,0.6744678020477295,0.036684561520814896,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011935409158468246,0.011935426853597164,0.011935430578887463,0.011935416609048843,0.011935397982597351,0.01193542405962944,0.011935423128306866,0.011935420334339142,0.01193538960069418,0.011935451999306679,0.8448392748832703,0.011935575865209103,0.011935523711144924,0.011935481801629066
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7527531385421753,0.2080426663160324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.47028279304504395,0.0,0.0,0.0,0.0,0.4725290834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.16096223890781403,0.0,0.1248968169093132,0.6859480142593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626550078392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.4845978021621704,0.0,0.0,0.0,0.0,0.0,0.1520089954137802,0.0,0.11510217189788818,0.22892020642757416,0.0,0.0
"XD-2471",False,"train",0.15642036497592926,0.0,0.39764705300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.2757306694984436,0.0,0.1461518406867981,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833112478256226,0.7638545632362366,0.0,0.0,0.0
"XD-683",False,"train",0.9483979344367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.06358884274959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632808089256287,0.0,0.0,0.7985243201255798
