"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5603297352790833,0.0,0.0,0.0,0.0,0.0,0.396737664937973,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.3493329584598541,0.0,0.0,0.0,0.0,0.0,0.0,0.617676317691803,0.0,0.0
"MESOS-6616",False,"train",0.0,0.02625875361263752,0.0,0.0,0.9715585112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9813682436943054,0.0,0.0,0.0,0.0,0.0,0.016750577837228775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854772090911865,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788849353790283,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9177608489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526328414678574,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941906213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9628447890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9836949706077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9483802318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726713299751282,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9831060767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9741914868354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9741885662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9982766509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850171804428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773447513580322,0.0,0.0
"MESOS-9479",False,"train",0.01022464968264103,0.010224627330899239,0.010224679484963417,0.010224624536931515,0.010224715806543827,0.01022463757544756,0.01022467389702797,0.010224621742963791,0.8670794367790222,0.010224667377769947,0.01022467389702797,0.010224632918834686,0.010224644094705582,0.010224677622318268
"MESOS-1393",False,"train",0.0,0.0,0.14331860840320587,0.0,0.8062272071838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9842514991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.997542142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989051103591919,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974103569984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700185656547546,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9595410227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9903213977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9831091165542603,0.0,0.0,0.0,0.012469504028558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284723401069641
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9876089096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.9070725440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.06507788598537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144819378852844,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842548966407776,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9850150346755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963715076446533,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734554886817932
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612705707550049,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9154709577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483882784843445,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9655780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9821323752403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998508632183075,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.38493964076042175,0.0,0.0,0.0,0.40490660071372986,0.0,0.0,0.18829300999641418,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.22072017192840576,0.0,0.0,0.7710954546928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852485656738281,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814135432243347,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778812527656555,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845051169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990112841129303,0.0
"MESOS-5222",False,"train",0.9726748466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9869056344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690151810646057,0.0,0.0
"MESOS-7491",True,"train",0.0,0.1519162505865097,0.8242227435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.9284937977790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.7406741976737976,0.0,0.20573291182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628125429153442,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.417003870010376,0.0,0.0,0.5751363635063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898772239685059,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.959596574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557564854621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995655417442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483882784843445,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755339622497559,0.0
"MESOS-2940",False,"train",0.9904912710189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9690203666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857090711593628,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9336045384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857090711593628,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879379272460938,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979311227798462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535073637962341
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9836972951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718393087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9655495285987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850171804428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889424443244934,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.997542142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014296441338956356,0.8141465187072754,0.014296421781182289,0.014296445995569229,0.01429643202573061,0.014296424575150013,0.014296423643827438,0.014296408742666245,0.014296427369117737,0.014296412467956543,0.014296424575150013,0.014296426437795162,0.014296424575150013,0.014296421781182289
"MESOS-5768",False,"train",0.0,0.962822675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.17685018479824066,0.15279656648635864,0.0,0.0,0.0,0.3042386770248413,0.0,0.0,0.0,0.0,0.0,0.3545810580253601,0.0
"MESOS-2067",False,"train",0.0,0.9903213977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9734541177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6360169649124146,0.0,0.0,0.0,0.0,0.35338306427001953,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628196954727173,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814242720603943,0.0
"MESOS-2029",False,"train",0.0,0.0,0.5953364372253418,0.0,0.38082998991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9761518239974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.7333516478538513,0.0,0.0,0.0,0.25160035490989685,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.3408651053905487,0.0,0.0,0.551973283290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3670501112937927,0.0,0.0,0.0,0.6186521649360657,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9690161943435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709708094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.997542142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9810357093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.19318841397762299,0.0,0.0,0.0,0.0,0.7799890637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915470480918884
"MESOS-7870",False,"train",0.0,0.0,0.9453410506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2965368330478668,0.0,0.0,0.19231463968753815,0.0,0.0,0.0,0.4957232177257538
"MESOS-2461",False,"train",0.9802209734916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920534491539001,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9021664261817932,0.08277292549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941479563713074,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655753970146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624191641807556,0.0,0.0,0.0,0.0,0.2365005612373352,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915656745433807,0.0,0.0,0.7579179406166077,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741811752319336,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9335622787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011908735148608685,0.011908742599189281,0.01190880872309208,0.011908724904060364,0.8451862931251526,0.011908735148608685,0.01190875843167305,0.011908749118447304,0.011908750049769878,0.011908741667866707,0.011908726766705513,0.011908747255802155,0.011908745393157005,0.011908737942576408
"MESOS-2645",False,"train",0.01430716086179018,0.014307277277112007,0.01430720929056406,0.014307125471532345,0.8140068054199219,0.014307132922112942,0.014307147823274136,0.014307153411209583,0.01430716086179018,0.014307157136499882,0.01430715061724186,0.014307137578725815,0.014307142235338688,0.01430718507617712
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483764171600342
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.2147456258535385,0.0,0.0,0.0,0.5895124673843384,0.0,0.0,0.0,0.0,0.17187218368053436
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9865385890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700066447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01191006787121296,0.01191006414592266,0.01191006414592266,0.011910049244761467,0.8451692461967468,0.011910050176084042,0.011910061351954937,0.011910038068890572,0.011910071596503258,0.01191005390137434,0.011910038068890572,0.01191005390137434,0.0119100883603096,0.011910057626664639
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9690371751785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9761741757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936230182647705
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612886309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.32002949714660645,0.0,0.5941663980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.8256842494010925,0.0,0.0,0.0,0.14749246835708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951643347740173,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.1703486442565918,0.0,0.0,0.0,0.1417195051908493,0.0,0.0,0.0,0.0,0.0,0.6704586148262024,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.6718884110450745,0.0,0.0,0.30498436093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924464821815491
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557685852050781
"MESOS-8737",False,"train",0.7406741976737976,0.0,0.20573291182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38728585839271545,0.0,0.0,0.26635047793388367,0.0,0.0,0.3357337713241577,0.0
"MESOS-2201",False,"train",0.0,0.9813682436943054,0.0,0.0,0.0,0.0,0.0,0.016750577837228775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9655985236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814151525497437,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359285712242126,0.521869957447052
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9718449115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.30377325415611267,0.0,0.0,0.0,0.6348772644996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128
"MESOS-8957",False,"train",0.011913816444575787,0.011913778260350227,0.011913776397705078,0.011913823895156384,0.011913812719285488,0.011913785710930824,0.8451207280158997,0.011913744732737541,0.011913809925317764,0.011913764290511608,0.01191377267241478,0.011913808062672615,0.011913820169866085,0.011913779191672802
"MESOS-7414",False,"train",0.0,0.9748791456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011917652562260628,0.011917638592422009,0.01191763672977686,0.011917667463421822,0.01191761251538992,0.011917590163648129,0.011917621828615665,0.011917604133486748,0.011917589232325554,0.011917597614228725,0.011917597614228725,0.011917592026293278,0.845071017742157,0.011917621828615665
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155248999595642,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718433022499084,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9810250997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285542368888855,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217412829399109,0.0,0.16176903247833252,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.9154844880104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9284878373146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8671627640724182,0.01021823100745678,0.010218244977295399,0.010218297131359577,0.010218254290521145,0.01021823100745678,0.010218260809779167,0.010218211449682713,0.010218257084488869,0.010218226350843906,0.010218292474746704,0.010218244977295399,0.01021826732903719,0.010218244977295399
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837835192680359,0.0
"MESOS-8987",False,"train",0.9821330308914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748905897140503
"MESOS-3171",False,"train",0.24077986180782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274222373962402,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788813591003418
"MESOS-4177",False,"train",0.9380740523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.16663452982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154919743537903,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9836896061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.998546302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.14446024596691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876509130001068,0.0,0.0,0.0,0.42366161942481995,0.13733066618442535
"MESOS-3781",False,"train",0.9069539308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511008262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577785134315491,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.27309122681617737,0.7207348942756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9960117936134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966056108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865367412567139,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483858942985535,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.07109421491622925,0.0,0.4773697555065155,0.0,0.0,0.0,0.0,0.0,0.0,0.43958520889282227,0.0,0.0
"MESOS-5250",False,"train",0.01195500511676073,0.6439594030380249,0.011955013498663902,0.011955009773373604,0.011954991146922112,0.011954987421631813,0.011954979971051216,0.011954979039728642,0.011954979971051216,0.011954976245760918,0.011954987421631813,0.21258074045181274,0.011954990215599537,0.011954979971051216
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726651906967163,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9453453421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
