"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464815020561218,0.05573764070868492,0.0,0.0,0.0,0.07506314665079117,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9453297853469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.42853429913520813,0.0,0.0,0.4170561730861664,0.0,0.11296896636486053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.6023862361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638879656791687,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.32330322265625,0.0,0.0,0.0,0.6052730679512024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.11402496695518494,0.0,0.0,0.0,0.0,0.8542207479476929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377,0.0
"MULE-7395",False,"train",0.0,0.0,0.7882373929023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601163983345032
"MULE-7398",False,"train",0.0,0.0,0.0,0.2319328933954239,0.0,0.0,0.0,0.0,0.0,0.17518147826194763,0.0,0.0,0.5340129733085632,0.04802559316158295
"MULE-14405",False,"train",0.5207452178001404,0.0,0.0,0.0,0.0,0.0,0.329221248626709,0.13995644450187683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226088523864746,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430855393409729,0.0,0.0,0.5259758830070496,0.0,0.2594987452030182
"MULE-10203",True,"train",0.0,0.257810115814209,0.0,0.0,0.0,0.6350041627883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.26200610399246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073684930801392,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.04391442984342575,0.0,0.0906602218747139,0.8396161198616028,0.0,0.0,0.017093388363718987,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010204344056546688,0.010204366408288479,0.010204359889030457,0.010204367339611053,0.010204371996223927,0.010204339399933815,0.8673432469367981,0.01020433846861124,0.010204344056546688,0.010204511694610119,0.010204325430095196,0.010204334743320942,0.010204366408288479,0.01020434033125639
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567015409469604,0.0,0.43701499700546265,0.0,0.0
"MULE-8905",False,"train",0.0,0.8839037418365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.28668639063835144,0.0,0.0,0.5262882113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391593217849731,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453405141830444,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.08020274341106415,0.762998104095459,0.0,0.0,0.0,0.0,0.0,0.10391869395971298,0.041544053703546524
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.5447983741760254,0.43136540055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380550980567932,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.7945802807807922,0.15778838098049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.02661365270614624,0.0,0.0,0.0,0.01857283152639866,0.0,0.0,0.0,0.9486258625984192,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668278694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.5576145052909851,0.39726778864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38627323508262634,0.0,0.0,0.0,0.0,0.0,0.3920879662036896,0.1561630219221115
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071506857872009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.11946816742420197,0.0,0.04822837561368942,0.46826276183128357,0.34571555256843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960136532783508,0.0,0.15041294693946838,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.4603789746761322,0.0,0.0,0.32990697026252747,0.0,0.0,0.19054749608039856,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.6532480716705322,0.0,0.0,0.0,0.0,0.2511288821697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.31483715772628784,0.0,0.0,0.0,0.0,0.0,0.52201247215271,0.10700616240501404,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.6393091678619385,0.0,0.0,0.0,0.0,0.34509938955307007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612997770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.15845032036304474,0.0,0.780318558216095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.9535647630691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.33658021688461304,0.0,0.0,0.0,0.1925467848777771,0.20296233892440796,0.0,0.0,0.03523361310362816,0.0,0.2283909171819687,0.0
"MULE-9867",True,"train",0.15049932897090912,0.04745732620358467,0.03979390114545822,0.0,0.0,0.6746435165405273,0.0,0.0,0.0,0.07362891733646393,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723220825195312,0.0,0.0,0.0,0.10716541111469269,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156087636947632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.012531603686511517,0.0,0.03022651933133602,0.0,0.0,0.0,0.45227426290512085,0.0,0.47099053859710693,0.027874991297721863,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.012407922185957432,0.0,0.0,0.015611088834702969,0.03619477525353432,0.047815851867198944,0.0,0.25657403469085693,0.056052081286907196,0.0,0.3795188367366791,0.0,0.19335873425006866,0.0
"MULE-11346",False,"train",0.01190534420311451,0.011905355378985405,0.01190535444766283,0.011905381456017494,0.011905375868082047,0.011905383318662643,0.011905396357178688,0.011905360966920853,0.011905346997082233,0.011905338615179062,0.011905353516340256,0.011905381456017494,0.8452302813529968,0.011905358172953129
"MULE-11253",False,"train",0.592170000076294,0.17352309823036194,0.0,0.0,0.0,0.19688807427883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.6541746258735657,0.0,0.0,0.0,0.0,0.31153690814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938085675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971703052520752,0.0,0.0,0.06852207332849503,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970039963722229
"MULE-12368",False,"train",0.014286136254668236,0.014286145567893982,0.014286210760474205,0.01428619772195816,0.014286162331700325,0.014286157675087452,0.8142796754837036,0.014286255463957787,0.014286177232861519,0.014286155812442303,0.014286143705248833,0.014286224730312824,0.014286182820796967,0.014286184683442116
"MULE-15806",False,"train",0.0,0.0,0.9577639698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.31161072850227356,0.2406216263771057,0.0,0.0,0.4063379764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.8968334794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430031418800354,0.0,0.44373080134391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9875635504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.034885555505752563,0.0,0.0,0.4094231128692627,0.0,0.0,0.2729799747467041,0.12319851666688919,0.0,0.0,0.0,0.0,0.0,0.14803142845630646
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3876677453517914,0.0,0.0,0.0,0.0,0.0,0.573302686214447,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282983899116516,0.13789957761764526,0.2914018929004669,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.6308788657188416,0.0,0.0,0.0,0.35782140493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.1754113882780075,0.0,0.0,0.0,0.0,0.0,0.7769536375999451,0.0,0.0,0.0
"MULE-15656",False,"train",0.8672165870666504,0.010213960893452168,0.010214042849838734,0.01021405216306448,0.010213972069323063,0.010214356705546379,0.01021401397883892,0.010214153677225113,0.010214034467935562,0.010214000009000301,0.010214416310191154,0.010214284062385559,0.010214041918516159,0.010214071720838547
"MULE-13847",False,"train",0.0,0.0,0.37635529041290283,0.0,0.0,0.2141408920288086,0.322192519903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0392424538731575,0.0,0.19165802001953125,0.0,0.433030903339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214669346809387,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6549997329711914,0.0,0.0,0.0,0.0,0.0,0.2735545039176941,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36219486594200134,0.0,0.0,0.0,0.0,0.0,0.5873814225196838,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8487308025360107,0.0,0.0,0.0,0.0,0.10362684726715088,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773403823375702,0.38548505306243896,0.3100722134113312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.41592785716056824,0.0,0.0,0.0,0.3315255343914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964167207479477
"MULE-14719",False,"train",0.0,0.0,0.0,0.5272388458251953,0.0,0.0,0.09605449438095093,0.1473788619041443,0.0,0.20468752086162567,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379441738128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.482296347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943042993545532,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419503808021545
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7913587093353271,0.18957281112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648650765419006,0.0,0.0,0.0,0.0,0.6383992433547974,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.32059359550476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180833578109741
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.4613616466522217,0.0,0.4882168769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.4438803791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.4846833348274231,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643801510334015,0.0,0.0,0.5784466862678528,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.7008489966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661771774291992,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.8865396976470947,0.0,0.0,0.0,0.0,0.0,0.08488965034484863,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.362129271030426,0.0,0.0,0.0,0.6140194535255432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.09249337017536163,0.5083941221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.352884441614151,0.0
"MULE-14649",False,"train",0.0,0.0,0.8743956685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795219868421555,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968346118927002,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.9071268439292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.8839524984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.3376465141773224,0.0,0.6430088877677917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773462414741516,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.675265908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573060035705566
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260359048843384,0.0,0.0,0.6616816520690918,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.374505877494812,0.0,0.0,0.5719189047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.3891026973724365,0.0,0.5632762312889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.6860901713371277,0.20007100701332092,0.09001046419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01429117750376463,0.014291192404925823,0.014291179366409779,0.014291183091700077,0.014291183091700077,0.014291194267570972,0.014291179366409779,0.014291182160377502,0.014291183091700077,0.014291179366409779,0.8142145276069641,0.014291205443441868,0.014291192404925823,0.014291179366409779
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5266609191894531,0.0,0.0,0.45243188738822937,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.6371530294418335,0.0,0.0,0.0,0.3055134117603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.191832035779953,0.0,0.0,0.0,0.7673496603965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.976777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577881097793579,0.0
"MULE-7620",False,"train",0.0,0.10637882351875305,0.0,0.0,0.0,0.0,0.0,0.854870080947876,0.0,0.0,0.026471473276615143,0.0,0.0,0.0
"MULE-9689",False,"train",0.4838219881057739,0.0,0.0,0.0,0.0,0.47718846797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.10818637162446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825773596763611
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.05540468916296959,0.923687756061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01019984856247902,0.010199849493801594,0.010199850425124168,0.010199853219091892,0.010199886746704578,0.010199879296123981,0.010199845768511295,0.01019984483718872,0.010199861600995064,0.8674018979072571,0.01019987277686596,0.01019984483718872,0.010199853219091892,0.010199847631156445
"MULE-13803",False,"train",0.014283253811299801,0.41117966175079346,0.014283173717558384,0.01428318116813898,0.014283149503171444,0.014283249154686928,0.01428318303078413,0.014283153228461742,0.014283145777881145,0.014283151365816593,0.014283139258623123,0.41742226481437683,0.014283139258623123,0.014283149503171444
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215636253357,0.0
"MULE-13869",False,"train",0.0,0.0,0.8839441537857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.34439244866371155,0.0,0.0,0.10142137110233307,0.0,0.10745006799697876,0.0,0.0,0.0,0.0,0.4374578893184662,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.24336932599544525,0.7248152494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.035699743777513504,0.035700149834156036,0.03569967299699783,0.5359029173851013,0.03570001199841499,0.035699695348739624,0.035699788480997086,0.035699669271707535,0.035699717700481415,0.03569968417286873,0.035699665546417236,0.03569969907402992,0.03569987416267395,0.03569970279932022
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793657064437866,0.0,0.01739681325852871,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.19007444381713867,0.0,0.0,0.0,0.0,0.1663789600133896,0.0,0.0,0.0,0.0,0.5721042156219482
"MULE-11457",False,"train",0.7013132572174072,0.0,0.0,0.0,0.20533820986747742,0.06191730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748941659927368,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.26406362652778625,0.45698070526123047,0.0,0.0,0.0,0.0,0.20752684772014618,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7968050241470337,0.0,0.0,0.0,0.0,0.18175296485424042,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.15362928807735443,0.0,0.0,0.0,0.0,0.0,0.0,0.8142480254173279,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9226019978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94195157289505,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913676261902,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.26444268226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281926035881042
"MULE-9918",False,"train",0.0,0.0,0.1039779782295227,0.0,0.0,0.5680776834487915,0.0,0.304130882024765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882171511650085,0.42540785670280457,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380783200263977,0.0,0.0,0.0,0.0,0.09038341045379639,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38627323508262634,0.0,0.0,0.0,0.0,0.0,0.3920879662036896,0.1561630219221115
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.7008489966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661771774291992,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307151794433594,0.0,0.6883519291877747,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.09968892484903336,0.8144852519035339,0.06336108595132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380888342857361,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.15526358783245087,0.0,0.0,0.0,0.0,0.0,0.2066599279642105,0.539387047290802,0.0,0.0,0.0,0.0674542561173439,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156562685966492,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.9155833721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.3642875850200653,0.0,0.0,0.0,0.0,0.5404640436172485,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336740374565125,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2461373507976532,0.0,0.0,0.0,0.0,0.0,0.7025609016418457,0.031065013259649277
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225596785545349,0.0
"MULE-10754",False,"train",0.6334846019744873,0.010206866078078747,0.010206853039562702,0.01020685862749815,0.010206867940723896,0.010206887498497963,0.010206875391304493,0.010206865146756172,0.010206862352788448,0.010206878185272217,0.010206884704530239,0.2440328747034073,0.010206897743046284,0.010206892155110836
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.2760908305644989,0.0,0.0,0.0,0.0,0.0,0.705272376537323,0.0,0.0
"MULE-10774",False,"train",0.010211333632469177,0.010211345739662647,0.01021131593734026,0.010211367160081863,0.010211329907178879,0.010211402550339699,0.010211370885372162,0.010211337357759476,0.010211307555437088,0.010211334563791752,0.39795464277267456,0.47950923442840576,0.010211331769824028,0.010211363434791565
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.2761107087135315,0.0,0.22839978337287903,0.0,0.2780342996120453,0.0,0.0,0.19913019239902496,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.602352499961853,0.0,0.0,0.32622483372688293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.2636643052101135,0.0,0.0,0.0,0.0,0.6506181359291077,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887807130813599,0.06353691220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.5500207543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274151921272278
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577860236167908,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.26446229219436646,0.0,0.07248444110155106,0.4983576834201813,0.0,0.0,0.148456409573555,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.07948964834213257,0.8796929121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030521988868713,0.3014572560787201
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453243613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.36072421073913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941584706306458
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726831912994385,0.0
"MULE-13028",False,"train",0.6643041968345642,0.0,0.0,0.0,0.2785283923149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577877521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.29185932874679565,0.0,0.0,0.0,0.6673012971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.1280037760734558,0.0,0.0,0.0,0.0,0.818414568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803264319896698,0.7669260501861572,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.585869550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900267004966736
"MULE-14813",False,"train",0.0,0.0,0.3172474801540375,0.0,0.0,0.07649888098239899,0.46142852306365967,0.0,0.0,0.0,0.0,0.0,0.13945427536964417,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4982101023197174,0.39463770389556885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.265997052192688,0.0,0.0,0.0,0.0,0.6482861042022705,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.39184334874153137,0.0,0.0,0.35762205719947815,0.0,0.0,0.0,0.2224665880203247,0.0
"MULE-10223",False,"train",0.010212679393589497,0.010212701745331287,0.010212643072009087,0.010212649591267109,0.01021264772862196,0.010212673805654049,0.01021263562142849,0.010212648659944534,0.010212634690105915,0.01021263375878334,0.010212643072009087,0.010212643072009087,0.867235541343689,0.010212641209363937
