"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967561960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.18752633035182953,0.0,0.3311912417411804,0.0,0.0,0.0,0.44982245564460754,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.983099102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8625474572181702,0.0,0.0,0.0,0.12502066791057587,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011913314461708069,0.011913377791643143,0.011913375928997993,0.011913332156836987,0.01191333495080471,0.011913399212062359,0.8451263904571533,0.011913355439901352,0.011913340538740158,0.011913347989320755,0.01191340759396553,0.011913339607417583,0.011913349851965904,0.011913316324353218
"MESOS-5010",False,"train",0.0,0.0,0.9877715706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955700159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709455966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734297394752502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765316963196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.49852877855300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48055604100227356,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909818768501282,0.0
"MESOS-4349",False,"train",0.07775472849607468,0.0,0.0,0.0,0.0,0.0,0.8983979225158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690220355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.7926479578018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769457399845123,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628229141235352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29573574662208557,0.0,0.6822748780250549,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9814227819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.11231892555952072,0.8624621033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9734506607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950528144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767460227012634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9802309274673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.5677133798599243,0.0,0.0,0.4016444683074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014311940409243107,0.014311954379081726,0.014311939477920532,0.014311989769339561,0.014311947859823704,0.014311932027339935,0.014311977662146091,0.014311944134533405,0.014311989769339561,0.01431194506585598,0.014311988838016987,0.014311962760984898,0.8139445781707764,0.014311921782791615
"MESOS-7586",False,"train",0.0,0.0,0.05644015222787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368575215339661,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510992765426636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.4446323812007904,0.0,0.0,0.0,0.0,0.0,0.0,0.522386372089386,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972162246704102,0.0
"MESOS-2052",False,"train",0.0,0.9880911111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0507536306977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946354329586029,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817708134651184,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9952811002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948297381401062,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9814227819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972162246704102,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655848741531372
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850125312805176
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510936737060547,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.1303795427083969,0.0,0.0,0.0,0.0,0.0,0.0,0.8306385278701782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.6676343679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980397343635559,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9882391095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.17522546648979187,0.0,0.3940965235233307,0.0,0.0,0.41684234142303467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.3396756649017334,0.0,0.07389066368341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681325793266296
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965585470199585
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642709493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9997875094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9511034488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.418388694524765,0.0,0.0,0.0,0.5584246516227722,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9892382621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.29432785511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345000088214874,0.0,0.0,0.2600736916065216
"MESOS-4535",False,"train",0.0,0.0,0.04425140470266342,0.0,0.0,0.0,0.9431278109550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9557617902755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9755424857139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9755547642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814221262931824,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877768754959106,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953272938728333,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817846417427063
"MESOS-5709",False,"train",0.0,0.9734506607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881064295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.4807066023349762,0.0,0.49603164196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.13258856534957886,0.0661923810839653,0.7881016731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9755513668060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.5359667539596558,0.0,0.40269508957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983409583568573,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.5473023653030396,0.4348297715187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9627994894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011912341229617596,0.011912348680198193,0.011912360787391663,0.011912367306649685,0.011912337504327297,0.011912370100617409,0.8451393246650696,0.011912349611520767,0.011912352405488491,0.011912371031939983,0.011912419460713863,0.011912325397133827,0.011912396177649498,0.0119123300537467
"MESOS-4670",False,"train",0.0,0.0,0.9655933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.27233344316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695909321308136,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.18481303751468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877992272377014,0.3272964358329773
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9679468274116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9911540150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011915677227079868,0.011915696784853935,0.011915679089725018,0.01191567163914442,0.011915666982531548,0.011915749870240688,0.011915729381144047,0.011915783397853374,0.011915686540305614,0.011915777809917927,0.01191567350178957,0.8450958132743835,0.011915701441466808,0.011915686540305614
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944276213645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541746854782104,0.0,0.0,0.29531511664390564,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.1275235414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772091031074524,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877309918403625,0.0,0.0,0.0,0.0,0.7090871930122375,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9755388498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814221262931824,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.44381067156791687,0.0,0.07629820704460144,0.0,0.0,0.0,0.44838520884513855,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.5907123684883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863555550575256,0.0,0.0
"MESOS-4378",False,"train",0.03086778335273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561377167701721
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929547309875488,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161246299744,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994562864303589,0.0
"MESOS-1972",False,"train",0.0,0.0,0.4185675084590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528310537338257,0.0
"MESOS-4590",False,"train",0.0,0.0,0.4771086573600769,0.0,0.0,0.45688992738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01191951334476471,0.011919545009732246,0.01191954780369997,0.8450458645820618,0.011919524520635605,0.011919556185603142,0.011919569224119186,0.011919543147087097,0.011919541284441948,0.011919539421796799,0.01191958598792553,0.011919510550796986,0.011919618584215641,0.011919518932700157
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513680577278137,0.0,0.0,0.0,0.0,0.0,0.3531933128833771
"MESOS-3640",False,"train",0.011928246356546879,0.011928243562579155,0.011928251944482327,0.01192823238670826,0.011928231455385685,0.6022804379463196,0.011928274296224117,0.25458037853240967,0.01192828081548214,0.011928307823836803,0.011928233318030834,0.011928376741707325,0.011928263120353222,0.011928257532417774
"MESOS-7304",False,"train",0.9867264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642787575721741,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874412417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155352115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951651692390442,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9709724187850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.07089056074619293,0.42545977234840393,0.0,0.0,0.0,0.0,0.0,0.3562728762626648,0.0,0.13110879063606262,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834051132202148
"MESOS-3304",False,"train",0.0,0.9655768275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.9998311996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.7888140678405762,0.1768518090248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596021175384521,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.41290971636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553029179573059,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861350059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9904173612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01430453546345234,0.014304609969258308,0.01430461648851633,0.014304591342806816,0.01430458389222622,0.0143046285957098,0.014304674230515957,0.01430473756045103,0.8140398859977722,0.014304661191999912,0.014304688200354576,0.014304658398032188,0.014304623939096928,0.01430455781519413
"MESOS-9295",False,"train",0.0,0.9668299555778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.17140427231788635,0.0,0.0,0.8138020634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985932111740112,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069217443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336044788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560696497559547,0.0,0.9568303227424622,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577428698539734,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9879350662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838881254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380154013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.04862026125192642,0.0,0.0,0.0,0.0,0.6026288270950317,0.0,0.0,0.0,0.0,0.0,0.0,0.34839195013046265
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9875481128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.011761394329369068,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535603523254395,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842272996902466,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510632157325745,0.0
"MESOS-8380",False,"train",0.01020892895758152,0.010208935476839542,0.01020892895758152,0.010208931751549244,0.010208911262452602,0.010208917781710625,0.010208933614194393,0.010208917781710625,0.010208911262452602,0.0102089187130332,0.8672839999198914,0.01020892895758152,0.010208931751549244,0.01020892709493637
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557516574859619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.07110920548439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150564670562744,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.01985279656946659,0.0,0.0,0.0,0.0,0.9581442475318909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857069849967957,0.0,0.0
"MESOS-7388",False,"train",0.010207761079072952,0.010207746177911758,0.010207769460976124,0.010207743383944035,0.01020775269716978,0.01020772848278284,0.010207753628492355,0.010207762010395527,0.010207735002040863,0.010207735933363438,0.8672992587089539,0.010207751765847206,0.010207746177911758,0.010207762010395527
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966926336288452,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642581343650818,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.8855903148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443136304616928
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452962279319763,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638271450996399,0.0,0.0,0.0,0.0,0.1932990401983261,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991235077381134,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690138697624207,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891948103904724,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.7338671088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535102367401123
"MESOS-6621",False,"train",0.037604618817567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288228034973,0.0
"MESOS-8657",False,"train",0.0,0.883852481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.1741744577884674,0.0,0.7928293943405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827742576599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9679714441299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9761773347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010209636762738228,0.010209668427705765,0.010209660045802593,0.01020972803235054,0.010209650732576847,0.010209625586867332,0.010209676809608936,0.010209654457867146,0.010209707543253899,0.01020962093025446,0.010209682397544384,0.8672744035720825,0.010209653526544571,0.0102096451446414
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817846417427063
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9483885169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535031914710999,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869067072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788723587989807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9834019541740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734578728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9850183725357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.999717116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.03669629245996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48229774832725525,0.4765111207962036,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767621159553528,0.0,0.0
"MESOS-3863",False,"train",0.692854642868042,0.0,0.0,0.0,0.0,0.0,0.2946966588497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704883813858032,0.0,0.0,0.0,0.0,0.6866337656974792,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380567669868469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380722641944885,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814206957817078,0.0,0.0
"MESOS-4154",False,"train",0.0,0.2219814956188202,0.7422492504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.156142920255661,0.0,0.0,0.821278989315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.01985279656946659,0.0,0.0,0.0,0.0,0.9581442475318909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013122409582138,0.0,0.0,0.9497528076171875
"MESOS-3064",False,"train",0.0,0.9380716681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971852719783783,0.0,0.0,0.0,0.0,0.0,0.0
