"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-946",False,"train",0.017873624339699745,0.017873752862215042,0.017873669043183327,0.017873885110020638,0.017873622477054596,0.017873968929052353,0.01787375845015049,0.01787363737821579,0.017873631790280342,0.01787363365292549,0.017873795703053474,0.017873838543891907,0.7676413059234619,0.017873909324407578
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44887271523475647,0.19788409769535065,0.0,0.0,0.0,0.0,0.0,0.3432715833187103
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322289943695068,0.3830391764640808,0.0,0.38431066274642944,0.04592493921518326,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071187376976013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.3297158479690552,0.0,0.0,0.15546298027038574,0.0,0.0,0.0,0.23954059183597565,0.17718474566936493,0.0,0.082761749625206
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07314275205135345,0.0,0.0,0.0,0.0,0.0,0.8409044146537781,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106507897377014,0.0,0.9468351602554321,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.18495620787143707,0.0,0.0,0.7760025858879089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.010225492529571056,0.010225641541182995,0.010225452482700348,0.010225517675280571,0.010225476697087288,0.010225574485957623,0.010225541889667511,0.01022560615092516,0.010225510224699974,0.010225575417280197,0.010225506499409676,0.010225551202893257,0.8670680522918701,0.01022549532353878
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.600943922996521,0.0,0.0,0.23703430593013763,0.0,0.14073994755744934,0.0,0.0
"XD-339",False,"train",0.0,0.3749508559703827,0.0,0.0,0.0,0.0,0.0,0.0,0.5470610857009888,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.12999141216278076,0.0,0.0,0.0,0.48506733775138855,0.0,0.34743785858154297,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918835997581482,0.0,0.0,0.2614561915397644,0.0,0.11237244307994843
"XD-1495",False,"train",0.0,0.7297763824462891,0.0,0.0,0.0,0.0,0.11937633156776428,0.0,0.13408511877059937,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.014314169064164162,0.014314123429358006,0.014314097352325916,0.014314107596874237,0.3425023853778839,0.01431407779455185,0.01431407779455185,0.48572826385498047,0.01431407779455185,0.014314095489680767,0.014314177446067333,0.014314082451164722,0.01431407779455185,0.014314195141196251
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605178892612457,0.6754973530769348,0.0,0.17015522718429565,0.0,0.0,0.0
"XD-1053",False,"train",0.32074156403541565,0.0,0.0,0.3994465470314026,0.0,0.1691940873861313,0.0,0.06592784821987152,0.0,0.0,0.032985441386699677,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306444436311722,0.0,0.0,0.8872588872909546,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254956007003784,0.0,0.0,0.0,0.5964229702949524,0.0,0.0
"XD-45",False,"train",0.13639822602272034,0.0,0.0,0.3779813051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411986112594604,0.0,0.0
"XD-2641",False,"train",0.01026635617017746,0.010266388766467571,0.010266527533531189,0.010266373865306377,0.010266398079693317,0.010266435332596302,0.010266417637467384,0.010266388766467571,0.010266449302434921,0.010266448371112347,0.010266381315886974,0.010266362689435482,0.8665366768836975,0.01026641484349966
"XD-485",False,"train",0.19586418569087982,0.11541014909744263,0.0,0.0,0.11140456050634384,0.0,0.0,0.0,0.09140163660049438,0.0,0.0,0.0,0.47534891963005066,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438184857368469,0.0,0.0,0.0,0.13474556803703308
"XD-2016",False,"train",0.4050436317920685,0.0,0.0,0.0657428503036499,0.0,0.0,0.0,0.0,0.0,0.12586314976215363,0.3364349603652954,0.0,0.05728984251618385,0.0
"XD-3220",False,"train",0.0,0.0,0.8002974390983582,0.0,0.18064789474010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.40246257185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016305804252625,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.3786604702472687,0.0,0.0,0.0,0.0,0.5141946077346802,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.25361040234565735,0.3629847466945648,0.0,0.0,0.07856127619743347,0.28368163108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308670401573181,0.0,0.15521669387817383,0.28368428349494934,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155633449554443
"XD-2588",False,"train",0.0,0.5782111883163452,0.0,0.09288457781076431,0.25027263164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.6151071190834045,0.0,0.0,0.0,0.15689529478549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651232659816742
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418029189109802,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010207071900367737,0.010207093320786953,0.010207085870206356,0.010207082144916058,0.010207108221948147,0.010207109153270721,0.010207111947238445,0.010207178071141243,0.010207101702690125,0.010207105427980423,0.01020707469433546,0.867307722568512,0.01020706444978714,0.010207104496657848
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225031793117523,0.0,0.0,0.0,0.710479199886322,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511183500289917,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010207267478108406,0.010207274928689003,0.010207224637269974,0.010207300074398518,0.010207273066043854,0.010207293555140495,0.010207273066043854,0.6607167720794678,0.010207267478108406,0.21679605543613434,0.010207254439592361,0.010207287967205048,0.010207254439592361,0.010207237675786018
"XD-1814",False,"train",0.014294288121163845,0.014294222928583622,0.01429424062371254,0.014294194057583809,0.18592092394828796,0.0142942164093256,0.014294315129518509,0.014294245280325413,0.01429422851651907,0.01429423876106739,0.014294268563389778,0.014294222928583622,0.014294208958745003,0.642548143863678
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679297804832458,0.0,0.0,0.0
"XD-886",False,"train",0.01199593860656023,0.011995876207947731,0.011995872482657433,0.011995885521173477,0.011996032670140266,0.6431518197059631,0.011995934881269932,0.011995894834399223,0.01199597679078579,0.01199590228497982,0.011995921842753887,0.011995873413980007,0.21289721131324768,0.011995870620012283
"XD-1351",False,"train",0.0,0.0,0.0,0.17933189868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.31932929158210754,0.45496484637260437,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419022798538208,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.07083841413259506,0.0,0.0,0.0,0.3704566955566406,0.37052121758461,0.1108962744474411,0.0,0.0,0.06934697926044464
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.14494074881076813,0.1329437494277954,0.0,0.396930456161499,0.0,0.051646459847688675,0.12940993905067444,0.0,0.0,0.13440850377082825
"XD-1805",False,"train",0.0,0.0,0.12201455235481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396528124809265,0.36733153462409973,0.0,0.15558995306491852
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685566902160645,0.4873678684234619,0.15832845866680145,0.0
"XD-1634",False,"train",0.012037993408739567,0.6818629503250122,0.012037956155836582,0.012037962675094604,0.012037964537739754,0.17368142306804657,0.012037970125675201,0.012037966400384903,0.01203797198832035,0.012037964537739754,0.01203797198832035,0.012037957087159157,0.012037963606417179,0.012037989683449268
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483842253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.24142557382583618,0.7279406785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835554718971252,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285186529159546,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074596047401428,0.0,0.6686729192733765,0.09348023682832718,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07314275205135345,0.0,0.0,0.0,0.0,0.0,0.8409044146537781,0.0
"XD-321",False,"train",0.011907651089131832,0.011907685548067093,0.011907638050615788,0.011907693929970264,0.011907639913260937,0.01190769299864769,0.011907674372196198,0.01190771535038948,0.01190770324319601,0.011907621286809444,0.84520024061203,0.011907681822776794,0.011907636187970638,0.011907690204679966
"XD-1635",False,"train",0.0,0.0,0.267222136259079,0.0,0.057878974825143814,0.0,0.0,0.0,0.0,0.0,0.6615633964538574,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.28520143032073975,0.0,0.6061649322509766,0.0,0.0,0.07445025444030762,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.6984958648681641,0.0,0.18346431851387024,0.039460111409425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.05152343958616257,0.23576398193836212,0.10893042385578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468838036060333,0.0,0.24379365146160126
"XD-1814",False,"train",0.014294288121163845,0.014294222928583622,0.01429424062371254,0.014294194057583809,0.18592092394828796,0.0142942164093256,0.014294315129518509,0.014294245280325413,0.01429422851651907,0.01429423876106739,0.014294268563389778,0.014294222928583622,0.014294208958745003,0.642548143863678
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979692697525024,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.05070921406149864,0.0,0.8824079036712646,0.055638961493968964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883593559265137,0.07547440379858017,0.3019922077655792,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.9810429811477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836377859115601,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12986810505390167,0.6067339181900024,0.0,0.0,0.24211600422859192,0.0,0.0,0.0
"XD-29",True,"train",0.6146882772445679,0.0,0.0,0.0,0.0,0.328006386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.25281020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293257236480713,0.08693155646324158,0.10324563086032867,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017930269241333,0.0,0.0,0.4572461247444153,0.0,0.0
"XD-2510",False,"train",0.010285349562764168,0.010285384021699429,0.010285353288054466,0.010285411961376667,0.010285347700119019,0.010285453870892525,0.010285370983183384,0.6302768588066101,0.010285350494086742,0.010285456664860249,0.010285397060215473,0.010285350494086742,0.24629858136177063,0.010285364463925362
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.03523211181163788,0.09794817119836807,0.0,0.0,0.0,0.09320297092199326,0.2047940343618393,0.0,0.5514090061187744
"XD-225",False,"train",0.15731284022331238,0.0,0.0,0.0,0.0,0.8166409730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.5988423228263855,0.03499280661344528,0.0,0.0,0.0,0.0,0.0,0.35423997044563293,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.959597647190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026637315750122,0.45826005935668945,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8787184357643127,0.0,0.029321296140551567,0.0,0.08158337324857712,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094359874725342,0.0,0.0,0.0,0.0,0.06857461482286453,0.0
"XD-953",False,"train",0.0,0.012755235657095909,0.0,0.0,0.0,0.0,0.0,0.0,0.48056086897850037,0.0,0.373532235622406,0.0,0.0,0.1293444037437439
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254956007003784,0.0,0.0,0.0,0.5964229702949524,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962748110294342,0.0,0.0,0.6464076638221741,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.979810893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.06805287301540375,0.0,0.854244589805603,0.0,0.0,0.0,0.06830057501792908,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.15943533182144165,0.0,0.0,0.0,0.5974186658859253,0.0,0.0,0.0,0.0,0.21019986271858215,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.4189058244228363,0.0,0.0,0.0,0.0,0.0,0.0,0.5359408855438232,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.5351468920707703,0.0,0.0,0.0,0.41431549191474915,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.2116978019475937,0.6314491033554077,0.1371987909078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.9452645182609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.21197159588336945,0.6265110373497009,0.0,0.0,0.0,0.0,0.0,0.12714864313602448,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.13415959477424622,0.0,0.0,0.5191717147827148,0.08958891034126282,0.0,0.0,0.0,0.11985516548156738,0.0,0.0,0.12255777418613434,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.13435815274715424,0.0,0.0,0.0,0.0,0.0,0.824811577796936,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701231122016907,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.21069753170013428,0.0,0.6070334911346436,0.0,0.0,0.0,0.0,0.0,0.1360236406326294
"XD-447",False,"train",0.017862409353256226,0.7677881121635437,0.01786254532635212,0.01786242425441742,0.017862429842352867,0.017862403765320778,0.017862388864159584,0.017862502485513687,0.01786239817738533,0.01786244474351406,0.017862573266029358,0.01786242052912712,0.01786239817738533,0.017862515524029732
"XD-2891",False,"train",0.0,0.23503203690052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343159317970276,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642556309700012,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086591839790344,0.0,0.0,0.0,0.0,0.6797916889190674,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.8810301423072815,0.0,0.0,0.0,0.10240337997674942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.014287620782852173,0.01428765058517456,0.014287617057561874,0.014287611469626427,0.014287715777754784,0.014287635684013367,0.01428760401904583,0.014287648722529411,0.014287611469626427,0.814260721206665,0.01428760215640068,0.014287654310464859,0.014287620782852173,0.014287643134593964
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.34503939747810364,0.0,0.0,0.13449367880821228,0.0,0.0,0.0,0.492343544960022,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697762966156006,0.0,0.0,0.07955349236726761,0.32882437109947205,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519180327653885,0.0,0.0,0.0,0.8962305784225464
"XD-1486",False,"train",0.014342257753014565,0.014342233538627625,0.014342236332595348,0.0143422307446599,0.4689702093601227,0.014342257753014565,0.3589227497577667,0.014342238195240498,0.01434231922030449,0.014342233538627625,0.014342262409627438,0.014342250302433968,0.014342301525175571,0.0143422307446599
"XD-2735",False,"train",0.0,0.0,0.0,0.23610776662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.22490809857845306,0.0,0.5086153745651245,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153344631195068,0.0,0.0,0.06986087560653687
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.026048308238387108,0.1542222797870636,0.5202227234840393,0.0,0.0,0.2905101776123047,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3276726305484772,0.0,0.0,0.4216935932636261,0.0,0.12149034440517426,0.09799101203680038,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792882919312,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619746804237366,0.09554603695869446,0.15467242896556854,0.0,0.20136421918869019,0.0730166956782341,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.16953687369823456,0.0,0.0,0.0,0.0,0.0,0.45801863074302673,0.0,0.0,0.3348899185657501
"XD-935",False,"train",0.7045736908912659,0.0,0.0,0.0,0.0,0.0744447186589241,0.0,0.18517030775547028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.22215892374515533,0.0,0.4632733464241028,0.0,0.0,0.12823164463043213,0.1588405817747116,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667952656745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.2628762722015381,0.4141747057437897,0.0,0.0,0.0,0.1094687432050705,0.0,0.0,0.16368074715137482,0.0,0.03580687195062637,0.0
"XD-242",False,"train",0.014288942329585552,0.014288983307778835,0.01428893394768238,0.014288929291069508,0.01428890135139227,0.014289057813584805,0.01428894978016615,0.014289066195487976,0.014288939535617828,0.5596250891685486,0.268907368183136,0.01428893394768238,0.014288919977843761,0.014289011247456074
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737376093864441,0.5909837484359741,0.12194572389125824,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536391973495483,0.0,0.26016566157341003,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.6110920906066895,0.09717589616775513,0.0,0.0,0.0,0.2500985860824585,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477397680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626086235046387
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915498673915863,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.19215230643749237,0.0,0.0,0.0,0.0,0.7846400737762451,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575433850288391,0.06016723811626434,0.0,0.166556254029274,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.5572724342346191,0.0,0.0,0.0,0.0,0.0,0.3088069260120392,0.0,0.0,0.0,0.027031321078538895,0.0,0.0,0.10321898758411407
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207965686917305,0.9175081849098206,0.0,0.0
"XD-1130",False,"train",0.0,0.36219164729118347,0.0,0.0,0.0,0.363370418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.25652438402175903,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.799668550491333,0.0,0.0,0.0,0.080453060567379,0.11005023866891861,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.7178527116775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449751734733582,0.0
"XD-2533",False,"train",0.23555082082748413,0.014289886690676212,0.014289888553321362,0.014289888553321362,0.014289883896708488,0.014289888553321362,0.014289896003901958,0.014289886690676212,0.014289899729192257,0.014289910905063152,0.01428989414125681,0.014289884828031063,0.5929704904556274,0.014289886690676212
"XD-2466",False,"train",0.01023192796856165,0.01023193821310997,0.010231931693851948,0.010231987573206425,0.010231934487819672,0.4515973627567291,0.010232069529592991,0.01023193821310997,0.01023193635046482,0.01023206114768982,0.010231949388980865,0.4256186783313751,0.010232039727270603,0.010232215747237206
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285480380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849717602133751,0.0,0.0,0.9511586427688599,0.0,0.0,0.0
"XD-1737",False,"train",0.010208707302808762,0.010208718478679657,0.010208699852228165,0.8672863841056824,0.010208792984485626,0.010208779945969582,0.01020871102809906,0.010208763182163239,0.010208690539002419,0.01020871102809906,0.01020884606987238,0.01020873710513115,0.010208740830421448,0.010208729654550552
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453538656234741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849717602133751,0.0,0.0,0.9511586427688599,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914617657661438,0.0,0.0,0.0,0.1305980384349823,0.0,0.0
"XD-386",False,"train",0.0,0.45790714025497437,0.0,0.0,0.0,0.0,0.359049916267395,0.0,0.08531543612480164,0.0,0.0,0.0,0.08442451059818268,0.0
"XD-640",False,"train",0.6208165884017944,0.0,0.0,0.0,0.0,0.0,0.16295190155506134,0.1899930238723755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.1144510805606842,0.799574077129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059776782989502,0.0,0.2511538565158844,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.059239644557237625,0.0,0.9187605381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.7180574536323547,0.0,0.0,0.0,0.15102756023406982,0.09125784784555435,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.05797877907752991,0.0,0.0,0.0,0.0,0.0,0.23772959411144257,0.0,0.0,0.6804510354995728
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943978190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842506051063538,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.22114336490631104,0.712838351726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011989856138825417,0.011989873833954334,0.011989854276180267,0.011990059167146683,0.011989972554147243,0.011989966966211796,0.011989850550889969,0.011989927850663662,0.42866793274879456,0.4274532198905945,0.011989910155534744,0.011989850550889969,0.011989831924438477,0.011989894323050976
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.2774352729320526,0.67205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535477161407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.014294288121163845,0.014294222928583622,0.01429424062371254,0.014294194057583809,0.18592092394828796,0.0142942164093256,0.014294315129518509,0.014294245280325413,0.01429422851651907,0.01429423876106739,0.014294268563389778,0.014294222928583622,0.014294208958745003,0.642548143863678
"XD-2618",False,"train",0.014396686106920242,0.37461358308792114,0.014396625570952892,0.014396632090210915,0.01439662929624319,0.014396624639630318,0.45262613892555237,0.01439663302153349,0.014396618120372295,0.01439695619046688,0.014396637678146362,0.01439691986888647,0.014396615326404572,0.014396708458662033
"XD-3152",False,"train",0.0,0.15253379940986633,0.0,0.0,0.0,0.0,0.0,0.7938670516014099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011935984715819359,0.011935966089367867,0.011935927905142307,0.011935939081013203,0.011935885064303875,0.5584079027175903,0.011935984715819359,0.011935973539948463,0.011935909278690815,0.011935926042497158,0.01193593256175518,0.12520378828048706,0.011935906484723091,0.1850930005311966
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6008853316307068,0.0,0.0,0.0,0.36836186051368713,0.0,0.0,0.0
"XD-2611",False,"train",0.014299174770712852,0.014299155212938786,0.014299117960035801,0.014299261383712292,0.014299164526164532,0.014299210160970688,0.1906982958316803,0.014299128204584122,0.6377112865447998,0.014299464412033558,0.014299176633358002,0.014299187809228897,0.01429919432848692,0.014299161732196808
"XD-51",False,"train",0.5556874871253967,0.014295178465545177,0.014295126311480999,0.014295186847448349,0.014295138418674469,0.01429516077041626,0.014295157045125961,0.014295196160674095,0.01429513655602932,0.014295198023319244,0.014295127242803574,0.014295191504061222,0.2727705240249634,0.014295193366706371
"XD-2621",False,"train",0.01191129069775343,0.011911283247172832,0.011911243200302124,0.01191125437617302,0.011911227367818356,0.011911292560398579,0.011911247856914997,0.011911295354366302,0.011911286972463131,0.01191131491214037,0.011911350302398205,0.011911269277334213,0.845153272151947,0.01191131304949522
