"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8218",False,"train",0.2608740031719208,0.7061444520950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944696426391602,0.0,0.0
"MESOS-8874",False,"train",0.1810508370399475,0.0,0.0,0.0,0.0,0.0,0.8053224086761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9699960947036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9380770921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577590823173523,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9927989840507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233522772789001,0.0,0.0,0.0,0.12899036705493927,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.057398829609155655,0.0,0.0,0.0,0.0,0.47599950432777405,0.0,0.0,0.45624345541000366,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786888062953949,0.2109028398990631
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970024585723877,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419012665748596
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9877268075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.02132163569331169,0.0,0.0,0.0,0.9706573486328125,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.1279650777578354,0.0,0.0,0.0,0.0,0.8581917881965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285323023796082,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011907491832971573,0.011907528154551983,0.011907482519745827,0.011907505802810192,0.011907498352229595,0.0119074871763587,0.011907506734132767,0.011907512322068214,0.011907513253390789,0.011907517910003662,0.011907506734132767,0.011907529085874557,0.8452024459838867,0.011907502077519894
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577581286430359,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9679301381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.2633248567581177,0.0,0.0,0.0,0.697668194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9419159293174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.248789981007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391259074211121,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612875580787659,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879266023635864,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.05214283615350723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49788007140159607,0.0,0.4378112852573395,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.2104109525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.7736847996711731,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987935483455658,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773150682449341,0.0
"MESOS-2636",False,"train",0.9893463850021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994791746139526,0.0,0.0
"MESOS-2890",False,"train",0.9483444094657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9734281897544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880804419517517,0.0,0.0,0.0
"MESOS-4576",False,"train",0.985917329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824651479721069,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453213214874268,0.0
"MESOS-3423",False,"train",0.4297570586204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549853146076202,0.35319578647613525,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.4433482587337494,0.0,0.0,0.0,0.0,0.0,0.5370945930480957,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011912300251424313,0.011912284418940544,0.011912292800843716,0.011912288144230843,0.011912279762327671,0.011912288144230843,0.011912284418940544,0.011912287212908268,0.8451402187347412,0.01191228348761797,0.011912292800843716,0.011912273243069649,0.011912290938198566,0.01191231794655323
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748895168304443
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767643213272095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.261759489774704,0.7313615083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9628086686134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802212715148926,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.8642708659172058,0.0,0.0,0.0,0.0,0.1218932643532753,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380640387535095,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9906166791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896766185760498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.4596916735172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171170830726624,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483874440193176,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877620935440063,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577324390411377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998697638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667561054229736,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9924440383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.1593138575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.762587308883667,0.0,0.0,0.0
"MESOS-3472",False,"train",0.9926186800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.49279549717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497979074716568,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957768976688385,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.908646821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612248718738556,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628334641456604,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612815976142883,0.0
"MESOS-4245",False,"train",0.011917442083358765,0.011917351745069027,0.0119173564016819,0.011917438358068466,0.011917355470359325,0.011917423456907272,0.011917348019778728,0.011917434632778168,0.011917334981262684,0.011917348019778728,0.8450739979743958,0.011917377822101116,0.011917447671294212,0.011917373165488243
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709688425064087,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95353764295578,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9158381223678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324360519647598,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9667797088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834133982658386,0.0
"MESOS-9143",True,"train",0.2633248567581177,0.0,0.0,0.0,0.697668194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9679502248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.26213544607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874135732650757
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419248700141907,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577475190162659
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9679191708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831008911132812
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556407928466797,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718444347381592
"MESOS-5345",False,"train",0.017894038930535316,0.017894191667437553,0.017894025892019272,0.017894068732857704,0.01789405569434166,0.017894035205245018,0.017894046381115913,0.01789405569434166,0.017894094809889793,0.017894092947244644,0.0178940799087286,0.7673770189285278,0.017894191667437553,0.017894042655825615
"MESOS-4347",False,"train",0.9783979058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017864618450403214,0.017864471301436424,0.017864417284727097,0.017864424735307693,0.017864475026726723,0.0178644098341465,0.01786445453763008,0.017864512279629707,0.7677617073059082,0.01786450296640396,0.01786441169679165,0.017864448949694633,0.017864614725112915,0.017864473164081573
"MESOS-4109",False,"train",0.9836280941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.35640257596969604,0.0,0.0,0.0,0.6159297227859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744264602661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09222264587879181,0.0,0.0,0.0,0.0,0.0,0.0,0.9002241492271423
"MESOS-1396",False,"train",0.0,0.9642478227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767684936523438
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642437100410461,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.09891041368246078,0.0,0.0,0.0,0.0,0.0,0.8811485171318054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679601192474365,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974197268486023,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9380770921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.21722956001758575,0.0,0.0,0.0,0.0,0.0,0.7766408920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.159232959151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367626667022705,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049596309661865,0.662648618221283,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952074885368347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679630398750305,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896664023399353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.06541083753108978,0.0,0.0,0.9136465787887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679630398750305,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9709657430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9380770921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.4230932593345642,0.0,0.4720548391342163,0.0,0.0,0.0,0.0,0.0,0.0,0.08655990660190582,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453428983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824690222740173,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011943994089961052,0.011943974532186985,0.011943991295993328,0.011943980120122433,0.011943967081606388,0.011943978257477283,0.01194397360086441,0.011943976394832134,0.4787577688694,0.011943974532186985,0.011943981051445007,0.011943962424993515,0.011943976394832134,0.3779144883155823
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276579260826111,0.0,0.44976192712783813,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.2897379696369171,0.7026547789573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.7854235172271729,0.0,0.0,0.0,0.19740837812423706,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901138544082642,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9225741028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.35640257596969604,0.0,0.0,0.0,0.6159297227859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9960286021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9773429036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419012665748596
"MESOS-8071",False,"train",0.0,0.0,0.0,0.668764054775238,0.0,0.0,0.0,0.0,0.0,0.0,0.2807130813598633,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9989587068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535564184188843,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.6742836236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046348750591278,0.12375645339488983,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.24548757076263428,0.0,0.3505329191684723,0.1604660004377365,0.0,0.0,0.0,0.0,0.0,0.0,0.2345370203256607,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.2894040048122406,0.0,0.0,0.0,0.0,0.6995730400085449,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896766185760498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9936755299568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152258276939392,0.0,0.4343424141407013,0.0
"MESOS-2956",False,"train",0.9966539740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863366484642029
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097607433795929,0.5625376105308533,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.4115506410598755,0.5455498099327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767605662345886,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783957600593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612987041473389,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.4463549852371216,0.0,0.0,0.11078997701406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39660194516181946,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783902764320374,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797782301902771
"MESOS-5666",False,"train",0.0,0.0,0.0,0.3357105255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346925497055054,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923778533936
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427955627441,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9535232782363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29819491505622864,0.0,0.3398829996585846,0.0,0.0,0.3412299156188965,0.0,0.0
"MESOS-4523",False,"train",0.9483805298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612847566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557523131370544,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921895265579224,0.0
"MESOS-2464",False,"train",0.18703001737594604,0.0,0.0,0.7015658617019653,0.0,0.0,0.0,0.0,0.03423826023936272,0.0,0.0,0.0,0.0,0.07099650055170059
"MESOS-2241",False,"train",0.9050016403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299303263425827,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9748658537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642384648323059,0.0,0.5105184316635132,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9847480058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.7854235172271729,0.0,0.0,0.0,0.19740837812423706,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9963682293891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.7105915546417236,0.0,0.0,0.0,0.0,0.280475378036499,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9335409998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824618697166443,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997588992118835,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700143933296204,0.0
"MESOS-8737",False,"train",0.3804381489753723,0.0,0.0,0.0,0.5659375786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017918052151799202,0.7670671343803406,0.017917843535542488,0.017917852848768234,0.017917964607477188,0.01791786588728428,0.01791789010167122,0.017917897552251816,0.017918093129992485,0.01791789010167122,0.01791786029934883,0.017917875200510025,0.017917903140187263,0.017917891964316368
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9612653255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596004486083984,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453213214874268,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.989315927028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916980862617493
"MESOS-8408",False,"train",0.0,0.9511040449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9747505784034729,0.0250987708568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0789356380701065,0.0,0.0,0.0,0.8950557112693787,0.0,0.0,0.0,0.0,0.0
