"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511264562606812,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9734686017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.4649650454521179,0.0,0.0,0.0,0.0,0.0,0.0,0.5064592957496643,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01190604455769062,0.01190604455769062,0.01190604455769062,0.8452214002609253,0.01190604455769062,0.011906081810593605,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.01190604455769062
"USERGRID-777",False,"train",0.010204961523413658,0.010204959660768509,0.01020499411970377,0.010204986669123173,0.010204981081187725,0.010204986669123173,0.010204962454736233,0.010205075144767761,0.010205205529928207,0.010204971767961979,0.010204961523413658,0.010205041617155075,0.8673349618911743,0.010204978287220001
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896812915802002,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453729391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.014286539517343044,0.014286584220826626,0.014286539517343044,0.014286544173955917,0.014286572113633156,0.014286593534052372,0.014286556281149387,0.014286567457020283,0.8142746090888977,0.01428657490760088,0.014286552555859089,0.01428659725934267,0.014286591671407223,0.014286552555859089
"USERGRID-1077",False,"train",0.0,0.0,0.08621786534786224,0.0,0.0,0.07614064961671829,0.0,0.0,0.8304305672645569,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.5609566569328308,0.014287993311882019,0.014288170263171196,0.26758715510368347,0.014287993311882019,0.014288012869656086,0.014287993311882019,0.014287993311882019,0.014287993311882019,0.014287993311882019,0.014287994243204594,0.014288035221397877,0.014287993311882019,0.014287993311882019
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071412682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9874514937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9453718662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984039664268494,0.0
"USERGRID-1203",False,"valid",0.8839219212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286162331700325,0.014286138117313385,0.014286153018474579,0.014286136254668236,0.014286182820796967,0.014286162331700325,0.01428618561476469,0.014286153018474579,0.014286155812442303,0.8142796754837036,0.014286140911281109,0.01428639143705368,0.014286172576248646,0.014286140911281109
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.017859628424048424,0.017859628424048424,0.017859632149338722,0.017859628424048424,0.017859630286693573,0.01785963773727417,0.017859628424048424,0.017859632149338722,0.01785963773727417,0.7678247690200806,0.017859628424048424,0.017859652638435364,0.017859650775790215,0.017859630286693573
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668354392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286834746599197,0.014286834746599197,0.014286896213889122,0.014286893419921398,0.01428685151040554,0.014286858960986137,0.3717365264892578,0.4568210542201996,0.014286958612501621,0.014286857098340988,0.014286873862147331,0.014286844059824944,0.01428685151040554,0.014286905527114868
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959822535514832,0.0,0.0,0.0,0.0,0.401749849319458,0.0
"USERGRID-1058",False,"valid",0.27143019437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781361699104309,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285675287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010204508900642395,0.010204511694610119,0.01020450983196497,0.01020450983196497,0.8673412203788757,0.010204526595771313,0.010204521007835865,0.01020450983196497,0.010204519145190716,0.010204522870481014,0.010204519145190716,0.01020454615354538,0.010204539634287357,0.010204513557255268
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763338088989,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613069891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883926510810852,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939699769020081,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.5356728434562683,0.03571747615933418,0.03571747615933418,0.03571747615933418,0.03571747615933418
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380932450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977293014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017859669402241707,0.017859669402241707,0.017859669402241707,0.017859669402241707,0.017859715968370438,0.017859669402241707,0.017859669402241707,0.01785968244075775,0.017859824001789093,0.7678236961364746,0.017859673127532005,0.01785976253449917,0.017859915271401405,0.017859676852822304
"USERGRID-578",False,"valid",0.014287179335951805,0.014287075959146023,0.8142673969268799,0.014287075959146023,0.01428709365427494,0.014287229627370834,0.014287153258919716,0.014287078753113747,0.014287075959146023,0.014287120662629604,0.014287222176790237,0.014287100173532963,0.014287135563790798,0.014287075959146023
"USERGRID-707",False,"valid",0.0,0.0,0.6862561106681824,0.0,0.0,0.28924494981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058112382888794,0.30846643447875977,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017858903855085373,0.017858494073152542,0.01785859279334545,0.017858494073152542,0.017858494073152542,0.017858514562249184,0.7678389549255371,0.017858494073152542,0.017858538776636124,0.017858494073152542,0.017858494073152542,0.017858494073152542,0.017858507111668587,0.017858494073152542
"USERGRID-680",True,"valid",0.8839248418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5650767683982849,0.0,0.34920430183410645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929636716842651
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837083220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.964284360408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905417777597904,0.011905389837920666,0.011905396357178688,0.011905464343726635,0.011905395425856113,0.01190541498363018,0.011905438266694546,0.011905452236533165,0.011905455961823463,0.011905403807759285,0.011905393563210964,0.01190540287643671,0.011905396357178688,0.8452295660972595
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511251449584961,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286162331700325,0.014286138117313385,0.014286153018474579,0.014286136254668236,0.014286182820796967,0.014286162331700325,0.01428618561476469,0.014286153018474579,0.014286155812442303,0.8142796754837036,0.014286140911281109,0.01428639143705368,0.014286172576248646,0.014286140911281109
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380932450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.8839243054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839221000671387,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905486695468426,0.011905505321919918,0.011905491352081299,0.01190552394837141,0.011905521154403687,0.011905492283403873,0.8452283143997192,0.011905531398952007,0.011905538849532604,0.011905490420758724,0.011905492283403873,0.011905654333531857,0.011905481107532978,0.011905481107532978
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837083220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.3369359076023102,0.0,0.0,0.0,0.0,0.2859501838684082,0.0,0.1448499709367752,0.0,0.19257430732250214,0.0
"USERGRID-1267",False,"test",0.13556863367557526,0.0,0.3191436231136322,0.0,0.0,0.052672192454338074,0.0,0.0,0.10539446771144867,0.28550660610198975,0.03781250864267349,0.04825681447982788,0.0,0.0
"USERGRID-1256",False,"test",0.023813873529434204,0.023813873529434204,0.023813873529434204,0.023813873529434204,0.02381395921111107,0.023813873529434204,0.023813873529434204,0.023813895881175995,0.3520556390285492,0.023813966661691666,0.3621772825717926,0.02381402626633644,0.023814111948013306,0.023813888430595398
"USERGRID-1211",False,"test",0.010205498896539211,0.010205458849668503,0.010205468162894249,0.010205481201410294,0.010205475613474846,0.010205495171248913,0.010205461643636227,0.8673287034034729,0.010205501690506935,0.01020550262182951,0.01020547840744257,0.010205495171248913,0.010205503553152084,0.010205470956861973
"USERGRID-1075",False,"test",0.0,0.0,0.29044094681739807,0.0,0.0,0.4260196089744568,0.0,0.0,0.0,0.0,0.06812874972820282,0.13103725016117096,0.0,0.05639345943927765
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.5911988615989685,0.0,0.0,0.0,0.0,0.0,0.30164477229118347,0.0,0.0
"USERGRID-1073",False,"test",0.3571026623249054,0.0238146111369133,0.0238146111369133,0.023814821615815163,0.0238146111369133,0.3571217954158783,0.0238146111369133,0.0238146111369133,0.0238146111369133,0.0238146111369133,0.0238146111369133,0.0238146111369133,0.0238146111369133,0.0238146111369133
"USERGRID-1072",False,"test",0.7678484320640564,0.017857784405350685,0.017858052626252174,0.017857827246189117,0.017857784405350685,0.017857806757092476,0.017857784405350685,0.017857784405350685,0.017857784405350685,0.017857784405350685,0.017857786267995834,0.017857832834124565,0.017857784405350685,0.017857784405350685
"USERGRID-1069",False,"test",0.02381441369652748,0.02381441369652748,0.023814624175429344,0.31791120767593384,0.02381441369652748,0.02381441555917263,0.02381441369652748,0.02381441369652748,0.02381441369652748,0.02381441369652748,0.3963155746459961,0.02381441369652748,0.02381443791091442,0.02381441369652748
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.055977288633584976,0.0,0.0,0.0,0.5200521349906921,0.03666238114237785,0.0,0.3789989650249481,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.1537221074104309,0.0,0.0,0.6090680956840515,0.0,0.19791829586029053,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905895546078682,0.011905858293175697,0.01190592348575592,0.011905885301530361,0.011905952356755733,0.011905881576240063,0.011905862018465996,0.011906003579497337,0.011906114406883717,0.011905912309885025,0.48248571157455444,0.3746432363986969,0.011905892752110958,0.011905889958143234
"USERGRID-1018",False,"test",0.08539071679115295,0.0,0.290770560503006,0.0,0.13107535243034363,0.09325654059648514,0.21738450229167938,0.0,0.0,0.0,0.0,0.0,0.0,0.1463887244462967
"USERGRID-1015",False,"test",0.5178765058517456,0.017859600484371185,0.017859604209661484,0.01785966381430626,0.01785966381430626,0.01785961724817753,0.017859600484371185,0.01785961724817753,0.2678077220916748,0.017859669402241707,0.017859604209661484,0.01785973645746708,0.017859775573015213,0.017859604209661484
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14655253291130066,0.0,0.7462897300720215,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.014289709739387035,0.014289533719420433,0.01428955141454935,0.01428956352174282,0.014289561659097672,0.25970494747161865,0.014289569109678268,0.014289573766291142,0.014289571903645992,0.01428955141454935,0.33984678983688354,0.014289585873484612,0.24326299130916595,0.014289545826613903
"USERGRID-900",False,"test",0.0544082410633564,0.0,0.0,0.19180290400981903,0.0,0.16718432307243347,0.0,0.0,0.15191613137722015,0.0,0.0,0.29613539576530457,0.0,0.1194978654384613
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.12354028970003128,0.0,0.0,0.0,0.0,0.0,0.0,0.7810682058334351,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.1280180662870407,0.0,0.0,0.0,0.0,0.0,0.7767396569252014,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462025463581085,0.0,0.0,0.0,0.7482280731201172,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.5609315037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318292498588562
"USERGRID-878",True,"test",0.26830339431762695,0.01787693053483963,0.017876949161291122,0.017876964062452316,0.017876969650387764,0.017876986414194107,0.01787693239748478,0.01787707209587097,0.017877036705613136,0.01787693239748478,0.5171727538108826,0.017876995727419853,0.017876949161291122,0.017877154052257538
"USERGRID-876",False,"test",0.010229161009192467,0.010229164734482765,0.010229161009192467,0.16425469517707825,0.01022921409457922,0.15234798192977905,0.010229172185063362,0.010229201056063175,0.010229247622191906,0.01022918801754713,0.010229166597127914,0.01022918988019228,0.27354899048805237,0.3075564503669739
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934590220451355,0.0,0.0,0.3437090814113617,0.27327603101730347,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.5049803256988525,0.0,0.0,0.19490674138069153,0.20183393359184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.09684764593839645,0.0,0.0,0.0,0.0,0.0,0.5470114946365356,0.0,0.2479327917098999,0.0882902443408966,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.6517230272293091,0.0,0.0,0.0,0.0,0.0,0.24112509191036224,0.0,0.0
"USERGRID-779",False,"test",0.017868993803858757,0.01786886528134346,0.01786889135837555,0.017868880182504654,0.33564233779907227,0.017868902534246445,0.01786895841360092,0.017868921160697937,0.01786894164979458,0.017868874594569206,0.01786893606185913,0.44993066787719727,0.017868921160697937,0.017868878319859505
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839206099510193,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.06309105455875397,0.0,0.1462050825357437,0.20096297562122345,0.0,0.15446381270885468,0.029911622405052185,0.14664416015148163,0.0,0.0,0.19783765077590942,0.05247374624013901,0.0,0.0
"USERGRID-751",False,"test",0.03984453156590462,0.0,0.0,0.0,0.0,0.0,0.13004285097122192,0.0,0.14615364372730255,0.0,0.1597064733505249,0.18321208655834198,0.0,0.3298315405845642
"USERGRID-748",False,"test",0.1976856291294098,0.0,0.0,0.14145609736442566,0.0,0.41887256503105164,0.0,0.0,0.19435596466064453,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571447357535362,0.035714469850063324,0.5357117056846619,0.035714469850063324,0.03571447730064392,0.03571448102593422,0.03571447357535362,0.03571448102593422,0.035714488476514816,0.03571449592709541,0.03571447730064392,0.03571449592709541,0.035714492201805115,0.03571448475122452
"USERGRID-719",False,"test",0.0,0.0,0.45874038338661194,0.0,0.1175474226474762,0.23755718767642975,0.0,0.11463956534862518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011906619183719158,0.011906629428267479,0.011906655505299568,0.011906638741493225,0.01190662570297718,0.011906811967492104,0.011906689964234829,0.011906619183719158,0.011906640604138374,0.011906618252396584,0.011906704865396023,0.011906707659363747,0.8452133536338806,0.011906633153557777
"USERGRID-713",False,"test",0.01190958172082901,0.011909586377441883,0.011909618973731995,0.011909598484635353,0.01190958358347416,0.011909639462828636,0.01190967671573162,0.1534448117017746,0.342876136302948,0.011909638531506062,0.011909597553312778,0.011909691616892815,0.3726731836795807,0.011909659951925278
"USERGRID-704",False,"test",0.014287315309047699,0.01428714394569397,0.01428716816008091,0.01428715605288744,0.01428722869604826,0.2870902121067047,0.014287146739661694,0.014287208206951618,0.014287193305790424,0.014287145808339119,0.5414635539054871,0.014287235215306282,0.014287146739661694,0.014287150464951992
"USERGRID-702",False,"test",0.0,0.022490041330456734,0.08371601998806,0.02190151996910572,0.0,0.1816396862268448,0.0,0.14810118079185486,0.0,0.0,0.3328315019607544,0.0,0.027681943029165268,0.17423835396766663
"USERGRID-693",False,"test",0.017859041690826416,0.017859041690826416,0.017859041690826416,0.017859041690826416,0.7678318619728088,0.017859043553471565,0.01785908453166485,0.017859041690826416,0.01785939559340477,0.01785915158689022,0.017859043553471565,0.017859071493148804,0.017859043553471565,0.0178590826690197
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905444979667664,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.017861085012555122,0.017861079424619675,0.017861144617199898,0.01786109432578087,0.017861172556877136,0.4801059663295746,0.01786114275455475,0.017861200496554375,0.017861243337392807,0.01786114275455475,0.30556032061576843,0.017861105501651764,0.017861157655715942,0.017861150205135345
"USERGRID-677",True,"test",0.0910160019993782,0.0,0.17122378945350647,0.07644730806350708,0.0,0.09276856482028961,0.0,0.0,0.0,0.0,0.5438071489334106,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.1458664983510971,0.0,0.3923582434654236,0.0,0.0,0.3962922692298889,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571447357535362,0.035714469850063324,0.5357117056846619,0.035714469850063324,0.03571447730064392,0.03571448102593422,0.03571447357535362,0.03571448102593422,0.035714488476514816,0.03571449592709541,0.03571447730064392,0.03571449592709541,0.035714492201805115,0.03571448475122452
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9226160049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03571459278464317,0.03571459278464317,0.03571467101573944,0.035714637488126755,0.03571462258696556,0.035714611411094666,0.03571459278464317,0.03571484982967377,0.5357096195220947,0.03571469336748123,0.03571463003754616,0.03571464493870735,0.035714637488126755,0.03571464866399765
"USERGRID-609",False,"test",0.017859147861599922,0.017859147861599922,0.017859233543276787,0.7678303718566895,0.01785922236740589,0.01785920187830925,0.01785914972424507,0.01785917952656746,0.01785915158689022,0.017859160900115967,0.0178593248128891,0.01785914972424507,0.01785939373075962,0.01785915158689022
"USERGRID-601",False,"test",0.2738400101661682,0.014287866652011871,0.014287914149463177,0.01428795326501131,0.014287889935076237,0.014287867583334446,0.01428792905062437,0.014287897385656834,0.014287867583334446,0.5547052025794983,0.014287871308624744,0.014287948608398438,0.014287869445979595,0.014287866652011871
"USERGRID-592",True,"test",0.0,0.0,0.15628957748413086,0.15011291205883026,0.0,0.0,0.0,0.0,0.0,0.5799475312232971,0.0880596861243248,0.0,0.0,0.0
"USERGRID-589",True,"test",0.1177668422460556,0.0,0.0,0.0,0.0,0.0,0.12151917815208435,0.0,0.1923242211341858,0.0,0.48898905515670776,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.18191522359848022,0.0,0.16678588092327118,0.5639557242393494,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.023810988292098045,0.02381100319325924,0.023811055347323418,0.023811087012290955,0.023811055347323418,0.023811064660549164,0.02381102554500103,0.023810992017388344,0.02381104789674282,0.023811325430870056,0.02381100505590439,0.02381107397377491,0.6904563307762146,0.023811010643839836
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.363801509141922,0.0,0.0,0.0,0.0,0.0,0.0,0.5290289521217346,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.10686572641134262,0.0,0.0,0.0,0.0,0.0,0.0,0.8151880502700806,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010206252336502075,0.010206242091953754,0.4352884888648987,0.010206304490566254,0.010206264443695545,0.010206258855760098,0.010206249542534351,0.010206246748566628,0.010206316597759724,0.010206311009824276,0.2723376452922821,0.18010486662387848,0.010206294246017933,0.010206242091953754
"USERGRID-567",False,"test",0.0,0.0,0.3152673840522766,0.0,0.0,0.0,0.0,0.0,0.13641631603240967,0.32121995091438293,0.0,0.20877604186534882,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673880994319916,0.5254172086715698,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010205818340182304,0.010205818340182304,0.010205835103988647,0.010205882601439953,0.010205848142504692,0.01020583976060152,0.010205820202827454,0.2880913317203522,0.01020587608218193,0.010205832310020924,0.010205869562923908,0.010205868631601334,0.5894385576248169,0.010205830447375774
"USERGRID-545",False,"test",0.05805347114801407,0.0,0.0,0.0,0.0,0.32435208559036255,0.0,0.0,0.45539793372154236,0.0,0.0,0.13471826910972595,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3587750792503357,0.15964631736278534,0.0,0.0,0.39426183700561523,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.16873839497566223,0.0,0.21004970371723175,0.0,0.0,0.0,0.0,0.0,0.10840141773223877,0.0,0.4770781099796295,0.0
"USERGRID-541",False,"test",0.16575534641742706,0.0,0.0,0.0,0.0,0.29831281304359436,0.0,0.0,0.23525752127170563,0.11527986824512482,0.0,0.0,0.0,0.16242794692516327
"USERGRID-539",False,"test",0.18279770016670227,0.28466376662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452320337295532,0.0,0.0
"USERGRID-532",False,"test",0.011906401254236698,0.01190628670156002,0.011906327679753304,0.01190634910017252,0.011906290426850319,0.2674807906150818,0.011906348168849945,0.011906315572559834,0.5896431803703308,0.011906314641237259,0.011906382627785206,0.01190633699297905,0.011906308121979237,0.011906334199011326
"USERGRID-504",False,"test",0.0,0.0,0.07570866495370865,0.0,0.0,0.0,0.0,0.0,0.55968177318573,0.0,0.0,0.0,0.3444574475288391,0.0
"USERGRID-502",False,"test",0.014286130666732788,0.014286135323345661,0.014286153018474579,0.014286160469055176,0.014286177232861519,0.014286195859313011,0.014286143705248833,0.014286143705248833,0.01428615115582943,0.014286169782280922,0.014286193065345287,0.014286158606410027,0.8142799735069275,0.014286139979958534
"USERGRID-494",True,"test",0.09944310039281845,0.0,0.2629529535770416,0.0,0.0,0.33473441004753113,0.0,0.19897499680519104,0.0,0.0,0.0,0.0,0.0,0.0770939514040947
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021438360214233,0.0,0.26944857835769653,0.5117400884628296,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088270902633667,0.0,0.4375949800014496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.1808236688375473,0.0338684618473053,0.0,0.5483001470565796,0.0,0.2207583636045456,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463961601257324,0.2582947313785553,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.1757240742444992,0.0,0.1756029725074768,0.0,0.0,0.0,0.0,0.0,0.3992469012737274,0.0,0.0,0.21370406448841095,0.0,0.0
"USERGRID-465",False,"test",0.08663034439086914,0.0,0.0,0.0,0.0,0.48114997148513794,0.0,0.0,0.0,0.0,0.15403948724269867,0.20670410990715027,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.15761995315551758,0.0,0.0,0.26893797516822815,0.0,0.0,0.5217607617378235,0.0,0.031256143003702164
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.02664698287844658,0.0,0.0,0.241617813706398,0.0,0.33845311403274536,0.2933986186981201,0.0,0.08725028485059738
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.10026957839727402,0.20206090807914734,0.0,0.0,0.22052496671676636,0.0,0.3996911346912384,0.0,0.0,0.054454587399959564
