"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13965",False,"train",0.010245131328701973,0.44006550312042236,0.010245094075798988,0.010245072655379772,0.010245063342154026,0.010245084762573242,0.01024508848786354,0.010245111770927906,0.010245122946798801,0.010245135053992271,0.010245160199701786,0.436993271112442,0.010245081037282944,0.010245079174637794
"MULE-9430",False,"train",0.0,0.0,0.30122193694114685,0.0,0.0,0.0,0.5611523985862732,0.0,0.0,0.0,0.0,0.0,0.0,0.11579594016075134
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2839668095111847,0.6842848658561707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.18903499841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786446213722229,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045916318893433,0.272842139005661,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.1761579066514969,0.0,0.15735921263694763,0.0,0.0,0.0,0.0,0.29367437958717346,0.0,0.0,0.3387063443660736,0.0
"MULE-13422",False,"train",0.0,0.0,0.25527361035346985,0.0,0.0,0.0,0.0,0.7221714854240417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.059718936681747437,0.0,0.0,0.0,0.0,0.0,0.8974151015281677,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734641313552856,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937930703163147,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814224243164062,0.0
"MULE-12489",False,"train",0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.972690224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01190291065722704,0.011902925558388233,0.011902916245162487,0.0119028864428401,0.01190290879458189,0.011902919970452785,0.011902940459549427,0.011902985163033009,0.011902951635420322,0.011902949772775173,0.011902954429388046,0.011902923695743084,0.011902894824743271,0.8452619314193726
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086338400840759,0.0,0.2056298851966858,0.0,0.0,0.0
"MULE-14675",False,"train",0.010200421325862408,0.010200449265539646,0.01020041387528181,0.010200448334217072,0.010200471617281437,0.01020042970776558,0.01020042598247528,0.010200424119830132,0.010200410149991512,0.010200428776443005,0.010200449265539646,0.010200471617281437,0.8673943281173706,0.010200439020991325
"MULE-12903",False,"train",0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011907974258065224,0.011907970532774925,0.011907970532774925,0.011907964944839478,0.011907967738807201,0.011907970532774925,0.011907997541129589,0.011907967738807201,0.011907978914678097,0.01190799381583929,0.8451963663101196,0.011907975189387798,0.011907970532774925,0.011907979846000671
"MULE-9372",False,"train",0.23359279334545135,0.0,0.0,0.0,0.0,0.0,0.42967575788497925,0.0,0.0,0.0,0.0,0.0,0.1165391355752945,0.18259675800800323
"MULE-13987",True,"train",0.0,0.0,0.26185324788093567,0.0,0.0,0.5742515921592712,0.0,0.0,0.0,0.14679734408855438,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.011945012025535107,0.011945007368922234,0.011944947764277458,0.011944977566599846,0.011944941245019436,0.011944971047341824,0.011944988742470741,0.011944985017180443,0.011944984085857868,0.4967685043811798,0.011944947764277458,0.011944941245019436,0.3598918616771698,0.011944933794438839
"MULE-14002",False,"train",0.0,0.0,0.6903769969940186,0.0,0.20418088138103485,0.10330117493867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.40083634853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.12596668303012848,0.40767306089401245,0.0,0.0,0.0
"MULE-10893",False,"train",0.011933221481740475,0.011933227069675922,0.011933238245546818,0.01193325500935316,0.01193321030586958,0.01193321868777275,0.011933268047869205,0.01193323452025652,0.011933243833482265,0.01193325873464346,0.011933241039514542,0.011933263391256332,0.011933214962482452,0.8448679447174072
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836060762405396,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36503052711486816,0.0,0.0,0.5921093225479126,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453065991401672,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6032370328903198,0.0,0.3395507037639618,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.7426111698150635,0.0,0.0,0.0,0.0,0.20695547759532928,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623690009117126,0.0,0.0,0.0,0.0,0.4819627106189728
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082015872001648,0.6932574510574341
"MULE-12367",False,"train",0.010202158242464066,0.010202162899076939,0.010202147997915745,0.010202147997915745,0.010202139616012573,0.010202140547335148,0.010202142409980297,0.010202151723206043,0.8673719763755798,0.010202162899076939,0.010202151723206043,0.010202147997915745,0.010202166624367237,0.010202198289334774
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896751880645752,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510490655899048,0.0,0.0,0.8061445951461792,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.7486828565597534,0.0,0.0,0.0,0.0,0.0,0.2268201857805252,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285208582878113,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.010206881910562515,0.010206884704530239,0.01020689308643341,0.010206876322627068,0.010206899605691433,0.010206877253949642,0.010206883773207664,0.010206890292465687,0.010206883773207664,0.010206890292465687,0.010206891223788261,0.010206884704530239,0.010206883773207664,0.8673104643821716
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.39391282200813293,0.0,0.0774916484951973,0.0,0.0,0.0,0.0,0.0,0.0,0.5224491357803345
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959196388721466,0.0,0.9108039736747742,0.0
"MULE-16339",False,"train",0.0,0.0,0.5348617434501648,0.0,0.0,0.0,0.0,0.3794119358062744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985638499259949,0.3510163426399231,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070874452590942,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.8676737546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865066081285477,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.3138575255870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323640912771225,0.0,0.3100664019584656
"MULE-9460",False,"train",0.0,0.0,0.7836045026779175,0.10895680636167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.5074623227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44210100173950195,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070348739624023,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894859433174133,0.30685684084892273,0.0,0.37806960940361023,0.0
"MULE-16211",False,"train",0.0,0.558544397354126,0.0,0.0,0.0,0.0,0.0,0.38782933354377747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091407060623169,0.0,0.5663538575172424,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573883056640625,0.38127803802490234
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004480242729187,0.0,0.5665640234947205,0.0
"MULE-11362",False,"train",0.0,0.0,0.5755071640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228350162506,0.0,0.10069485753774643
"MULE-7710",False,"train",0.0,0.0,0.032140761613845825,0.19142457842826843,0.0,0.0,0.30256491899490356,0.0,0.0,0.0,0.4521643817424774,0.0,0.014884117990732193,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628555178642273,0.0
"MULE-10126",False,"train",0.0,0.0,0.9831141233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.4982967972755432,0.0,0.0,0.0,0.43576517701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.6416935920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.2803567945957184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225540161132812
"MULE-16079",False,"train",0.023801933974027634,0.023801999166607857,0.023801954463124275,0.02380192093551159,0.023801950737833977,0.02380194328725338,0.023801950737833977,0.023801961913704872,0.02380194142460823,0.6905744671821594,0.023802002891898155,0.02380201779305935,0.02380198799073696,0.023801980540156364
"MULE-8627",False,"train",0.011907974258065224,0.011907970532774925,0.011907970532774925,0.011907964944839478,0.011907967738807201,0.011907970532774925,0.011907997541129589,0.011907967738807201,0.011907978914678097,0.01190799381583929,0.8451963663101196,0.011907975189387798,0.011907970532774925,0.011907979846000671
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975120544434,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.13217346370220184,0.0,0.0,0.0,0.0,0.06449704617261887,0.07544185221195221,0.0,0.5699537992477417,0.0,0.15463677048683167,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336453676223755,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.40062856674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517193078994751,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419046640396118
"MULE-8113",False,"train",0.0,0.0,0.09525606781244278,0.7248826026916504,0.0,0.0,0.07805655151605606,0.0,0.0,0.0,0.05818866193294525,0.0,0.0,0.038812194019556046
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895645976066589
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967500329017639,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.1443617194890976,0.0,0.32040390372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.16820381581783295,0.0,0.0,0.0,0.34235984086990356
"MULE-12991",False,"train",0.0,0.38760533928871155,0.0,0.12569168210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208022654056549,0.0
"MULE-13015",False,"train",0.0,0.0,0.5331822633743286,0.0,0.0,0.0,0.3888779282569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.07705695182085037,0.2707766592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979809045791626,0.330373078584671,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945261538028717,0.0,0.0,0.0
"MULE-8026",False,"train",0.08861327916383743,0.5689613223075867,0.06657954305410385,0.0,0.0,0.14058338105678558,0.0,0.0,0.0,0.11685013771057129,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909847915172577,0.0,0.0,0.8404364585876465
"MULE-13985",False,"train",0.0,0.22761689126491547,0.0,0.3438764810562134,0.0,0.0,0.0,0.0,0.0,0.3871527314186096,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207492232322693,0.1030714139342308,0.3826783001422882,0.0,0.09014711529016495,0.0
"MULE-14863",False,"train",0.43824610114097595,0.0,0.0,0.0,0.0,0.28294703364372253,0.0,0.0,0.2373846471309662,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865244626998901,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042990565299988,0.0,0.588574230670929
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213040173053741,0.0,0.7810807824134827,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117642998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.16959449648857117
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.059718936681747437,0.0,0.0,0.0,0.0,0.0,0.8974151015281677,0.0,0.0,0.0
"MULE-7611",False,"train",0.614808201789856,0.0,0.0,0.0,0.0,0.2038842737674713,0.0,0.0,0.0,0.0,0.16882023215293884,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469040393829346,0.0,0.0,0.829576849937439,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668238162994385,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3492140769958496,0.5793335437774658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.2462974488735199,0.0,0.0,0.0,0.0,0.0,0.5907068252563477,0.15760158002376556,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155813455581665,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070242047309875,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.35653337836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182368397712708
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.5549722909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.41072139143943787,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065476834774017,0.0,0.2582159638404846,0.3218582272529602,0.0,0.0,0.2362229824066162
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284690260887146,0.0,0.48765191435813904,0.16210979223251343,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.23548664152622223,0.0,0.0,0.09292027354240417,0.665977418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6418172121047974,0.0,0.0,0.0,0.18662092089653015,0.10600292682647705,0.0,0.0
"MULE-10894",False,"train",0.010203816927969456,0.010203852318227291,0.010203856974840164,0.010203802026808262,0.010203838348388672,0.010203824378550053,0.010203893296420574,0.010203836485743523,0.010203861631453037,0.01020390260964632,0.010203879326581955,0.010203829035162926,0.010203841142356396,0.8673499822616577
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778851866722107,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.47818896174430847,0.0,0.0,0.0,0.0,0.0,0.4605434238910675,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577822685241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7395474910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.21758539974689484
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.18784169852733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284690231084824,0.08327583223581314,0.0,0.6414854526519775
"MULE-13261",False,"train",0.0,0.13667115569114685,0.0,0.0,0.2461913824081421,0.14555583894252777,0.0,0.0,0.0,0.0,0.0,0.0,0.4499351978302002,0.0
"MULE-12489",False,"train",0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.6999852657318115,0.0,0.0,0.10098565369844437,0.0,0.16601784527301788,0.0,0.0,0.0,0.024404149502515793,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.07713382691144943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724393248558044,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628555178642273,0.0
"MULE-8474",False,"train",0.0,0.0,0.3515733778476715,0.0,0.0,0.41540658473968506,0.0,0.0,0.0,0.0,0.20264072716236115,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854342818260193,0.2533295750617981,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586887776851654,0.0,0.0,0.3055427670478821
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991662681102753,0.0,0.7471083402633667,0.0,0.0
"MULE-13884",False,"train",0.5731487274169922,0.0,0.0,0.0,0.05597737431526184,0.27576708793640137,0.0,0.0,0.0,0.09029123187065125,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.37496018409729004,0.0,0.0,0.1227981299161911,0.0,0.0,0.22909508645534515,0.0,0.10490521788597107,0.0,0.14600379765033722
"MULE-7431",False,"train",0.0858788713812828,0.23045675456523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357723921537399,0.21867528557777405,0.0,0.33063048124313354,0.0
"MULE-11276",False,"train",0.0,0.0,0.10089989006519318,0.0,0.0,0.0,0.0,0.0,0.0,0.25102782249450684,0.622722327709198,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.7638599276542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898990213871002,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.6008929014205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618059456348419,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347724318504333,0.5088781714439392,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.2238301932811737,0.0,0.0,0.4423385262489319,0.0,0.0,0.0,0.2571618854999542,0.0,0.05175240337848663,0.02267615869641304,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.22128020226955414,0.0,0.0,0.0,0.0,0.0,0.0,0.17106187343597412,0.16177305579185486,0.4101591110229492
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060343474149704,0.0,0.0,0.8289732933044434
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5355342030525208,0.0,0.23472324013710022,0.0,0.0,0.0,0.0,0.1642717868089676
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845176935195923,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035542607307434,0.0,0.0,0.0,0.6239151954650879
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837210536003113,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305046677589417,0.0,0.3516378104686737,0.0,0.0
"MULE-11048",False,"train",0.8278710842132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460917443037033,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.3352077603340149,0.0,0.0,0.07977209240198135,0.0,0.0,0.0,0.3686129152774811,0.0,0.0,0.080136738717556,0.13057883083820343
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319048166275024,0.0,0.0,0.0,0.44611528515815735
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301378607749939,0.8453609347343445
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380740523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484099745750427,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.06923948228359222,0.0,0.0,0.0,0.0,0.0,0.0,0.49203020334243774,0.4125368893146515
"MULE-10697",False,"train",0.5072945952415466,0.0,0.0,0.0,0.1564549207687378,0.0,0.0,0.10118944197893143,0.0,0.0,0.1452956348657608,0.0,0.0790504738688469,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336690306663513,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.7527633309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364595413208008,0.0
"MULE-12490",False,"train",0.06356596201658249,0.0,0.0,0.0,0.0,0.0,0.1126372292637825,0.0,0.0,0.0,0.0,0.0,0.0,0.8067178726196289
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.059718936681747437,0.0,0.0,0.0,0.0,0.0,0.8974151015281677,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.721680760383606,0.0,0.0,0.200344517827034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.8259432911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411530435085297,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.24218349158763885,0.0,0.0,0.0,0.0,0.19553305208683014,0.0,0.0,0.0,0.0,0.5229858160018921,0.0
"MULE-15546",False,"train",0.010204535908997059,0.010204507037997246,0.010204453021287918,0.010204466059803963,0.21291643381118774,0.010204512625932693,0.01020448375493288,0.010204462334513664,0.010204451158642769,0.010204516351222992,0.6646296381950378,0.010204494930803776,0.01020456850528717,0.010204446502029896
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600456416606903,0.0,0.0,0.0,0.0,0.6167834997177124
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804726779460907,0.0,0.1476106494665146,0.0
"MULE-10460",False,"train",0.5056471228599548,0.0,0.0,0.0,0.0,0.4891517162322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
