"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2766",False,"train",0.014295662753283978,0.014295786619186401,0.014295801520347595,0.014295697212219238,0.014295658096671104,0.014295828528702259,0.2706589996814728,0.5577925443649292,0.014295670203864574,0.014295696280896664,0.014295652508735657,0.014295654371380806,0.01429569162428379,0.014295649714767933
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488819003105164,0.0,0.0,0.0,0.0,0.0,0.10065838694572449,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650489926338196,0.0,0.0,0.0,0.38724151253700256,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.16114358603954315,0.0,0.0,0.0,0.7958969473838806,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014365938492119312,0.35327163338661194,0.47433680295944214,0.014365999959409237,0.01436601858586073,0.014366000890731812,0.01436594594269991,0.0143659682944417,0.014365965500473976,0.01436594594269991,0.014365948736667633,0.014365938492119312,0.014365948736667633,0.014365941286087036
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534094452857971,0.0,0.0,0.0,0.0,0.0,0.6513463258743286
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838391900062561,0.0
"XD-3313",False,"train",0.0,0.36147573590278625,0.0,0.0,0.0,0.6040250062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.825261652469635,0.0,0.13745954632759094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.30103930830955505,0.0,0.0,0.0,0.6537501811981201,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.13907943665981293,0.0,0.7138516306877136,0.0,0.13532723486423492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.07374127209186554,0.0,0.0,0.0,0.0,0.7997421026229858,0.0,0.0,0.0,0.0,0.10270168632268906
"XD-1295",False,"train",0.0,0.5889326930046082,0.0,0.0,0.0,0.0,0.061404868960380554,0.0,0.3473578989505768,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444060981273651,0.6350489258766174,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032827615737915,0.0,0.23402513563632965,0.0,0.3250667154788971,0.0,0.0
"XD-1066",False,"train",0.0,0.4454938769340515,0.0,0.14913015067577362,0.0,0.0,0.0,0.0,0.0,0.3954131007194519,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740781188011169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011914941482245922,0.01191492285579443,0.011914934031665325,0.01191498152911663,0.011914915405213833,0.8451058268547058,0.011914918199181557,0.011914942413568497,0.011914925649762154,0.011914936825633049,0.011914931237697601,0.011914946138858795,0.011914929375052452,0.011914936825633049
"XD-1927",False,"train",0.9755599498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9523244500160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0409228540956974,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0568617582321167,0.2409154623746872,0.0,0.0,0.0,0.0,0.0,0.014425271190702915,0.0,0.017101723700761795,0.0,0.09495380520820618,0.5738648176193237,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.7853403687477112,0.0,0.1912350207567215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.7583913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315266489982605,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.9154360890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01794041320681572,0.01794041320681572,0.01794041320681572,0.01794041320681572,0.01794041320681572,0.017940521240234375,0.017940444871783257,0.017940528690814972,0.01794041320681572,0.01794041320681572,0.7667742967605591,0.01794041320681572,0.01794041320681572,0.017940519377589226
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.7272360324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.23542067408561707,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.8100235462188721,0.0,0.0,0.0,0.14913688600063324,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.6257190704345703,0.0,0.10691949725151062,0.0,0.0,0.0,0.08174164593219757,0.17349375784397125,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.9612975120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.1152585968375206,0.0,0.21679140627384186,0.0,0.07177504897117615,0.0,0.0,0.0,0.0,0.0,0.5875484943389893
"XD-2245",False,"train",0.14661277830600739,0.0,0.0,0.0,0.0,0.5122653841972351,0.1518055945634842,0.0,0.0,0.0,0.0,0.0,0.1613084226846695,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.024903245270252228,0.19725105166435242,0.0,0.5923289060592651,0.0,0.0,0.1014600321650505,0.0,0.0,0.073525071144104
"XD-369",False,"train",0.0,0.6803397536277771,0.0,0.31514713168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011932373978197575,0.011932355351746082,0.011932352557778358,0.011932345107197762,0.8448790907859802,0.011932451277971268,0.011932342313230038,0.011932386085391045,0.011932347901165485,0.011932345107197762,0.011932347901165485,0.011932349763810635,0.011932346038520336,0.011932515539228916
"XD-3576",False,"train",0.0,0.07138483226299286,0.0,0.12679481506347656,0.0,0.12776802480220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415408849716187
"XD-3672",True,"train",0.014340616762638092,0.014340633526444435,0.014340653084218502,0.014340654946863651,0.014340616762638092,0.014340642839670181,0.014340633526444435,0.014340742491185665,0.014340669848024845,0.014340628869831562,0.014340692199766636,0.014340625144541264,0.014340666122734547,0.8135715126991272
"XD-728",False,"train",0.08893109858036041,0.0,0.0,0.0,0.0,0.8804417252540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.11148805171251297,0.0,0.0,0.0,0.11945134401321411,0.32231277227401733,0.0,0.24220949411392212,0.0,0.0,0.0,0.18384766578674316
"XD-518",False,"train",0.017871400341391563,0.01787138730287552,0.0178716741502285,0.017871391028165817,0.01787138730287552,0.017871415242552757,0.017871404066681862,0.01787140592932701,0.017871443182229996,0.0178714320063591,0.7676714062690735,0.017871392890810966,0.017871398478746414,0.017871486023068428
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606074571609497,0.2740446925163269,0.0,0.0,0.0,0.0,0.5206049680709839
"XD-375",False,"train",0.017890693619847298,0.01789071410894394,0.26731055974960327,0.5180007815361023,0.01789069175720215,0.017890892922878265,0.01789070852100849,0.01789070852100849,0.01789073273539543,0.017890695482492447,0.017890695482492447,0.017890693619847298,0.017890699207782745,0.01789076253771782
"XD-2496",False,"train",0.0,0.7696377635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565256118774414
"XD-727",False,"train",0.10808293521404266,0.0,0.0,0.0,0.0,0.14083626866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.726518988609314,0.0
"XD-1349",False,"train",0.0,0.0,0.10173794627189636,0.8370137214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.14462749660015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003068506717682,0.0,0.051567841321229935,0.3811533749103546
"XD-497",False,"train",0.0,0.0,0.9577839374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.023884309455752373,0.023884667083621025,0.02388443611562252,0.023884452879428864,0.023884326219558716,0.023884525522589684,0.02388433925807476,0.023885317146778107,0.6895012855529785,0.023884497582912445,0.023884432390332222,0.02388448268175125,0.023884378373622894,0.02388456091284752
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747000515460968,0.0,0.1574542373418808,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017869478091597557,0.017869487404823303,0.01786946877837181,0.01786952279508114,0.017869507893919945,0.017869573086500168,0.25371548533439636,0.01786946877837181,0.01786947436630726,0.01786947064101696,0.01786953955888748,0.017869465053081512,0.01786946691572666,0.5318505764007568
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612913727760315,0.0
"XD-1877",False,"train",0.0,0.9451349973678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606074571609497,0.2740446925163269,0.0,0.0,0.0,0.0,0.5206049680709839
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218835592269897,0.0,0.0,0.0,0.14231982827186584,0.0
"XD-2744",False,"train",0.014316859655082226,0.014316928572952747,0.014316938817501068,0.014316851273179054,0.014316785149276257,0.014316876418888569,0.014316791668534279,0.014316858723759651,0.014316858723759651,0.014316814951598644,0.014316804707050323,0.014316833578050137,0.01431690901517868,0.8138808608055115
"XD-2993",True,"train",0.0,0.0,0.0,0.17880648374557495,0.0,0.1746407002210617,0.0,0.0,0.0,0.6290811896324158,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602075457572937,0.0,0.0,0.6935364603996277,0.0,0.0,0.0
"XD-3303",False,"train",0.010207225568592548,0.010207145474851131,0.01020714733749628,0.010207168757915497,0.010207148268818855,0.010207217186689377,0.01020718552172184,0.010207148268818855,0.010207168757915497,0.8673068284988403,0.010207144543528557,0.010207154788076878,0.010207160376012325,0.010207151062786579
"XD-3079",False,"train",0.16358768939971924,0.02290741540491581,0.0656164139509201,0.0,0.0,0.0,0.0,0.2765359878540039,0.0,0.46773064136505127,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.0238155797123909,0.023815656080842018,0.023815585300326347,0.02381560206413269,0.0238155797123909,0.02381562627851963,0.023815589025616646,0.690396249294281,0.02381560392677784,0.023815708234906197,0.023816317319869995,0.0238155797123909,0.023815706372261047,0.02381560206413269
"XD-1309",False,"train",0.0,0.0,0.0,0.9024457335472107,0.0,0.0,0.0,0.0566566027700901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.7511581182479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090167105197906,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.09049366414546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479966521263123,0.0,0.0
"XD-3052",False,"train",0.46064940094947815,0.12144321948289871,0.0,0.0,0.0,0.0,0.0,0.0,0.38640934228897095,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.08984944969415665,0.0,0.08821336925029755,0.0,0.0,0.0,0.7844353914260864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.3487579822540283,0.0,0.0,0.0,0.1720610409975052,0.0,0.3097342848777771,0.0,0.0,0.13181817531585693,0.0,0.0,0.0
"XD-2018",False,"train",0.31391510367393494,0.6451684236526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0679984763264656,0.8976673483848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.19604304432868958,0.0,0.0,0.0,0.0,0.0,0.39314448833465576,0.0,0.0,0.0,0.0,0.0,0.38058337569236755
"XD-2561",False,"train",0.0,0.07142720371484756,0.0,0.0,0.0,0.05272889509797096,0.0,0.8665874004364014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.010213447734713554,0.010213411413133144,0.010213383473455906,0.010213485918939114,0.010213400237262249,0.5231841206550598,0.35425493121147156,0.010213395580649376,0.010213478468358517,0.010213389061391354,0.010213376022875309,0.010213436558842659,0.010213394649326801,0.010213382542133331
"XD-334",False,"train",0.014290916733443737,0.014290919527411461,0.014290977269411087,0.014290926977992058,0.014290931634604931,0.014290941879153252,0.014290916733443737,0.014290926977992058,0.014290988445281982,0.014290917664766312,0.014290926977992058,0.01429090928286314,0.4358399510383606,0.39266884326934814
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577654004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453282952308655,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612913727760315,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837119936943054,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.468980610370636,0.04595193266868591,0.0,0.0,0.1382511556148529,0.0,0.13051535189151764,0.0,0.041482143104076385,0.01555546186864376,0.05098489671945572,0.0,0.0967051088809967
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483833909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.8897262811660767,0.0,0.0,0.09121430665254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.8980597853660583,0.0,0.05679865553975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.7925608158111572,0.0,0.1623035967350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.9612050652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511050581932068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668322205543518
"XD-40",False,"train",0.0,0.30128586292266846,0.0,0.0,0.0,0.1892651617527008,0.0,0.4780080318450928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056215643882751,0.0,0.0,0.0,0.0,0.0,0.7837152481079102
"XD-1786",False,"train",0.48704978823661804,0.011932667344808578,0.011932588182389736,0.011932609602808952,0.011932623572647572,0.011932646855711937,0.011932600289583206,0.3697589039802551,0.011932616122066975,0.01193257886916399,0.011932582594454288,0.011932597495615482,0.011932605877518654,0.01193259097635746
"XD-2546",False,"train",0.011909033171832561,0.011909051798284054,0.011909021995961666,0.01190902292728424,0.011909034103155136,0.011909102089703083,0.011909018270671368,0.845182478427887,0.011909025721251965,0.01190905086696148,0.011909029446542263,0.01190903689712286,0.011909033171832561,0.011909034103155136
"XD-1950",False,"train",0.0,0.0,0.014359783381223679,0.0,0.0,0.0,0.07396481186151505,0.0,0.9109247326850891,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867312908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533735394477844,0.31469908356666565,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.9452837109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.34611976146698,0.0,0.5877559781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.09677992016077042,0.3475380539894104,0.0,0.0,0.0,0.4954965114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047092314809560776
"XD-3347",False,"train",0.0,0.6888936758041382,0.0,0.2574860751628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0939246118068695,0.0,0.8446980714797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.2149156928062439,0.7446612119674683,0.0,0.026866279542446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.19997693598270416,0.0,0.0,0.0,0.0,0.0,0.0,0.7828752994537354,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438444256782532,0.0,0.0,0.0,0.3084366023540497,0.0
"XD-317",False,"train",0.010206948034465313,0.010206888429820538,0.2916993200778961,0.010206935927271843,0.010206876322627068,0.010206853970885277,0.010207043960690498,0.01020688097923994,0.010206945240497589,0.010206938721239567,0.010206878185272217,0.010206946171820164,0.010206906124949455,0.5858176350593567
"XD-3141",False,"train",0.0,0.30642932653427124,0.0,0.0,0.0,0.21157637238502502,0.0,0.2689189612865448,0.0,0.18401476740837097,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.08893109858036041,0.0,0.0,0.0,0.0,0.8804417252540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.12929853796958923,0.0,0.2390706092119217,0.0,0.0,0.2993742823600769,0.0,0.13234591484069824,0.0,0.0,0.0,0.17682908475399017,0.0,0.0
"XD-179",False,"train",0.11838049441576004,0.5906753540039062,0.0,0.0,0.0,0.2096446305513382,0.0,0.0,0.0,0.06609763205051422,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.34056177735328674,0.0,0.0,0.45641881227493286,0.0,0.0,0.061093904078006744,0.0,0.0,0.0,0.0,0.0,0.12761405110359192
"XD-174",False,"train",0.0,0.0,0.0,0.5368274450302124,0.0,0.10449223220348358,0.0,0.32722777128219604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.608437180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612873196601868,0.2782049775123596,0.0
"XD-491",False,"train",0.0,0.0,0.8271334171295166,0.0,0.0,0.0,0.0,0.1422344446182251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.22910873591899872,0.0,0.0,0.6094244122505188,0.0,0.10098185390233994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.2706436812877655,0.0,0.7106992602348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.017900705337524414,0.017900798469781876,0.017900824546813965,0.01790071278810501,0.017900705337524414,0.017900735139846802,0.017900705337524414,0.4671007990837097,0.01790071651339531,0.017900727689266205,0.3180902600288391,0.017900750041007996,0.017900705337524414,0.017900841310620308
"XD-998",False,"train",0.21416804194450378,0.0,0.2063024342060089,0.0,0.0,0.5078222751617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.3523239195346832,0.16269081830978394,0.0,0.0,0.0,0.40095141530036926,0.0,0.0,0.0,0.07351943105459213,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.7003775835037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816750407218933
"XD-2521",False,"train",0.0,0.0,0.23614835739135742,0.13584847748279572,0.0,0.13862933218479156,0.0,0.4509218633174896,0.0,0.0,0.0,0.0,0.0,0.027872402220964432
"XD-784",False,"train",0.0,0.08181732892990112,0.0,0.0,0.0,0.0,0.0,0.18618987500667572,0.0,0.0,0.0,0.0,0.0,0.6926500201225281
"XD-399",False,"train",0.12837202847003937,0.0,0.6343406438827515,0.0,0.0,0.19362656772136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.3279520869255066,0.23714956641197205,0.0,0.14218634366989136,0.0,0.0,0.20247244834899902,0.0,0.0,0.07006906718015671
"XD-2532",False,"train",0.0,0.0,0.10856322944164276,0.0,0.0,0.0,0.0,0.45625609159469604,0.0,0.0,0.30980151891708374,0.0,0.0,0.09887242317199707
"XD-2344",False,"train",0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.47124454379081726,0.0,0.0,0.0,0.2819415032863617,0.0,0.2030283659696579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.16679777204990387,0.0,0.24486084282398224,0.0,0.0,0.0,0.0,0.05743546783924103,0.0,0.4998205304145813,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534893035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.5674684047698975,0.0,0.3935540020465851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419020414352417,0.0,0.0,0.0
"XD-51",False,"train",0.014412702061235905,0.014412697404623032,0.014412684366106987,0.014412692748010159,0.01441272348165512,0.28643515706062317,0.5406123995780945,0.014412703923881054,0.01441269926726818,0.014412692748010159,0.01441278774291277,0.014412677846848965,0.014412691816687584,0.014412688091397285
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.6859118342399597,0.0,0.0,0.0,0.2768034338951111,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838391900062561,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.1415652334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.8352173566818237,0.0
"XD-2681",False,"train",0.0,0.22194403409957886,0.0,0.0,0.0,0.2014767974615097,0.0,0.0,0.0,0.5644606947898865,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.1604810655117035,0.0,0.0,0.0,0.0,0.0,0.0,0.819818913936615,0.0
"XD-1144",False,"train",0.0,0.17405200004577637,0.0,0.0,0.0,0.0,0.0,0.06776226311922073,0.0,0.0,0.0,0.7441507577896118,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875754237174988,0.0,0.0,0.0,0.6647586822509766,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.20727179944515228,0.0,0.0,0.0,0.7391337156295776,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.19359789788722992,0.0,0.0,0.0,0.0,0.0,0.0,0.19561050832271576,0.5936891436576843
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795653700828552,0.8843569755554199,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.21201589703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633793354034424,0.057320307940244675,0.378367155790329,0.0
"XD-1277",False,"train",0.0,0.9876146912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3261288106441498,0.0,0.6493602991104126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.13907943665981293,0.0,0.7138516306877136,0.0,0.13532723486423492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602075457572937,0.0,0.0,0.6935364603996277,0.0,0.0,0.0
"XD-1387",False,"train",0.011907188221812248,0.8452067375183105,0.011907147243618965,0.011907190084457397,0.011907114647328854,0.011907123029232025,0.011907307431101799,0.011907164007425308,0.01190717052668333,0.011907233856618404,0.011907204054296017,0.011907149106264114,0.011907140724360943,0.011907104402780533
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.21566110849380493,0.24003218114376068,0.17756211757659912,0.0,0.30709007382392883,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.05246730521321297,0.8729770183563232,0.0,0.06458713859319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522474557161331,0.0,0.0,0.0,0.0,0.0,0.8434095978736877
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414702415466309,0.0,0.0,0.0,0.09246759861707687,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.13121092319488525,0.0,0.0,0.37641024589538574,0.031507059931755066,0.0,0.0,0.0,0.0,0.10759370028972626,0.22205214202404022,0.1197178065776825,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.15793560445308685,0.0,0.0,0.0,0.0,0.0,0.0,0.7944199442863464,0.0
"XD-1452",False,"train",0.11715899407863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701267242431641,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.11196569353342056,0.0,0.5124436020851135,0.0,0.0,0.33367544412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.19927695393562317,0.6357574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558134973049164
"XD-3238",False,"train",0.951072096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014294489286839962,0.014294512569904327,0.17709949612617493,0.23581665754318237,0.014294474385678768,0.014294478110969067,0.014294475317001343,0.014294515363872051,0.014294481836259365,0.014294484630227089,0.429844468832016,0.01429447066038847,0.014294514432549477,0.014294477179646492
"XD-398",False,"train",0.17234918475151062,0.0,0.7561430335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.955626904964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.3347914218902588,0.0,0.0,0.0,0.0,0.12414819747209549,0.0,0.0,0.0,0.0,0.0,0.0,0.5248443484306335
"XD-1128",False,"train",0.01025528833270073,0.553662896156311,0.010255365632474422,0.01025526411831379,0.01025525014847517,0.3232737183570862,0.010255251079797745,0.010255270637571812,0.010255272500216961,0.010255279950797558,0.010255278088152409,0.01025526411831379,0.010255354456603527,0.010255272500216961
"XD-686",False,"train",0.0,0.2850404381752014,0.0,0.33748993277549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028574079275131,0.0,0.2531421184539795
