"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1188",False,"train",0.0,0.298287034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730168879032135,0.0,0.0,0.0,0.5342578887939453
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.48468151688575745,0.0,0.0,0.20858485996723175,0.0,0.0,0.0,0.10721126943826675,0.0,0.0,0.0,0.18627731502056122,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3781804144382477,0.0,0.0,0.0,0.2462204247713089,0.0,0.0,0.338172048330307
"DM-3141",False,"train",0.0,0.0,0.9989510178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.25922253727912903,0.18657217919826508,0.0,0.0,0.0,0.5317479372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.37115490436553955,0.0,0.0,0.2707942724227905,0.33270135521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.011920102871954441,0.011920108459889889,0.01192011870443821,0.3820902109146118,0.011920102871954441,0.01192015502601862,0.011920102871954441,0.4748682975769043,0.011920102871954441,0.011920184828341007,0.011920103803277016,0.011920129880309105,0.011920103803277016,0.011920149438083172
"DM-14116",False,"train",0.0,0.29654166102409363,0.4609495997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339171051979065,0.0,0.0
"DM-2507",False,"train",0.10393568128347397,0.0,0.0,0.0,0.0,0.0,0.20687361061573029,0.3591439127922058,0.0,0.31071850657463074,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.6745792627334595,0.0,0.0,0.0,0.274833083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.8589128255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393532037734985,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.47067707777023315,0.0,0.0,0.0,0.08969723433256149,0.0,0.0,0.0,0.0,0.0,0.40390750765800476
"DM-17820",False,"train",0.01190271321684122,0.01190273743122816,0.011902747675776482,0.011902797035872936,0.011902720667421818,0.011902702040970325,0.8452646136283875,0.011902696453034878,0.011902726255357265,0.011902755126357079,0.0119027029722929,0.011902688071131706,0.011902722530066967,0.011902721598744392
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748748540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.4011681079864502,0.0,0.19632850587368011,0.33398932218551636,0.0,0.0,0.0,0.0,0.0,0.05061139166355133
"DM-1812",False,"train",0.3211043179035187,0.0,0.44811809062957764,0.1335705667734146,0.0,0.0,0.0,0.0,0.0,0.0,0.05948062986135483,0.0,0.0,0.0
"DM-13506",False,"train",0.9285600185394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631830930709839,0.0,0.4521426260471344,0.0,0.0,0.2505566477775574,0.09651826322078705
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965425729751587,0.0,0.0
"DM-3474",False,"train",0.0,0.9467966556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360270708799362,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326205730438232,0.0,0.0,0.0,0.0,0.0,0.34595587849617004
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823108971118927,0.13400089740753174
"DM-4832",False,"train",0.0,0.0,0.945289134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.25011101365089417,0.0,0.6983134746551514,0.0,0.0,0.0,0.040006373077631,0.0,0.0,0.0
"DM-9646",False,"train",0.3904936611652374,0.0,0.0,0.0,0.0,0.0,0.0,0.5523479580879211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.06982974708080292,0.0,0.9171794056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.3456456661224365,0.0,0.0,0.0,0.0,0.0,0.5192753672599792,0.0,0.0,0.0,0.10888392478227615,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.5077605247497559,0.0,0.22428905963897705,0.0,0.0,0.0,0.0,0.23053240776062012,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.014287522993981838,0.014287522062659264,0.014287522062659264,0.8142622113227844,0.01428751926869154,0.014287526719272137,0.014287522993981838,0.014287530444562435,0.014287520200014114,0.014287522993981838,0.014287520200014114,0.01428751926869154,0.01428751926869154,0.014287526719272137
"DM-9604",False,"train",0.0,0.9448458552360535,0.0,0.022080030292272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.8496560454368591,0.0,0.0,0.0,0.11137934029102325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153939485549927
"DM-12377",False,"train",0.0,0.0,0.9511039853096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.0238058902323246,0.023805871605873108,0.023805884644389153,0.023805901408195496,0.023805871605873108,0.02380583994090557,0.023805856704711914,0.02380584180355072,0.0238058939576149,0.02380591630935669,0.023805849254131317,0.023805838078260422,0.6905236840248108,0.023805871605873108
"DM-3199",False,"train",0.0,0.35187986493110657,0.0,0.0,0.0,0.06194299831986427,0.0,0.4075603783130646,0.0,0.1521582007408142,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.4727823734283447,0.0,0.0,0.0,0.09034954011440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542561650276184
"DM-12890",False,"train",0.0,0.2910403609275818,0.0,0.0,0.0,0.0,0.0426105372607708,0.0,0.0,0.4129457473754883,0.23035450279712677,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.5434579849243164,0.0,0.06195162236690521,0.0,0.0,0.0,0.0,0.0,0.0,0.3871067464351654,0.0,0.0,0.0
"DM-1285",False,"train",0.31537139415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.3220869302749634,0.23966266214847565,0.08527186512947083,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.8669444918632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160377413034439
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8164133429527283,0.0,0.0,0.0,0.0,0.0,0.16401371359825134,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.19959484040737152,0.0,0.0,0.0,0.0,0.0,0.23813459277153015,0.17920398712158203,0.0,0.369833767414093,0.0
"DM-3480",False,"train",0.0,0.11394717544317245,0.0,0.607312798500061,0.0,0.0,0.0,0.0,0.2549249827861786,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.11598478257656097,0.15682008862495422,0.0,0.0,0.6228770613670349,0.02168126031756401,0.0,0.0,0.07394741475582123,0.0,0.0,0.0
"DM-10874",False,"train",0.01190890185534954,0.011908908374607563,0.01190890185534954,0.011908997781574726,0.011908899061381817,0.20061644911766052,0.011908899061381817,0.6564765572547913,0.011908899061381817,0.011908902786672115,0.011908899061381817,0.01190894190222025,0.01190890185534954,0.011908979155123234
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0586504265666008,0.0,0.3612336814403534,0.0,0.2277655452489853,0.0,0.0,0.19283030927181244,0.14522245526313782
"DM-12531",False,"train",0.0,0.9679166078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27169081568717957,0.17683179676532745,0.0,0.0,0.0,0.0,0.0,0.4640517830848694
"DM-5767",False,"train",0.0,0.0,0.1006159707903862,0.0,0.0,0.0,0.8818624019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.5264820456504822,0.0,0.0,0.09751032292842865,0.0,0.0,0.0,0.18118061125278473,0.1805378645658493,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907142698764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.3028768301010132,0.0,0.039786309003829956,0.0,0.0,0.6515051126480103,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.7166923880577087,0.0,0.0,0.0,0.24900859594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.24450717866420746,0.6697611212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.9425169825553894,0.0,0.0,0.0,0.0,0.03604951500892639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700403809547424
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8333588242530823,0.0,0.0,0.13092350959777832,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510893821716309,0.0
"DM-17550",False,"train",0.0,0.6200495362281799,0.0,0.0,0.0,0.0,0.0,0.28382739424705505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.6096912026405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733336210250854,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281818270683289,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5909274816513062,0.0,0.0,0.0,0.3554801344871521,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.639094352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389233648777008,0.0
"DM-8888",False,"train",0.0,0.0,0.19654935598373413,0.0,0.0,0.0,0.0,0.0,0.041910320520401,0.4349916875362396,0.0,0.0,0.09299769997596741,0.22350065410137177
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7512547373771667,0.0,0.0,0.0,0.23977836966514587,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.057693690061569214,0.0,0.0,0.5814628005027771,0.0,0.0,0.0,0.0,0.31931784749031067,0.0,0.0
"DM-1255",False,"train",0.01430105697363615,0.014301114715635777,0.014301211573183537,0.014301248826086521,0.014301047660410404,0.01430103462189436,0.014301158487796783,0.01430104486644268,0.014301075600087643,0.014301045797765255,0.014301181770861149,0.6592996120452881,0.014301067218184471,0.16908706724643707
"DM-9035",True,"train",0.0,0.0,0.7210940718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016583263874054,0.0,0.0,0.06858119368553162
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668204188346863,0.0
"DM-16347",False,"train",0.0,0.0,0.04033585265278816,0.0,0.0,0.6118083596229553,0.0,0.01696477271616459,0.0,0.02097425051033497,0.23975881934165955,0.0,0.06758255511522293,0.0
"DM-10804",False,"train",0.0,0.9336180090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08897550404071808,0.0,0.0,0.0,0.0,0.0,0.0,0.8634033203125
"DM-3433",False,"train",0.0,0.9511089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.045724041759967804,0.8919963836669922,0.0,0.0,0.038455381989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.4918115437030792,0.16458597779273987,0.0,0.0,0.0,0.0,0.0,0.0,0.2795756757259369,0.0,0.0,0.052893318235874176,0.0
"DM-7677",False,"train",0.0,0.251318097114563,0.2591870427131653,0.0,0.0,0.0,0.0,0.0,0.0,0.4779382646083832,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.2967909574508667,0.01428595744073391,0.014285962097346783,0.014286145567893982,0.014285989105701447,0.01428594533354044,0.014285956509411335,0.014285930432379246,0.014285944402217865,0.0142860421910882,0.5317773818969727,0.014285922050476074,0.014285972341895103,0.014285922050476074
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380277395248413
"DM-13814",True,"train",0.0,0.632415771484375,0.10923278331756592,0.23124907910823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.2713656723499298,0.0,0.0,0.0,0.0,0.32375553250312805,0.3420439064502716,0.0411832258105278,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.7292294502258301,0.0,0.0,0.0,0.22314663231372833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612984657287598,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5909274816513062,0.0,0.0,0.0,0.3554801344871521,0.0,0.0,0.0
"DM-8456",False,"train",0.01428759004920721,0.014287587255239487,0.014287588186562061,0.01428759004920721,0.014287588186562061,0.014287594705820084,0.21614718437194824,0.01428759191185236,0.014287609606981277,0.6124017238616943,0.014287592843174934,0.014287588186562061,0.014287607744336128,0.014287607744336128
"DM-15220",False,"train",0.2697058916091919,0.5233116745948792,0.0,0.0,0.0,0.11516250669956207,0.0,0.0,0.0,0.0,0.0,0.06026453897356987,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3240717649459839,0.0,0.0,0.17743341624736786,0.0,0.0,0.44937703013420105,0.0
"DM-2189",False,"train",0.3906176686286926,0.0178573839366436,0.017857346683740616,0.017857372760772705,0.017857342958450317,0.017857395112514496,0.017857369035482407,0.01785735785961151,0.017857331782579422,0.01785740628838539,0.017857348546385765,0.017857322469353676,0.01785736344754696,0.39509400725364685
"DM-16510",False,"train",0.0,0.0,0.31003817915916443,0.0,0.0,0.23034144937992096,0.059926267713308334,0.0,0.3732313811779022,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.41327694058418274,0.0,0.2072620689868927,0.0,0.0,0.0,0.0,0.35035237669944763,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.9557675719261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.5608723759651184,0.0,0.25789958238601685,0.1455080509185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.0,0.6200495362281799,0.0,0.0,0.0,0.0,0.0,0.28382739424705505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.10618509352207184,0.0,0.0,0.0,0.0,0.8366802334785461,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.1790962815284729,0.0,0.44696566462516785,0.3493727743625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.6035780310630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487158715724945
"DM-12408",False,"train",0.6037116646766663,0.010207626968622208,0.010207640007138252,0.010207639075815678,0.01020765956491232,0.010207639075815678,0.27379661798477173,0.01020761113613844,0.010207639075815678,0.010207613930106163,0.010207661427557468,0.010207613930106163,0.010207628831267357,0.010207727551460266
"DM-1999",True,"train",0.0,0.0,0.0,0.18129883706569672,0.0,0.0,0.0,0.0,0.524385929107666,0.0,0.0,0.0,0.24807412922382355,0.0
"DM-7451",False,"train",0.0,0.5910054445266724,0.0,0.0,0.0,0.37594953179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418259263038635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.25011101365089417,0.0,0.6983134746551514,0.0,0.0,0.0,0.040006373077631,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.9225830435752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.21325980126857758,0.0,0.0,0.0,0.0,0.0,0.708486795425415,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.404951274394989,0.0,0.5378950238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.6658694744110107,0.0,0.2837046682834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.011971497908234596,0.1963052898645401,0.0,0.0,0.0,0.7132941484451294,0.0,0.0,0.0,0.0,0.0,0.0761297345161438,0.0
"DM-16341",False,"train",0.03584492579102516,0.03584492579102516,0.03584492579102516,0.5340158939361572,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584492579102516,0.03584495559334755
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.4211975634098053,0.14483407139778137,0.0,0.0,0.4025299549102783,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931252956390381,0.0,0.0,0.5724818110466003,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483801126480103
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.9718524813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.06600050628185272,0.44532397389411926,0.4738408327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.05842148885130882,0.0,0.0,0.12734711170196533,0.22990696132183075,0.0,0.0,0.12214147299528122,0.19032683968544006,0.13608787953853607,0.13109396398067474
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628302454948425
"DM-240",True,"train",0.0,0.763983428478241,0.2219359576702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.08948076516389847,0.0,0.8712958097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.035714179277420044,0.035714201629161835,0.03571433573961258,0.03571438044309616,0.03571438044309616,0.03571443259716034,0.03571426868438721,0.035714179277420044,0.035714343190193176,0.03571435809135437,0.5357142090797424,0.035714320838451385,0.03571421280503273,0.03571420535445213
"DM-11162",False,"train",0.0,0.24710455536842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457561612129211,0.0,0.0,0.5856397747993469,0.0
"DM-710",False,"train",0.0,0.0,0.12986023724079132,0.0,0.0,0.0,0.0,0.838390052318573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.11989238113164902,0.8708482980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.9484041929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.05620143562555313,0.5174123048782349,0.0,0.0,0.0,0.4051360487937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0732480064034462,0.4680083990097046,0.0,0.0,0.07888340950012207,0.0,0.27295342087745667,0.0,0.1024719849228859,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.7211901545524597,0.0,0.09632259607315063,0.0,0.0,0.0,0.0,0.138112872838974,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.40481477975845337,0.13263803720474243,0.0,0.14991869032382965,0.0,0.11882797628641129,0.0,0.027759401127696037,0.0,0.03281969577074051,0.0,0.0,0.12444517761468887
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20773157477378845,0.0,0.0,0.21002677083015442,0.0,0.0,0.45318692922592163,0.11884669959545135
"DM-17296",False,"train",0.07767009735107422,0.0,0.7156539559364319,0.14622823894023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.06826447695493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762795329093933,0.04487308859825134,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.24061112105846405,0.0,0.0,0.3654997944831848,0.0,0.0,0.0,0.12177101522684097,0.04202292114496231,0.21117129921913147,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.7596524953842163,0.0,0.0,0.092078797519207,0.11254024505615234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.3880044221878052,0.3532768487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258499681949615
"DM-8964",False,"train",0.1143651157617569,0.27362772822380066,0.0,0.31813788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.24920690059661865,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.5828363299369812,0.0,0.0,0.24530930817127228,0.0,0.0,0.09070094674825668,0.07447759807109833,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.16794811189174652,0.0,0.0,0.0,0.0,0.7963277101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.10991852730512619,0.0,0.0,0.0,0.0,0.0,0.437603235244751,0.32100608944892883,0.11104831099510193,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.580942690372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003942608833313
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806439280509949,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.3831806182861328,0.2960796356201172,0.0,0.0,0.29539015889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555894136428833,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419553875923157,0.0
"DM-8589",True,"train",0.17166702449321747,0.0,0.0,0.08478882163763046,0.05974883213639259,0.0,0.3879602253437042,0.0,0.0,0.0,0.0,0.0,0.2736407518386841,0.0
"DM-5541",False,"train",0.014288091100752354,0.8142551183700562,0.01428806222975254,0.014288066886365414,0.014288073405623436,0.014288046397268772,0.014288051053881645,0.014288061298429966,0.014288091100752354,0.014288081787526608,0.014288051053881645,0.014288058504462242,0.014288054779171944,0.014288049191236496
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738240599632263,0.5547395944595337
"DM-10516",False,"train",0.0,0.0,0.0,0.43903258442878723,0.0,0.13098853826522827,0.0,0.0,0.0,0.14489509165287018,0.1255435347557068,0.0,0.027027372270822525,0.12684909999370575
"DM-5794",False,"train",0.017852066084742546,0.017852043733000755,0.017852064222097397,0.017852088436484337,0.7679232954978943,0.01785205490887165,0.0178520604968071,0.017852038145065308,0.0178520530462265,0.017852064222097397,0.017852066084742546,0.017852041870355606,0.017852064222097397,0.017852040007710457
"DM-10965",False,"train",0.0,0.04171949252486229,0.1384093016386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317582607269287,0.0,0.5226876139640808,0.0
"DM-10488",False,"train",0.12258072197437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238383531570435,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839020133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.9453622698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.764155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.169891819357872,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.2966576814651489,0.0,0.0,0.0,0.0,0.0,0.6253994107246399,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.7323362827301025,0.0,0.0,0.0,0.0,0.12992024421691895,0.0,0.08509481698274612,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.17014743387699127,0.0,0.0,0.0,0.03435938060283661,0.0,0.0,0.31076690554618835,0.0,0.4170832335948944,0.04620795324444771,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.28764331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.57999587059021,0.0,0.0,0.0,0.11111728847026825
"DM-14356",False,"train",0.0,0.2579232156276703,0.0,0.0,0.0,0.0,0.7005981206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.02812192030251026
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250674962997437,0.0,0.0,0.0,0.2245159149169922,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531818270683289,0.0,0.05421506613492966,0.2773805856704712,0.0,0.0,0.08970671147108078
"DM-4497",True,"train",0.5054166316986084,0.01190650649368763,0.011906534433364868,0.011906510218977928,0.011906460858881474,0.011906437575817108,0.01190662756562233,0.011906428262591362,0.011906435713171959,0.35170552134513855,0.011906476691365242,0.011906491592526436,0.011906472034752369,0.01190646830946207
"DM-15194",False,"train",0.0,0.0,0.3081572949886322,0.05692768841981888,0.0,0.4421057105064392,0.017152637243270874,0.0,0.0,0.0,0.07428096979856491,0.022246893495321274,0.0561421662569046,0.020009737461805344
"DM-2280",False,"train",0.0,0.0,0.0,0.506348192691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774770736694336,0.0
