"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03571810945868492,0.5356645584106445,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492,0.03571810945868492
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867339134216309,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.8968197703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.5328640341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599835932254791
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180188179016113,0.0,0.0,0.0,0.06483706831932068,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.8839218616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577903151512146,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8142818212509155,0.014286010526120663,0.014285995624959469,0.014286010526120663,0.014286013320088387,0.014286010526120663,0.01428601797670126,0.014286019839346409,0.014286004938185215,0.014286000281572342,0.014286015182733536,0.014286008663475513,0.01428601797670126,0.014286025427281857
"USERGRID-643",False,"train",0.010204393416643143,0.01020438876003027,0.01020438876003027,0.010204384103417397,0.010204384103417397,0.01020438689738512,0.010204390622675419,0.010204446502029896,0.01020438876003027,0.010204420424997807,0.010204385966062546,0.8673428297042847,0.010204387828707695,0.010204404592514038
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453759789466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852588772773743
"USERGRID-598",False,"train",0.017858874052762985,0.26785314083099365,0.017858874052762985,0.017858920618891716,0.017858993262052536,0.017858874052762985,0.5178400874137878,0.017858874052762985,0.017858874052762985,0.017858874052762985,0.017858928069472313,0.017858874052762985,0.017858922481536865,0.017858903855085373
"USERGRID-1071",False,"train",0.8142789006233215,0.014286261051893234,0.014286216348409653,0.014286231249570847,0.01428623590618372,0.014286231249570847,0.014286285266280174,0.014286240562796593,0.014286225661635399,0.014286221005022526,0.014286236837506294,0.014286229386925697,0.014286238700151443,0.01428624615073204
"USERGRID-518",False,"train",0.011905379593372345,0.011905379593372345,0.8452300429344177,0.011905379593372345,0.011905384249985218,0.011905379593372345,0.011905379593372345,0.011905379593372345,0.011905400082468987,0.011905379593372345,0.011905379593372345,0.011905379593372345,0.011905379593372345,0.01190538052469492
"USERGRID-877",False,"train",0.0,0.0,0.951124906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197171688079834,0.0,0.13265851140022278,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788957238197327,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821421504020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.8839218616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905266903340816,0.011905255727469921,0.011905254796147346,0.011905258521437645,0.01190525759011507,0.01190525945276022,0.011905266903340816,0.011905384249985218,0.8452315330505371,0.011905261315405369,0.011905265972018242,0.011905272491276264,0.011905263178050518,0.01190525759011507
"USERGRID-704",False,"train",0.8673343062400818,0.010205070488154888,0.010205023922026157,0.010205036960542202,0.010205050930380821,0.010205024853348732,0.01020502857863903,0.010205036960542202,0.010205050930380821,0.01020519994199276,0.010205035097897053,0.010205033235251904,0.010205038823187351,0.010205050930380821
"USERGRID-851",False,"train",0.0,0.9755629301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9722742438316345,0.025699011981487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957790195941925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017857909202575684,0.017857840284705162,0.01785781979560852,0.7678479552268982,0.01785781979560852,0.01785781979560852,0.017857851460576057,0.017857879400253296,0.01785791665315628,0.017857836559414864,0.01785781979560852,0.017857851460576057,0.017857875674962997,0.017857830971479416
"USERGRID-647",False,"train",0.9966946244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.03571747988462448,0.035717204213142395,0.5356786251068115,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.03571711480617523
"USERGRID-699",False,"train",0.0,0.0,0.8839218616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755599498748779,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605875968933,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01428596954792738,0.8142822980880737,0.014285966753959656,0.014285998418927193,0.01428599376231432,0.014285990968346596,0.014285966753959656,0.014285971410572529,0.014286020770668983,0.014285966753959656,0.014285976067185402,0.014285966753959656,0.014285966753959656,0.014285974204540253
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96428382396698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921197175979614,0.0,0.0,0.22215867042541504,0.0
"USERGRID-578",False,"train",0.01428596954792738,0.8142822980880737,0.014285966753959656,0.014285998418927193,0.01428599376231432,0.014285990968346596,0.014285966753959656,0.014285971410572529,0.014286020770668983,0.014285966753959656,0.014285976067185402,0.014285966753959656,0.014285966753959656,0.014285974204540253
"USERGRID-507",False,"train",0.0,0.9114667773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643723279237747,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8142818212509155,0.014286010526120663,0.014285995624959469,0.014286010526120663,0.014286013320088387,0.014286010526120663,0.01428601797670126,0.014286019839346409,0.014286004938185215,0.014286000281572342,0.014286015182733536,0.014286008663475513,0.01428601797670126,0.014286025427281857
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8968141078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9914801120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017857909202575684,0.017857840284705162,0.01785781979560852,0.7678479552268982,0.01785781979560852,0.01785781979560852,0.017857851460576057,0.017857879400253296,0.01785791665315628,0.017857836559414864,0.01785781979560852,0.017857851460576057,0.017857875674962997,0.017857830971479416
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968220353126526
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0,0.0
"USERGRID-882",False,"valid",0.011905690655112267,0.011905664578080177,0.011905655264854431,0.01190563477575779,0.011905665509402752,0.011905631981790066,0.011905694380402565,0.011905644088983536,0.011905673891305923,0.011905746534466743,0.01190566923469305,0.8452262878417969,0.011905649676918983,0.011905732564628124
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968189358711243,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01190542709082365,0.011905371211469173,0.011905371211469173,0.011905373074114323,0.011905408464372158,0.011905443854629993,0.011905389837920666,0.011905376799404621,0.8452299237251282,0.011905406601727009,0.011905374936759472,0.011905393563210964,0.011905371211469173,0.011905401013791561
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285701513290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9872792363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6904515624046326,0.023811399936676025,0.023811399936676025,0.023811399936676025,0.02381151169538498,0.023811399936676025,0.023811399936676025,0.023811427876353264,0.023811453953385353,0.023811399936676025,0.023811429738998413,0.023811399936676025,0.02381143718957901,0.023811399936676025
"USERGRID-1015",False,"valid",0.5178616642951965,0.017858142033219337,0.26784035563468933,0.017858166247606277,0.017858102917671204,0.017858102917671204,0.01785815879702568,0.017858169972896576,0.01785813271999359,0.01785825565457344,0.017858128994703293,0.017858130857348442,0.017858199775218964,0.017858261242508888
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.7949303984642029,0.0,0.0,0.0,0.0,0.0,0.0,0.17828018963336945,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.9642831683158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180188179016113,0.0,0.0,0.0,0.06483706831932068,0.0,0.0
"USERGRID-1073",False,"valid",0.017857909202575684,0.017857840284705162,0.01785781979560852,0.7678479552268982,0.01785781979560852,0.01785781979560852,0.017857851460576057,0.017857879400253296,0.01785791665315628,0.017857836559414864,0.01785781979560852,0.017857851460576057,0.017857875674962997,0.017857830971479416
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788957238197327,0.0,0.0
"USERGRID-663",False,"valid",0.035717982798814774,0.03571857139468193,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.035717982798814774,0.5356656312942505,0.035717982798814774
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.4917767643928528,0.45107704401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905409395694733,0.011905338615179062,0.011905336752533913,0.011905340477824211,0.011905376799404621,0.011905339546501637,0.011905394494533539,0.011905377730727196,0.845230221748352,0.011905400082468987,0.011905387975275517,0.011905360966920853,0.011905372142791748,0.011905391700565815
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071404337882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.03571747988462448,0.035717204213142395,0.5356786251068115,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.035716962069272995,0.03571711480617523
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839222192764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9831162095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8839254975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.767848551273346,0.017857741564512253,0.017857732251286507,0.017857758328318596,0.01785784587264061,0.0178577471524477,0.017857801169157028,0.017857884988188744,0.01785786636173725,0.01785777136683464,0.017857816070318222,0.017857788130640984,0.017857909202575684,0.01785774901509285
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9596258997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.9755629301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905867606401443,0.011905891820788383,0.011905865743756294,0.011905834078788757,0.011905768886208534,0.011905774474143982,0.01190580427646637,0.011905831284821033,0.011905863881111145,0.8452242612838745,0.011905858293175697,0.011905797757208347,0.011905793100595474,0.011905808933079243
"USERGRID-660",True,"valid",0.023813147097826004,0.02381320670247078,0.023813145235180855,0.023813147097826004,0.4170650839805603,0.023813145235180855,0.023813145235180855,0.2971770465373993,0.02381315268576145,0.023813145235180855,0.023813145235180855,0.023813145235180855,0.023813145235180855,0.023813145235180855
"USERGRID-543",False,"valid",0.0,0.9336692690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939671754837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8142789006233215,0.014286261051893234,0.014286216348409653,0.014286231249570847,0.01428623590618372,0.014286231249570847,0.014286285266280174,0.014286240562796593,0.014286225661635399,0.014286221005022526,0.014286236837506294,0.014286229386925697,0.014286238700151443,0.01428624615073204
"USERGRID-582",False,"valid",0.767848551273346,0.017857741564512253,0.017857732251286507,0.017857758328318596,0.01785784587264061,0.0178577471524477,0.017857801169157028,0.017857884988188744,0.01785786636173725,0.01785777136683464,0.017857816070318222,0.017857788130640984,0.017857909202575684,0.01785774901509285
"USERGRID-1023",False,"valid",0.010204327292740345,0.010204383172094822,0.01020433846861124,0.01020432636141777,0.010204345919191837,0.01020433846861124,0.010204327292740345,0.8673436045646667,0.010204332880675793,0.010204334743320942,0.010204331949353218,0.01020434033125639,0.010204331949353218,0.010204335674643517
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285701513290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814279675483704
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788957238197327,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9596258997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8968194127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204393416643143,0.01020438876003027,0.01020438876003027,0.010204384103417397,0.010204384103417397,0.01020438689738512,0.010204390622675419,0.010204446502029896,0.01020438876003027,0.010204420424997807,0.010204385966062546,0.8673428297042847,0.010204387828707695,0.010204404592514038
"USERGRID-1211",False,"test",0.0,0.0,0.33660775423049927,0.3819531500339508,0.0,0.0,0.0,0.19400279223918915,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.5721980929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.09940563142299652,0.0,0.0,0.0,0.0,0.30220335721969604
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.270807147026062,0.1837480068206787,0.188253715634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383702337741852
"USERGRID-1075",False,"test",0.0,0.3467000424861908,0.0,0.0,0.0,0.0,0.0,0.20289799571037292,0.0,0.2574993968009949,0.0,0.0,0.0,0.16043034195899963
"USERGRID-1069",False,"test",0.03571562469005585,0.035715553909540176,0.035715557634830475,0.03571556136012077,0.035715553909540176,0.035715553909540176,0.035715553909540176,0.5356976389884949,0.035715557634830475,0.035715553909540176,0.035715553909540176,0.03571562469005585,0.035715553909540176,0.035715553909540176
"USERGRID-1068",False,"test",0.0,0.02112748846411705,0.10690364986658096,0.0,0.0,0.0,0.06503128260374069,0.05207081884145737,0.0,0.10215264558792114,0.20494262874126434,0.14294825494289398,0.0,0.29983729124069214
"USERGRID-1067",False,"test",0.19598720967769623,0.0,0.0,0.0,0.1301034837961197,0.0,0.0,0.2287963181734085,0.0,0.20063090324401855,0.21875591576099396,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.3072665333747864,0.0,0.1339329332113266,0.0,0.0,0.30560001730918884,0.0,0.16389617323875427,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.1776362806558609,0.29387155175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570522606372833
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.11207181960344315,0.0,0.0,0.0,0.0,0.0,0.0,0.6892133355140686,0.0,0.1382552832365036
"USERGRID-1022",False,"test",0.017858704552054405,0.01785869710147381,0.01785889081656933,0.017858825623989105,0.017858820036053658,0.01785869523882866,0.0178590789437294,0.01785874366760254,0.017858702689409256,0.01785869710147381,0.7678358554840088,0.017858754843473434,0.017858700826764107,0.017858870327472687
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.1489042043685913,0.0,0.0,0.15320686995983124,0.0,0.0,0.0,0.0,0.6487730145454407
"USERGRID-1013",False,"test",0.014289948157966137,0.014289948157966137,0.014289948157966137,0.01428995095193386,0.014289948157966137,0.014290100894868374,0.21368522942066193,0.014289948157966137,0.21293076872825623,0.014289986342191696,0.014290056191384792,0.014289948157966137,0.014289963990449905,0.4161943197250366
"USERGRID-992",False,"test",0.03571663424372673,0.03571654111146927,0.03571654111146927,0.03571680560708046,0.03571665659546852,0.03571685031056404,0.03571654111146927,0.03571654111146927,0.03571669012308121,0.03571661561727524,0.03571654111146927,0.03571655601263046,0.03571677953004837,0.5356837511062622
"USERGRID-950",False,"test",0.010204548016190529,0.010204724967479706,0.010204548016190529,0.010204554535448551,0.010204649530351162,0.010204610414803028,0.01020454615354538,0.010204614140093327,0.010204579681158066,0.010204542428255081,0.8673403859138489,0.010204588063061237,0.010204543359577656,0.010204563848674297
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.3484496474266052,0.0,0.0,0.12437515705823898,0.0,0.0,0.13424566388130188,0.0,0.35090577602386475
"USERGRID-908",False,"test",0.023814398795366287,0.02381395921111107,0.6904177665710449,0.023813966661691666,0.02381395921111107,0.023813964799046516,0.02381395921111107,0.023813966661691666,0.02381395921111107,0.02381403185427189,0.02381395921111107,0.023814069107174873,0.02381398342549801,0.0238141231238842
"USERGRID-907",False,"test",0.0,0.0,0.0,0.17261625826358795,0.0,0.0,0.1951136291027069,0.0,0.0,0.0,0.0,0.0,0.0,0.5718124508857727
"USERGRID-900",False,"test",0.0,0.16662734746932983,0.0,0.0,0.0,0.0,0.0,0.12389262765645981,0.0,0.09020906686782837,0.0,0.40351682901382446,0.0,0.19193598628044128
"USERGRID-898",False,"test",0.43369272351264954,0.0,0.0,0.0,0.0,0.24109627306461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378981113433838
"USERGRID-894",False,"test",0.01020481064915657,0.010204843245446682,0.22321678698062897,0.010204794816672802,0.010204819962382317,0.01020480040460825,0.010204849764704704,0.010204888880252838,0.010204797610640526,0.6543253660202026,0.010204795747995377,0.010204797610640526,0.010204807855188847,0.010204851627349854
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254379272461
"USERGRID-880",False,"test",0.010209775529801846,0.010209641419351101,0.010209642350673676,0.01020980067551136,0.010209689848124981,0.2953201234340668,0.01020975410938263,0.5821635127067566,0.010209647007286549,0.010209664702415466,0.010209719650447369,0.010209654457867146,0.010209683328866959,0.010209690779447556
"USERGRID-876",False,"test",0.01785881444811821,0.017858829349279404,0.27386385202407837,0.01785879395902157,0.017858779057860374,0.017858821898698807,0.01785883866250515,0.017858918756246567,0.01785888336598873,0.017858855426311493,0.5118299722671509,0.01785889081656933,0.01785893179476261,0.017858780920505524
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.20831774175167084,0.0,0.0,0.2671973705291748,0.0,0.0,0.0,0.21154001355171204,0.0,0.2925322949886322
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346011519432068,0.0,0.0,0.0,0.35824283957481384,0.0,0.0
"USERGRID-777",False,"test",0.010205226019024849,0.3824227750301361,0.01020526047796011,0.010205238126218319,0.010205273516476154,0.010205241851508617,0.01020523440092802,0.01020528469234705,0.01020522229373455,0.495114266872406,0.01020523626357317,0.01020523626357317,0.010205249302089214,0.010205259546637535
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.027298137545585632,0.0,0.596866250038147,0.0,0.0,0.0,0.0,0.0,0.3583723306655884
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160945892333984,0.0,0.0,0.0,0.0,0.0,0.312467098236084
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07549604028463364,0.539045512676239,0.0,0.0,0.0,0.1500188410282135,0.0,0.19340892136096954
"USERGRID-725",False,"test",0.27538442611694336,0.0,0.0,0.3628220856189728,0.09316971898078918,0.11943897604942322,0.03840009495615959,0.098356232047081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.20059716701507568,0.0,0.0,0.37320855259895325,0.0,0.0,0.0,0.15482157468795776,0.0,0.0,0.0,0.2237458974123001
"USERGRID-713",False,"test",0.011907914653420448,0.011907920241355896,0.3825606107711792,0.011908034794032574,0.011907963082194328,0.011908001266419888,0.011907937005162239,0.011907953768968582,0.01190798170864582,0.4745437204837799,0.011907926760613918,0.01190792303532362,0.01190815307199955,0.011907941661775112
