"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12972",True,"train",0.0,0.0,0.389839231967926,0.0,0.5650431513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.03095426596701145,0.0,0.10374025255441666,0.0,0.0,0.0,0.0,0.0,0.29886382818222046,0.0,0.0,0.2449374943971634,0.31001776456832886
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622317314147949,0.0,0.0,0.0,0.0,0.0,0.1214846819639206
"DM-508",False,"train",0.010204379446804523,0.010204252786934376,0.010204236023128033,0.010204230435192585,0.010204305872321129,0.010204309597611427,0.010204221121966839,0.010204288177192211,0.010204249061644077,0.4489830732345581,0.010204294696450233,0.010204258374869823,0.010204283520579338,0.4285656213760376
"DM-17950",False,"train",0.0,0.05548037961125374,0.0,0.0,0.0,0.0,0.0,0.7112711668014526,0.0,0.20868036150932312,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.5039889216423035,0.017860047519207,0.017859818413853645,0.01785980351269245,0.017859866842627525,0.017859868705272675,0.017859799787402153,0.017859844490885735,0.017859848216176033,0.01785982958972454,0.017859937623143196,0.017860040068626404,0.017859863117337227,0.2816924750804901
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536006927490234,0.0,0.0,0.3211873173713684,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583946347236633,0.0,0.0,0.31303277611732483,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.07942923903465271,0.0,0.0,0.0,0.0,0.3846723139286041,0.2331756055355072,0.2550851106643677,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336410164833069,0.0,0.0
"DM-13538",False,"train",0.0,0.5322322845458984,0.0,0.18076373636722565,0.0,0.09470953792333603,0.0,0.09354992210865021,0.0,0.0,0.0,0.0,0.08267048746347427,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933637797832489,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.011904752813279629,0.01190477330237627,0.011904745362699032,0.011904841288924217,0.011904841288924217,0.011904830113053322,0.2106519341468811,0.011904792860150337,0.011904796585440636,0.011904781684279442,0.011904782615602016,0.01190479751676321,0.6464905738830566,0.011904763989150524
"DM-18122",True,"train",0.0,0.19743625819683075,0.3633357882499695,0.0,0.0,0.3674442172050476,0.0,0.05624646693468094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419558644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.2988015413284302,0.01428889762610197,0.014288859441876411,0.014288881793618202,0.014288874343037605,0.01428890973329544,0.5297318696975708,0.014288922771811485,0.014288874343037605,0.01428888738155365,0.014288892969489098,0.014288860373198986,0.014288877137005329,0.014288878068327904
"DM-6817",False,"train",0.0,0.7742937803268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805419623851776
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748823046684265,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852594792842865,0.0,0.0,0.0,0.10658145695924759,0.0,0.0
"DM-5357",False,"train",0.4461387097835541,0.0,0.0,0.0,0.0,0.0,0.0,0.3540937602519989,0.0,0.0,0.0,0.0,0.13416434824466705,0.0
"DM-7442",False,"train",0.15260958671569824,0.0,0.0,0.0,0.0,0.0,0.0,0.8080502152442932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.5861926078796387,0.0,0.0,0.0,0.134408101439476,0.0,0.2718440592288971,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118484020233154,0.7257516384124756
"DM-6498",False,"train",0.0,0.0,0.0,0.07718110084533691,0.0,0.0,0.0,0.3912642002105713,0.0,0.5024429559707642,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.10415849834680557,0.0,0.0,0.0,0.0,0.0,0.0,0.02159741148352623,0.0,0.0,0.39881107211112976,0.46971023082733154,0.0
"DM-15651",True,"train",0.0,0.32657918334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229909062385559,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.017857274040579796,0.017857329919934273,0.017857300117611885,0.017857467755675316,0.017857354134321213,0.017857346683740616,0.017857275903224945,0.7678544521331787,0.017857300117611885,0.017857441678643227,0.01785740628838539,0.01785736344754696,0.017857292667031288,0.017857370898127556
"DM-7736",False,"train",0.914803683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.05658947676420212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.014286697842180729,0.01428665779531002,0.014286664314568043,0.01428664568811655,0.014286656863987446,0.014286702498793602,0.0142866475507617,0.014286649413406849,0.8142732381820679,0.014286662451922894,0.014286642894148827,0.014286644756793976,0.014286650344729424,0.014286816120147705
"DM-12110",False,"train",0.11985474824905396,0.0,0.0,0.8087480068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.07084290683269501,0.0,0.0,0.7630627751350403,0.0,0.0,0.0,0.0,0.13334400951862335,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.26895570755004883,0.0,0.0,0.0,0.6967501044273376,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281822443008423,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617922306060791,0.0,0.0,0.013647756539285183
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.03387272357940674,0.26489919424057007,0.0,0.590409517288208,0.0,0.0,0.0,0.03217826783657074,0.06367957592010498,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839191794395447
"DM-6236",False,"train",0.0,0.0,0.0,0.6521111130714417,0.0,0.1422869861125946,0.0,0.0,0.0,0.0,0.0,0.0,0.1182682067155838,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.08741182833909988,0.0,0.40615543723106384,0.0,0.4540292024612427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511191129684448,0.0,0.7277252078056335,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.26031020283699036,0.0,0.0,0.3793768286705017,0.0,0.34322187304496765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.2824460566043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767367124557495,0.0
"DM-8361",False,"train",0.0,0.09157122671604156,0.5835877656936646,0.0,0.026097996160387993,0.0,0.01758507825434208,0.0,0.0,0.0,0.04926751181483269,0.22406156361103058,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.36684951186180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582722008228302
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.25584426522254944,0.0,0.0,0.7012925148010254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.25427427887916565,0.5196710228919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172776818275452,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.07920483499765396,0.0,0.0,0.4905974268913269,0.0,0.0,0.0,0.0,0.0,0.3888389468193054
"DM-4751",False,"train",0.0,0.0,0.8715465068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718458235263824,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418927431106567,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.4129802882671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630188673734665,0.0,0.0,0.394885778427124
"DM-6641",False,"train",0.0,0.0,0.4591526687145233,0.0,0.0,0.0,0.0,0.0,0.03741171583533287,0.48159950971603394,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963068127632141,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225297570228577,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.7977492809295654,0.0,0.0,0.0,0.15182547271251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453728199005127,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.617415189743042,0.0,0.0,0.0,0.3345455229282379,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.3460116684436798,0.0,0.0,0.0,0.0,0.0,0.6271975040435791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.25255560874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613029956817627,0.0,0.2147057056427002
"DM-16835",False,"train",0.0,0.4565376937389374,0.0,0.0,0.0,0.2972688376903534,0.0,0.0,0.0,0.17480729520320892,0.05815524607896805,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640043795108795,0.0,0.679956316947937,0.12181341648101807,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335645437240601,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.910293698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904310569167137
"DM-15052",False,"train",0.01190902292728424,0.011908980086445808,0.011908975429832935,0.01190897822380066,0.01190899033099413,0.01190897636115551,0.011909005232155323,0.011908985674381256,0.011908970773220062,0.8451830148696899,0.011908975429832935,0.011909053660929203,0.011909004300832748,0.011909069493412971
"DM-14152",False,"train",0.0,0.0,0.07969100028276443,0.08683662861585617,0.5092844367027283,0.0,0.0,0.3107048571109772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836506366729736,0.0,0.0,0.0,0.4644613564014435,0.0,0.0
"DM-14753",True,"train",0.0,0.01906488463282585,0.0,0.0,0.05231451988220215,0.0,0.0,0.3457662761211395,0.0,0.0,0.3174263834953308,0.0,0.16122768819332123,0.10085605084896088
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172590613365173,0.0,0.0,0.37648558616638184,0.07818517833948135
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700400233268738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.9552244544029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.3842291831970215,0.0,0.0,0.0,0.23851338028907776,0.35105833411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535662531852722,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.5274584889411926,0.0,0.0,0.12192081660032272,0.07531136274337769,0.0,0.23922458291053772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557562470436096,0.0,0.0,0.0
"DM-10615",True,"train",0.08524540066719055,0.0,0.1126432716846466,0.042025670409202576,0.2580365836620331,0.0,0.0,0.0,0.0,0.0,0.0,0.05631513521075249,0.0,0.433308869600296
"DM-18172",False,"train",0.0,0.0,0.1901087611913681,0.0,0.0,0.47192510962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005138635635376
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.15182079374790192,0.0,0.0,0.0,0.0,0.8322834968566895,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.5370702147483826,0.0,0.39698657393455505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.011925612576305866,0.011925599537789822,0.01192559115588665,0.011925599537789822,0.011925583705306053,0.7137695550918579,0.011925576254725456,0.011925597675144672,0.011925579980015755,0.011925576254725456,0.011925588361918926,0.011925602331757545,0.011925583705306053,0.1431232988834381
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396799683570862,0.0,0.0,0.28887906670570374,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.9155853390693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.5168876051902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116728901863098,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1596958041191101,0.5339719653129578,0.0,0.27060821652412415,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.22085076570510864,0.0,0.0,0.746170163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.6905612945556641,0.02380305342376232,0.023802941665053368,0.023802991956472397,0.023803025484085083,0.023802941665053368,0.023802947252988815,0.023803021758794785,0.023802943527698517,0.023803068324923515,0.02380293607711792,0.023802941665053368,0.02380296215415001,0.023802949115633965
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480397939682007,0.0,0.0,0.4048343002796173,0.0,0.0,0.030035339295864105
"DM-8555",False,"train",0.0,0.14030644297599792,0.0,0.0,0.0,0.1621781438589096,0.0,0.19521655142307281,0.07654611021280289,0.0,0.0,0.0,0.0,0.39896100759506226
"DM-2452",False,"train",0.0,0.03140401095151901,0.0,0.0,0.0,0.0,0.016904717311263084,0.3060276210308075,0.0,0.14434035122394562,0.01982666738331318,0.0,0.43520230054855347,0.04269528016448021
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083824157714844,0.0,0.0,0.0,0.0,0.054328981786966324,0.0
"DM-5544",False,"train",0.01428889948874712,0.014288895763456821,0.01428886130452156,0.014288882724940777,0.01428887341171503,0.30556654930114746,0.522966742515564,0.01428899448364973,0.01428887341171503,0.01428888738155365,0.014288890175521374,0.01428886316716671,0.014288872480392456,0.014288883656263351
"DM-14205",True,"train",0.018229417502880096,0.018229426816105843,0.018229525536298752,0.018229417502880096,0.018229417502880096,0.018229426816105843,0.018229417502880096,0.018229437991976738,0.018229417502880096,0.018229423090815544,0.7630171179771423,0.01822943054139614,0.018229540437459946,0.0182295273989439
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.3180382549762726,0.0,0.0,0.07722935825586319,0.0,0.588360607624054,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005019068717957,0.0,0.0,0.0,0.0,0.0,0.6256189942359924
"DM-7344",False,"train",0.42293211817741394,0.0,0.0,0.0,0.0,0.0,0.0,0.5158239006996155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.010206576436758041,0.010206389240920544,0.010206404142081738,0.7153567671775818,0.010206487961113453,0.010206405073404312,0.010206475853919983,0.010206432081758976,0.16216588020324707,0.010206499136984348,0.010206409730017185,0.010206391103565693,0.010206431150436401,0.010206392966210842
"DM-5006",False,"train",0.0,0.0,0.06796735525131226,0.0,0.0,0.0,0.0,0.4065760374069214,0.0,0.0,0.5106241106987,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.29390233755111694,0.0,0.0,0.6108354926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.2754073739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586538553237915
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660723090171814,0.0,0.0,0.0,0.0,0.0,0.18504993617534637,0.09376033395528793
"DM-15049",False,"train",0.023811092600226402,0.02381099760532379,0.02381099946796894,0.02381097339093685,0.02381117083132267,0.02381102740764618,0.023811014369130135,0.023811059072613716,0.023810958489775658,0.02381111867725849,0.6904562711715698,0.023811014369130135,0.023810975253582,0.02381136082112789
"DM-5534",False,"train",0.017855867743492126,0.01785586215555668,0.017855843529105186,0.017855869606137276,0.017855847254395485,0.01785585843026638,0.7678738832473755,0.01785586029291153,0.017855850979685783,0.017855850979685783,0.01785585656762123,0.017855845391750336,0.017855847254395485,0.01785586215555668
"DM-8349",False,"train",0.16717340052127838,0.0,0.10819316655397415,0.14899571239948273,0.0,0.0,0.0,0.0,0.0,0.558209240436554,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689983755350113,0.7858684062957764,0.0,0.0,0.0
"DM-9618",False,"train",0.35714825987815857,0.02380916103720665,0.023809140548110008,0.02380913868546486,0.02380913868546486,0.023809166625142097,0.023809140548110008,0.023809188976883888,0.02380913868546486,0.023809153586626053,0.02380928210914135,0.023809170350432396,0.023809153586626053,0.35714179277420044
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.2916707694530487,0.08009227365255356,0.02769983932375908,0.2242867350578308,0.0,0.0806097760796547,0.0,0.0,0.0,0.28321269154548645
"DM-6641",False,"train",0.0,0.0,0.4591526687145233,0.0,0.0,0.0,0.0,0.0,0.03741171583533287,0.48159950971603394,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.8271448612213135,0.0,0.0,0.09426848590373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142030447721481
"DM-6362",False,"train",0.024138586595654488,0.3415212333202362,0.024138586595654488,0.0241386778652668,0.024138711392879486,0.024138586595654488,0.36881527304649353,0.024138586595654488,0.024138586595654488,0.024138586595654488,0.024138586595654488,0.024138586595654488,0.024138813838362694,0.024138586595654488
"DM-7538",False,"train",0.0,0.3558099567890167,0.4570275545120239,0.0,0.0,0.02292141318321228,0.0,0.0,0.0,0.0,0.0969313234090805,0.0,0.06593558937311172,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990195751190186,0.0,0.27758851647377014,0.0,0.5144399404525757,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336736798286438,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642645120620728
"DM-11740",False,"train",0.017865704372525215,0.017865702509880066,0.017865709960460663,0.017865702509880066,0.017865754663944244,0.017865750938653946,0.017865711823105812,0.017865784466266632,0.017865728586912155,0.017865749076008797,0.017865736037492752,0.017865769565105438,0.017865706235170364,0.7677454948425293
"DM-10752",False,"train",0.0,0.11665087193250656,0.0,0.0,0.0,0.0,0.0,0.33294111490249634,0.0,0.0,0.5307475328445435,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932083129883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.49746641516685486,0.0,0.0,0.0,0.0,0.0,0.40729352831840515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.3943943679332733,0.0,0.26477017998695374,0.23985245823860168,0.06695003062486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.20465236902236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763419151306152,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.8968240022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.014285780489444733,0.014285789802670479,0.014285831712186337,0.8142848014831543,0.014285782352089882,0.014285760000348091,0.014285764656960964,0.014285789802670479,0.014285764656960964,0.014285802841186523,0.014285774901509285,0.014285774901509285,0.014285750687122345,0.014285789802670479
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964545369148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.17488358914852142,0.0,0.0,0.7842935919761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3562403917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.5657060146331787
"DM-7044",False,"train",0.0,0.0,0.39928582310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.4824557304382324,0.0,0.0,0.0,0.0928964614868164
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469459891319275,0.0,0.23341785371303558,0.0,0.0,0.0,0.25950315594673157
"DM-6030",True,"train",0.0,0.0,0.6795936822891235,0.0,0.0,0.0,0.0,0.31496676802635193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09389844536781311,0.5681164860725403,0.0,0.29432177543640137,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.010211489163339138,0.010211475193500519,0.5256086587905884,0.010211477056145668,0.010211462154984474,0.010211492888629436,0.0102114612236619,0.010211548767983913,0.010211477056145668,0.010211491025984287,0.010211453773081303,0.010211476124823093,0.0102114612236619,0.3518535792827606
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.23137566447257996,0.0,0.7379953861236572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.3484075963497162,0.0,0.0,0.0,0.3171294629573822,0.32323434948921204,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.2689475119113922,0.0,0.0,0.0459514781832695,0.0,0.0540691614151001,0.047193221747875214,0.0,0.24944821000099182,0.0,0.3044801950454712,0.021705783903598785,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.35191258788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.6163336038589478,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169166684150696,0.05783742666244507,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093302011489868,0.0,0.0,0.24304695427417755,0.0
"DM-4408",False,"train",0.0,0.0,0.17212605476379395,0.0,0.0,0.44390955567359924,0.0,0.0680035874247551,0.0,0.0,0.0,0.1432005614042282,0.05309198424220085,0.11460836231708527
"DM-16562",False,"train",0.01786058209836483,0.017860496416687965,0.01786036044359207,0.01786036044359207,0.7678145170211792,0.01786041632294655,0.01786036416888237,0.01786048896610737,0.017860369756817818,0.017860399559140205,0.017860379070043564,0.017860379070043564,0.01786038838326931,0.01786048896610737
"DM-10875",True,"train",0.01428692601621151,0.8142699003219604,0.014286927878856659,0.01428692601621151,0.01428692601621151,0.01428692601621151,0.014286927878856659,0.01428692601621151,0.01428692601621151,0.01428692601621151,0.01428692601621151,0.014286927878856659,0.014286967925727367,0.01428692601621151
