"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9742045998573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.8839242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.8839218020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986344039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617,0.0,0.0
"USERGRID-908",False,"train",0.7678378224372864,0.01785859279334545,0.017858583480119705,0.01785864494740963,0.01785864867269993,0.017858652397990227,0.01785864681005478,0.017858609557151794,0.01785860024392605,0.017858698964118958,0.017858710139989853,0.017858603969216347,0.01785859279334545,0.017858583480119705
"USERGRID-662",True,"train",0.03572174906730652,0.03572174906730652,0.03572174906730652,0.5356172323226929,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652,0.03572174906730652
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155736565589905,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983706533908844,0.0,0.0
"USERGRID-568",True,"valid",0.010204366408288479,0.01020433846861124,0.010204315185546875,0.0102043142542243,0.010204330086708069,0.010204367339611053,0.010204337537288666,0.010204330086708069,0.010204330086708069,0.8673436641693115,0.010204301215708256,0.010204322636127472,0.01020432822406292,0.010204307734966278
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988783001899719
"USERGRID-1038",False,"valid",0.0,0.0,0.8968194723129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905322782695293,0.011905323714017868,0.011905317194759846,0.011905322782695293,0.01190538052469492,0.011905339546501637,0.01190531998872757,0.8452306985855103,0.011905339546501637,0.011905324645340443,0.011905320920050144,0.011905343271791935,0.011905319057404995,0.011905324645340443
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071401953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381003089249134,0.023810040205717087,0.023810071870684624,0.02381003089249134,0.6904694437980652,0.023810049518942833,0.023810099810361862,0.02381003089249134,0.023810062557458878,0.02381003089249134,0.02381003089249134
"USERGRID-642",False,"valid",0.0,0.9939699769020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010204560123383999,0.010204561054706573,0.010204560123383999,0.010204587131738663,0.010204613208770752,0.010204583406448364,0.010204587131738663,0.010204628109931946,0.010204635560512543,0.8673402667045593,0.010204561054706573,0.010204605758190155,0.01020466536283493,0.010204562917351723
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9755623936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9380919337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967978835105896,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286017045378685,0.014286015182733536,0.8142821192741394,0.014285992830991745,0.014285976998507977,0.014286021701991558,0.01428600400686264,0.014285977929830551,0.014285974204540253,0.014286019839346409,0.014285974204540253,0.014285974204540253,0.014285977929830551,0.014285989105701447
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4212118685245514,0.0,0.0,0.0,0.0,0.0,0.0,0.49307066202163696,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968228697776794,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336676597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577892422676086,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978044033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381003089249134,0.023810040205717087,0.023810071870684624,0.02381003089249134,0.6904694437980652,0.023810049518942833,0.023810099810361862,0.02381003089249134,0.023810062557458878,0.02381003089249134,0.02381003089249134
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.8839242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915578305721283,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.035721078515052795,0.035721078515052795,0.035721078515052795,0.035721078515052795,0.035721078515052795,0.035721078515052795,0.035721078515052795,0.035721078515052795,0.5356256365776062,0.035721078515052795,0.035721078515052795,0.03572142496705055,0.035721078515052795,0.035721078515052795
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9690465927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286757446825504,0.014286777935922146,0.014286749996244907,0.3392088711261749,0.48934975266456604,0.014286785386502743,0.014286850579082966,0.014286758378148079,0.014286809600889683,0.014286770485341549,0.01428680308163166,0.014286805875599384,0.014286782592535019,0.014286776073276997
"USERGRID-612",False,"valid",0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381010539829731,0.023810040205717087,0.02381003089249134,0.6904692649841309,0.02381003089249134,0.023810166865587234,0.02381003089249134,0.02381003461778164,0.02381003089249134,0.023810112848877907
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821421504020691,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.953568696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.975562334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381003089249134,0.02381010539829731,0.023810040205717087,0.02381003089249134,0.6904692649841309,0.02381003089249134,0.023810166865587234,0.02381003089249134,0.02381003461778164,0.02381003089249134,0.023810112848877907
"USERGRID-1210",False,"valid",0.011906025931239128,0.011906040832400322,0.011906041763722897,0.01190608274191618,0.01190609484910965,0.01190611720085144,0.011906029656529427,0.011906065046787262,0.011906083673238754,0.011906035244464874,0.011906026862561703,0.011906050145626068,0.845221221446991,0.011906040832400322
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557787179946899,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9939699769020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071357250213623,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0
"USERGRID-941",False,"valid",0.8839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9511251449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831202626228333,0.7358136773109436,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01428918819874525,0.014289031736552715,0.01428902056068182,0.3903268873691559,0.014289087615907192,0.01428909134119749,0.43820425868034363,0.014289047569036484,0.01428909506648779,0.014289059676229954,0.014289147220551968,0.014289041981101036,0.014289029873907566,0.01428902056068182
"USERGRID-1203",False,"test",0.01428679097443819,0.014286783523857594,0.0142867686226964,0.014286881312727928,0.014286804012954235,0.014286823570728302,0.014286818914115429,0.4663405418395996,0.014286870136857033,0.014286771416664124,0.014286799356341362,0.014286847785115242,0.3622177243232727,0.014286791905760765
"USERGRID-1076",False,"test",0.14824116230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.2589658498764038,0.24961580336093903,0.0,0.0481959693133831,0.19123469293117523,0.08908015489578247,0.0
"USERGRID-1073",False,"test",0.03571507707238197,0.03571512922644615,0.5357034206390381,0.03571507707238197,0.03571507707238197,0.03571507707238197,0.03571507707238197,0.03571507707238197,0.03571507707238197,0.03571514040231705,0.03571507707238197,0.03571507707238197,0.03571507707238197,0.035715579986572266
"USERGRID-1071",False,"test",0.01430283673107624,0.30092206597328186,0.5274444818496704,0.014302792027592659,0.014302766881883144,0.014302851632237434,0.014302813448011875,0.014302768744528294,0.014302762225270271,0.014302808791399002,0.014302762225270271,0.014302762225270271,0.014302766881883144,0.014302784577012062
"USERGRID-1069",False,"test",0.02381674200296402,0.02381674200296402,0.02381674200296402,0.3570212423801422,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.02381674200296402,0.35717788338661194,0.02381674200296402
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.1722044050693512,0.0,0.0,0.09535770863294601,0.0,0.3884350061416626,0.09283871948719025,0.24424931406974792,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.253075510263443,0.19046913087368011,0.0,0.0,0.0,0.0,0.22936399281024933,0.0,0.0,0.21839241683483124,0.08488061279058456,0.0
"USERGRID-1015",False,"test",0.017858855426311493,0.01785876415669918,0.45827561616897583,0.3274184763431549,0.017858898267149925,0.017858903855085373,0.01785874553024769,0.017858799546957016,0.017858771607279778,0.017858849838376045,0.017859039828181267,0.017858779057860374,0.017858749255537987,0.017858771607279778
"USERGRID-992",False,"test",0.03571633622050285,0.035716548562049866,0.035715971142053604,0.035716090351343155,0.03571631759405136,0.0357159785926342,0.5356906056404114,0.035715971142053604,0.0357159785926342,0.03571625053882599,0.03571600839495659,0.0357159785926342,0.0357159748673439,0.035715989768505096
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10348422080278397,0.0,0.27059465646743774,0.0,0.0,0.5051057934761047,0.07878796756267548,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.491291880607605,0.0,0.0,0.25659558176994324,0.0,0.0,0.0,0.0,0.2258770614862442,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.6960234642028809,0.0,0.0,0.0,0.0,0.19679415225982666,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6144319176673889,0.0,0.0,0.0,0.0,0.2903199791908264,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839200735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.6113550662994385,0.0,0.0,0.0,0.0,0.0,0.0,0.2814886271953583,0.0
"USERGRID-878",True,"test",0.017858928069472313,0.01785879209637642,0.26763784885406494,0.01785891130566597,0.01785884238779545,0.01785881631076336,0.017858782783150673,0.01785878650844097,0.017858928069472313,0.2533566951751709,0.28255829215049744,0.017858821898698807,0.017858799546957016,0.017858777195215225
"USERGRID-876",False,"test",0.010213615372776985,0.010213450528681278,0.010213644243776798,0.010213457979261875,0.010213516652584076,0.010213452391326427,0.010213452391326427,0.010213452391326427,0.5419795513153076,0.010213484056293964,0.010213703848421574,0.010213479399681091,0.3354581892490387,0.010213552974164486
"USERGRID-860",False,"test",0.15739412605762482,0.13021624088287354,0.0,0.27036070823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272130370140076,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261355996131897,0.0,0.0,0.4786182641983032,0.0,0.0
"USERGRID-751",False,"test",0.03734605386853218,0.0,0.0,0.0,0.2007436603307724,0.0,0.24021980166435242,0.0,0.0,0.0,0.09130921214818954,0.4177733063697815,0.0,0.0
"USERGRID-746",False,"test",0.023811716586351395,0.02381185255944729,0.023811860010027885,0.023812267929315567,0.023811735212802887,0.023811861872673035,0.02381199039518833,0.023811720311641693,0.023811867460608482,0.023811716586351395,0.02381197176873684,0.023811746388673782,0.6904459595680237,0.023811716586351395
"USERGRID-739",False,"test",0.0,0.3548229932785034,0.0,0.2325863391160965,0.0,0.2415650486946106,0.06521039456129074,0.0,0.0,0.0,0.0,0.08889196068048477,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.17209133505821228,0.12155719846487045,0.0,0.0,0.0,0.0,0.1965387463569641,0.062198102474212646,0.0,0.2535134255886078,0.1840638816356659,0.0
"USERGRID-715",False,"test",0.01786692999303341,0.017866022884845734,0.01786600798368454,0.7677397131919861,0.01786605454981327,0.017866071313619614,0.017866011708974838,0.017866067588329315,0.017866307869553566,0.0178661048412323,0.017866110429167747,0.017866110429167747,0.017866095528006554,0.017866382375359535
"USERGRID-714",False,"test",0.014287696219980717,0.014287713915109634,0.014287696219980717,0.36172711849212646,0.01428771112114191,0.014287741854786873,0.014287733472883701,0.46682021021842957,0.014287708327174187,0.014287696219980717,0.014287726022303104,0.014287756755948067,0.014287815429270267,0.014287696219980717
"USERGRID-702",False,"test",0.22932444512844086,0.31060805916786194,0.0,0.13052254915237427,0.0,0.0,0.0,0.0,0.2863309979438782,0.0,0.0,0.0,0.031929608434438705,0.0
"USERGRID-700",False,"test",0.0,0.15527014434337616,0.0,0.0,0.27044054865837097,0.0,0.097589872777462,0.0,0.0,0.0,0.0,0.0,0.42906680703163147,0.0
"USERGRID-697",False,"test",0.02381071448326111,0.6904599666595459,0.02381071448326111,0.023810818791389465,0.02381073497235775,0.02381073497235775,0.023810729384422302,0.023810721933841705,0.023810777813196182,0.023810749873518944,0.023810934275388718,0.02381073497235775,0.023810936138033867,0.02381071448326111
"USERGRID-686",False,"test",0.0,0.9911230802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.2014133781194687,0.0,0.0,0.0,0.0,0.22555577754974365,0.17179755866527557,0.18405461311340332,0.13679973781108856,0.0,0.0
"USERGRID-678",False,"test",0.01785845309495926,0.01785840466618538,0.017858585342764854,0.7678407430648804,0.017858367413282394,0.017858291044831276,0.01785840466618538,0.017858292907476425,0.017858494073152542,0.01785837486386299,0.017858395352959633,0.0178583525121212,0.017858272418379784,0.017858505249023438
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16366146504878998,0.3037288188934326,0.0,0.0,0.08917402476072311,0.3347945213317871,0.08390653133392334,0.0
"USERGRID-676",False,"test",0.08620969951152802,0.24308432638645172,0.0,0.0,0.0,0.0,0.0,0.0,0.6102541089057922,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.017857534810900688,0.017857486382126808,0.01785752736032009,0.017857542261481285,0.017857525497674942,0.017857488244771957,0.017857514321804047,0.017857534810900688,0.017857596278190613,0.017857521772384644,0.017857495695352554,0.017857540398836136,0.01785748265683651,0.7678521871566772
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571774810552597,0.03571761026978493,0.03571761026978493,0.5356703400611877,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.035717859864234924,0.03571801632642746,0.03571761026978493
"USERGRID-659",False,"test",0.03571527078747749,0.535705029964447,0.03571483492851257,0.03571503236889839,0.03571491315960884,0.035715267062187195,0.03571518510580063,0.03571483492851257,0.03571484610438347,0.035715121775865555,0.035714853554964066,0.03571498766541481,0.03571498766541481,0.035714879631996155
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0
"USERGRID-609",False,"test",0.017877954989671707,0.37882179021835327,0.017877906560897827,0.017877981066703796,0.017877904698252678,0.017877953127026558,0.017877943813800812,0.017877941951155663,0.4066430628299713,0.017877914011478424,0.017877912148833275,0.01787792146205902,0.017877910286188126,0.017877904698252678
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.06603049486875534,0.09281813353300095,0.0,0.15031783282756805,0.0,0.0611700676381588,0.6049302220344543,0.0,0.0
"USERGRID-592",True,"test",0.0,0.19974470138549805,0.0,0.5947924256324768,0.0,0.0,0.07187658548355103,0.0,0.0,0.0,0.1080588772892952,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.3258647918701172,0.3390486240386963,0.0,0.0,0.0,0.0,0.0,0.24776895344257355,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.023811930790543556,0.02381191961467266,0.023811934515833855,0.02381192333996296,0.02381194196641445,0.02381194569170475,0.02381192147731781,0.37078067660331726,0.023812105879187584,0.02381216175854206,0.023811988532543182,0.02381202019751072,0.02381192333996296,0.3434755504131317
"USERGRID-581",False,"test",0.010205179452896118,0.01020522229373455,0.010205221362411976,0.010205251164734364,0.8673318028450012,0.010205207392573357,0.010205201804637909,0.010205306112766266,0.010205313563346863,0.01020523440092802,0.010205204598605633,0.010205288417637348,0.010205315425992012,0.010205226950347424
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8156370520591736,0.0,0.052459895610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.09772714972496033,0.0
"USERGRID-550",True,"test",0.1871493011713028,0.010206447914242744,0.010206433944404125,0.5361548662185669,0.010206460952758789,0.010206467472016811,0.16442470252513885,0.010206467472016811,0.010206497274339199,0.010206454433500767,0.010206478647887707,0.01020645909011364,0.010206497274339199,0.010206464678049088
"USERGRID-549",True,"test",0.0,0.0,0.0,0.3629089593887329,0.0,0.0,0.0,0.0,0.2474251240491867,0.0,0.0,0.32417789101600647,0.0,0.0
"USERGRID-548",False,"test",0.011906224302947521,0.01190624013543129,0.011906224302947521,0.011906292289495468,0.011906314641237259,0.011906255036592484,0.011906320229172707,0.011906241998076439,0.011906224302947521,0.011906355619430542,0.845218300819397,0.011906268075108528,0.011906305328011513,0.011906391009688377
"USERGRID-541",False,"test",0.0,0.0,0.0,0.2620978355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.2733282446861267,0.4365077614784241,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447042018175125,0.0,0.0,0.0,0.0,0.660051167011261,0.0
"USERGRID-538",False,"test",0.3917250633239746,0.11639700084924698,0.0,0.4247366487979889,0.0,0.0,0.0,0.0,0.043319061398506165,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.3872916102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.19924628734588623,0.3643409013748169,0.0,0.0
"USERGRID-532",False,"test",0.011905529536306858,0.01190554816275835,0.01190557423979044,0.8452277183532715,0.01190556213259697,0.011905534192919731,0.011905543506145477,0.011905510909855366,0.011905543506145477,0.011905589140951633,0.01190556213259697,0.011905649676918983,0.011905578896403313,0.011905555613338947
"USERGRID-530",False,"test",0.0,0.0,0.0,0.17711478471755981,0.0,0.5962041616439819,0.06391815841197968,0.13418076932430267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.03454424440860748,0.0,0.0,0.0,0.0,0.0,0.32605868577957153,0.0,0.08805013447999954,0.0,0.0986960381269455,0.2898898720741272,0.14594723284244537,0.0
"USERGRID-518",False,"test",0.03572077676653862,0.53562992811203,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862,0.03572077676653862
"USERGRID-507",False,"test",0.0,0.13834963738918304,0.5956737399101257,0.0,0.0,0.0,0.09188515692949295,0.0,0.022727452218532562,0.0,0.033761750906705856,0.11376103013753891,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.23571714758872986,0.0,0.0,0.0,0.2355644553899765,0.3301602602005005,0.12710440158843994,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.1609085649251938,0.0,0.38847100734710693,0.0,0.0,0.0,0.0,0.40150538086891174,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.3011895418167114,0.0,0.0,0.0922359749674797,0.0,0.18917351961135864,0.0,0.0,0.063984215259552,0.33649441599845886,0.0
"USERGRID-479",False,"test",0.0,0.0,0.3652816414833069,0.1649908721446991,0.0,0.0,0.0,0.0,0.0,0.0,0.05205889791250229,0.0,0.12282848358154297,0.29111751914024353
"USERGRID-443",False,"test",0.09474718570709229,0.0,0.3581458628177643,0.0,0.0,0.0,0.30841225385665894,0.0,0.0,0.19900132715702057,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01785929687321186,0.01785929501056671,0.017859293147921562,0.01785931922495365,0.7678284645080566,0.017859304323792458,0.017859304323792458,0.017859458923339844,0.01785934343934059,0.01785931922495365,0.01785935088992119,0.01785944774746895,0.017859412357211113,0.017859386280179024
"USERGRID-423",False,"test",0.0,0.0,0.0,0.41921794414520264,0.08300723880529404,0.0,0.0,0.0,0.10002242773771286,0.0,0.13014815747737885,0.24617041647434235,0.0,0.0
"USERGRID-418",False,"test",0.0,0.23100365698337555,0.0,0.43159398436546326,0.0,0.0,0.0,0.0,0.29117295145988464,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.04372914880514145,0.2778167128562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725915670394897,0.0
"USERGRID-412",False,"test",0.8142662644386292,0.014287200756371021,0.014287181198596954,0.014287231490015984,0.014287243597209454,0.014287201687693596,0.014287179335951805,0.014287185855209827,0.014287295751273632,0.014287212863564491,0.014287224039435387,0.014287197962403297,0.014287200756371021,0.014287179335951805
"USERGRID-405",True,"test",0.07045023888349533,0.03447771817445755,0.015794001519680023,0.0,0.059677205979824066,0.0,0.04681776463985443,0.02935018576681614,0.15717190504074097,0.0,0.0753299668431282,0.5037834048271179,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.18264880776405334,0.0,0.1567969173192978,0.08849693834781647,0.14986351132392883,0.0,0.1492680013179779,0.0,0.049276821315288544,0.2168910652399063,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.34815382957458496,0.0,0.0,0.0,0.27327799797058105,0.13198211789131165,0.0,0.0,0.0,0.21411138772964478,0.0
"USERGRID-216",False,"test",0.2575341761112213,0.3386501967906952,0.0,0.0,0.0,0.0,0.19288106262683868,0.0,0.060730475932359695,0.0,0.12722168862819672,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.3510679602622986,0.0,0.29763513803482056,0.0,0.0,0.0,0.0,0.27986177802085876,0.0
