"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5543",False,"train",0.0,0.933666467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557685852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799580931663513,0.0,0.0,0.0,0.0,0.0,0.1035568043589592,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734674692153931,0.0
"TISTUD-8026",False,"train",0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.15492761135101318,0.0,0.0,0.0,0.37810418009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.4457266926765442
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912382364273071,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.8884485363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415612161159515
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468821704387665,0.0,0.7533248066902161,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484105110168457,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21253445744514465,0.0,0.0,0.0,0.7370172142982483,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9806471467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993054270744324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979362964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854897856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.8169907331466675,0.0,0.07442401349544525,0.0,0.0,0.10587002336978912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9622066020965576,0.0,0.0,0.0,0.0,0.03162364289164543,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97346431016922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824782609939575,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364522784948349,0.8703767657279968,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078288078308,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9877780079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.38323622941970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060395240783691,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9952619671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.3170733153820038,0.6759430170059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140751242637634,0.0,0.0,0.35163500905036926
"TISTUD-5040",False,"train",0.3355855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760184586048126,0.0,0.0,0.0,0.0,0.6167725324630737
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879387617111206
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419445991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.12180627137422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867895364761353,0.0,0.0,0.0,0.08033620566129684,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419554471969604
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.976776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.08617741614580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966754674911499,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842605590820312,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726777672767639,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9300962090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664232909679413
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453699588775635,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9973910450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9859296679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748780131340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621020555496216,0.5247058272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865416884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.7708763480186462,0.0,0.21721698343753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995926558971405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.7708763480186462,0.0,0.21721698343753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809659481048584,0.0,0.0,0.0,0.0,0.10117284208536148
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9622066020965576,0.0,0.0,0.0,0.0,0.03162364289164543,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9761880040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419554471969604
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748938083648682,0.0
"TISTUD-7052",False,"train",0.0,0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857096076011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7011190056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.28679463267326355
"TISTUD-5543",False,"train",0.0,0.933666467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577719569206238,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.974203884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788916707038879,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437188148499
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995926558971405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863426685333252,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.17965716123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895740926265717,0.576820969581604
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983411967754364,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755622148513794,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1729477494955063,0.0,0.0,0.0,0.0,0.0,0.0,0.8050658702850342
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865304827690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824782609939575,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297291398048401,0.0,0.0,0.0,0.14577652513980865,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373499274253845,0.0,0.0,0.0,0.24121475219726562,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9889431595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115521430969238,0.26322677731513977,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7010072469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.27581465244293213
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774662971497,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1381986141204834,0.0,0.0,0.0,0.0,0.0,0.8435606956481934,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380857348442078,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9942663311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483946561813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.024647559970617294,0.0,0.0,0.0,0.0,0.0,0.0,0.962164044380188,0.0
"TISTUD-5365",False,"train",0.0793738067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811568260192871,0.0,0.4193154275417328,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9932671785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767836332321167,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463190078735
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.801998496055603,0.0,0.0,0.0,0.0,0.18085554242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21557138860225677,0.0,0.0,0.0,0.0,0.0,0.0,0.782518208026886
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.3560004234313965,0.5780436992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895651936531067,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874488711357117
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.5969532132148743,0.0,0.0,0.0,0.0,0.09897899627685547,0.2957918643951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890634536743,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9767820835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3355855345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760184586048126,0.0,0.0,0.0,0.0,0.6167725324630737
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758323848247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216655611991882
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.3695460557937622,0.0,0.0,0.5828229784965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886717200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9773473739624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453683495521545,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462373375892639,0.0,0.0,0.5272878408432007,0.0,0.38746377825737,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.741734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785416781902313
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380807280540466,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.354255348443985,0.0,0.0,0.0,0.45902806520462036,0.0,0.15962150692939758,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974762797355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841100692749,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483981132507324,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951375126838684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14803430438041687,0.0,0.049894873052835464,0.0,0.0,0.026346249505877495,0.7684270739555359,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847750067710876
"TISTUD-7052",False,"train",0.0,0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726856350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.3139636814594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615414023399353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9980812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734674692153931,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.23388077318668365,0.0,0.0,0.0,0.0,0.09201199561357498,0.0,0.1139611080288887,0.5497905611991882
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9973910450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9628528952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755622148513794,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.43656158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.5261656641960144,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9336618185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726854562759399
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814231395721436,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.974203884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47792065143585205,0.0,0.2271786779165268,0.0,0.26954448223114014,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918539524078369
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880920648574829,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806526899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577714204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9845225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.17109543085098267,0.0,0.0,0.0,0.35496434569358826,0.0,0.0,0.0,0.41344404220581055,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.5259855389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.31395506858825684,0.13094845414161682,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979362964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734586477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373499274253845,0.0,0.0,0.0,0.24121475219726562,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773496389389038,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062387108802795,0.1433335542678833,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937669038772583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.5947082042694092,0.0,0.37466880679130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.97489333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854850172996521,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845026016235,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831122756004333,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.14347095787525177,0.24403177201747894,0.0,0.0,0.0,0.0,0.0,0.2506902515888214,0.3543631434440613
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976226806641,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854850172996521,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557756185531616,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2977128028869629,0.0,0.0,0.0,0.6818756461143494,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9852587580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
